,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2021-05-26 11:49:00,147.15,NSE,147.2,147.1,147.2,COALIN,10035
155,2021-05-26 11:50:00,147.15,NSE,147.2,147.1,147.15,COALIN,6547
156,2021-05-26 11:51:00,146.95,NSE,147.15,146.95,147.15,COALIN,19381
157,2021-05-26 11:52:00,146.95,NSE,147.0,146.9,146.9,COALIN,8158
158,2021-05-26 11:53:00,146.95,NSE,147.0,146.9,146.95,COALIN,5261
159,2021-05-26 11:54:00,146.9,NSE,147.0,146.9,147.0,COALIN,13739
160,2021-05-26 11:55:00,146.9,NSE,147.0,146.9,146.9,COALIN,10406
161,2021-05-26 11:56:00,146.9,NSE,146.95,146.85,146.95,COALIN,16752
162,2021-05-26 11:57:00,146.95,NSE,146.95,146.9,146.95,COALIN,13454
163,2021-05-26 11:58:00,147.05,NSE,147.05,146.9,146.95,COALIN,32921
164,2021-05-26 11:59:00,147.05,NSE,147.05,146.95,146.95,COALIN,1565
165,2021-05-26 12:00:00,147.0,NSE,147.05,146.95,147.0,COALIN,9394
166,2021-05-26 12:01:00,146.9,NSE,147.0,146.9,147.0,COALIN,6278
167,2021-05-26 12:02:00,146.95,NSE,147.0,146.9,147.0,COALIN,12335
168,2021-05-26 12:03:00,146.95,NSE,147.0,146.9,146.9,COALIN,7409
169,2021-05-26 12:04:00,147.0,NSE,147.0,146.9,147.0,COALIN,2481
170,2021-05-26 12:05:00,147.0,NSE,147.05,146.9,146.9,COALIN,10141
171,2021-05-26 12:06:00,146.95,NSE,147.05,146.95,147.0,COALIN,11536
172,2021-05-26 12:07:00,146.95,NSE,147.05,146.95,147.05,COALIN,8713
173,2021-05-26 12:08:00,147.0,NSE,147.0,146.95,147.0,COALIN,2222
174,2021-05-26 12:09:00,147.0,NSE,147.0,146.95,146.95,COALIN,21317
175,2021-05-26 12:10:00,146.9,NSE,147.0,146.9,146.95,COALIN,7651
176,2021-05-26 12:11:00,147.0,NSE,147.0,146.9,147.0,COALIN,2560
177,2021-05-26 12:12:00,146.95,NSE,147.0,146.9,146.95,COALIN,6045
178,2021-05-26 12:13:00,146.9,NSE,146.95,146.9,146.95,COALIN,11022
179,2021-05-26 12:14:00,146.95,NSE,146.95,146.85,146.95,COALIN,5171
180,2021-05-26 12:15:00,146.7,NSE,146.95,146.5,146.9,COALIN,151690
181,2021-05-26 12:16:00,146.7,NSE,146.7,146.6,146.65,COALIN,6392
182,2021-05-26 12:17:00,146.7,NSE,146.7,146.6,146.7,COALIN,14813
183,2021-05-26 12:18:00,146.65,NSE,146.7,146.65,146.7,COALIN,11303
184,2021-05-26 12:19:00,146.75,NSE,146.75,146.7,146.7,COALIN,8684
185,2021-05-26 12:20:00,146.65,NSE,146.75,146.6,146.75,COALIN,20688
186,2021-05-26 12:21:00,146.65,NSE,146.65,146.6,146.65,COALIN,3329
187,2021-05-26 12:22:00,146.65,NSE,146.65,146.6,146.65,COALIN,18198
188,2021-05-26 12:23:00,146.6,NSE,146.65,146.6,146.6,COALIN,7946
189,2021-05-26 12:24:00,146.65,NSE,146.7,146.6,146.65,COALIN,20403
190,2021-05-26 12:25:00,146.6,NSE,146.7,146.55,146.7,COALIN,18018
191,2021-05-26 12:26:00,146.55,NSE,146.65,146.45,146.65,COALIN,58931
192,2021-05-26 12:27:00,146.55,NSE,146.7,146.5,146.6,COALIN,21080
193,2021-05-26 12:28:00,146.65,NSE,146.65,146.55,146.65,COALIN,18720
194,2021-05-26 12:29:00,146.55,NSE,146.6,146.55,146.55,COALIN,6681
195,2021-05-26 12:30:00,146.55,NSE,146.65,146.5,146.6,COALIN,13278
196,2021-05-26 12:31:00,146.55,NSE,146.65,146.55,146.6,COALIN,7907
197,2021-05-26 12:32:00,146.5,NSE,146.6,146.45,146.5,COALIN,37856
198,2021-05-26 12:33:00,146.4,NSE,146.5,146.35,146.4,COALIN,43269
199,2021-05-26 12:34:00,146.4,NSE,146.45,146.35,146.35,COALIN,21229
200,2021-05-26 12:35:00,146.4,NSE,146.45,146.35,146.4,COALIN,42776
201,2021-05-26 12:36:00,146.25,NSE,146.45,146.25,146.35,COALIN,45490
202,2021-05-26 12:37:00,146.2,NSE,146.3,146.1,146.3,COALIN,50873
203,2021-05-26 12:38:00,146.1,NSE,146.2,146.0,146.1,COALIN,121976
204,2021-05-26 12:39:00,146.25,NSE,146.25,146.1,146.1,COALIN,48098
205,2021-05-26 12:40:00,146.3,NSE,146.3,146.15,146.3,COALIN,29050
206,2021-05-26 12:41:00,146.2,NSE,146.35,146.2,146.3,COALIN,18988
207,2021-05-26 12:42:00,146.3,NSE,146.4,146.25,146.3,COALIN,26568
208,2021-05-26 12:43:00,146.4,NSE,146.4,146.3,146.3,COALIN,12322
209,2021-05-26 12:44:00,146.5,NSE,146.5,146.3,146.4,COALIN,25396
210,2021-05-26 12:45:00,146.6,NSE,146.6,146.5,146.5,COALIN,26476
211,2021-05-26 12:46:00,146.5,NSE,146.6,146.45,146.6,COALIN,10351
212,2021-05-26 12:47:00,146.55,NSE,146.6,146.45,146.5,COALIN,14401
213,2021-05-26 12:48:00,146.6,NSE,146.7,146.55,146.6,COALIN,10398
214,2021-05-26 12:49:00,146.55,NSE,146.7,146.55,146.7,COALIN,15274
215,2021-05-26 12:50:00,146.5,NSE,146.6,146.5,146.6,COALIN,12606
216,2021-05-26 12:51:00,146.55,NSE,146.55,146.5,146.55,COALIN,4986
217,2021-05-26 12:52:00,146.5,NSE,146.55,146.45,146.5,COALIN,11305
218,2021-05-26 12:53:00,146.35,NSE,146.5,146.3,146.5,COALIN,13324
219,2021-05-26 12:54:00,146.45,NSE,146.45,146.35,146.35,COALIN,5493
220,2021-05-26 12:55:00,146.3,NSE,146.45,146.3,146.45,COALIN,16676
221,2021-05-26 12:56:00,146.3,NSE,146.4,146.3,146.4,COALIN,7921
222,2021-05-26 12:57:00,146.35,NSE,146.35,146.3,146.3,COALIN,6969
223,2021-05-26 12:58:00,146.45,NSE,146.45,146.3,146.4,COALIN,6065
224,2021-05-26 12:59:00,146.35,NSE,146.45,146.3,146.35,COALIN,3395
225,2021-05-26 13:00:00,146.05,NSE,146.45,146.0,146.45,COALIN,126791
226,2021-05-26 13:01:00,146.1,NSE,146.15,146.05,146.1,COALIN,72361
227,2021-05-26 13:02:00,146.15,NSE,146.2,146.1,146.15,COALIN,10358
228,2021-05-26 13:03:00,146.1,NSE,146.25,146.05,146.25,COALIN,36255
229,2021-05-26 13:04:00,146.0,NSE,146.2,145.9,146.2,COALIN,49973
230,2021-05-26 13:05:00,146.1,NSE,146.1,146.0,146.0,COALIN,20698
231,2021-05-26 13:06:00,145.85,NSE,146.0,145.75,146.0,COALIN,115966
232,2021-05-26 13:07:00,145.8,NSE,145.85,145.7,145.8,COALIN,48717
233,2021-05-26 13:08:00,145.75,NSE,145.8,145.7,145.8,COALIN,22131
234,2021-05-26 13:09:00,145.85,NSE,145.85,145.75,145.8,COALIN,25206
235,2021-05-26 13:10:00,145.8,NSE,145.9,145.75,145.8,COALIN,22761
236,2021-05-26 13:11:00,145.75,NSE,145.75,145.7,145.75,COALIN,69161
237,2021-05-26 13:12:00,145.85,NSE,145.85,145.7,145.75,COALIN,18799
238,2021-05-26 13:13:00,145.95,NSE,145.95,145.8,145.85,COALIN,29657
239,2021-05-26 13:14:00,145.95,NSE,145.95,145.85,145.95,COALIN,21056
240,2021-05-26 13:15:00,145.85,NSE,145.95,145.85,145.95,COALIN,8969
241,2021-05-26 13:16:00,146.0,NSE,146.0,145.9,145.95,COALIN,71618
242,2021-05-26 13:17:00,146.05,NSE,146.05,146.0,146.0,COALIN,10765
243,2021-05-26 13:18:00,146.15,NSE,146.15,146.0,146.05,COALIN,26610
244,2021-05-26 13:19:00,146.2,NSE,146.25,146.1,146.25,COALIN,34941
245,2021-05-26 13:20:00,146.2,NSE,146.25,146.15,146.2,COALIN,17401
246,2021-05-26 13:21:00,146.2,NSE,146.2,146.1,146.2,COALIN,6526
247,2021-05-26 13:22:00,146.05,NSE,146.15,146.05,146.15,COALIN,10277
248,2021-05-26 13:23:00,146.15,NSE,146.15,146.05,146.05,COALIN,2013
249,2021-05-26 13:24:00,146.1,NSE,146.15,146.0,146.15,COALIN,23204
250,2021-05-26 13:25:00,146.05,NSE,146.1,146.0,146.05,COALIN,14428
251,2021-05-26 13:26:00,146.0,NSE,146.05,146.0,146.05,COALIN,6942
252,2021-05-26 13:27:00,146.05,NSE,146.05,146.0,146.05,COALIN,9499
253,2021-05-26 13:28:00,146.05,NSE,146.05,146.0,146.05,COALIN,13331
254,2021-05-26 13:29:00,146.0,NSE,146.05,146.0,146.05,COALIN,29661
255,2021-05-26 13:30:00,145.9,NSE,146.0,145.9,146.0,COALIN,20407
256,2021-05-26 13:31:00,145.95,NSE,145.95,145.9,145.95,COALIN,8224
257,2021-05-26 13:32:00,145.95,NSE,145.95,145.9,145.95,COALIN,11494
258,2021-05-26 13:33:00,145.9,NSE,145.95,145.85,145.9,COALIN,4453
259,2021-05-26 13:34:00,145.85,NSE,145.9,145.75,145.9,COALIN,22109
260,2021-05-26 13:35:00,145.9,NSE,145.9,145.75,145.85,COALIN,26794
261,2021-05-26 13:36:00,145.9,NSE,145.9,145.8,145.85,COALIN,14429
262,2021-05-26 13:37:00,145.95,NSE,145.95,145.85,145.9,COALIN,18999
263,2021-05-26 13:38:00,145.85,NSE,145.95,145.8,145.95,COALIN,7930
264,2021-05-26 13:39:00,146.0,NSE,146.0,145.85,145.85,COALIN,22048
265,2021-05-26 13:40:00,146.0,NSE,146.0,145.95,145.95,COALIN,8527
266,2021-05-26 13:41:00,145.9,NSE,146.0,145.8,146.0,COALIN,61272
267,2021-05-26 13:42:00,145.8,NSE,145.9,145.8,145.85,COALIN,10511
268,2021-05-26 13:43:00,145.8,NSE,145.85,145.7,145.8,COALIN,17216
269,2021-05-26 13:44:00,145.9,NSE,145.9,145.75,145.8,COALIN,12033
270,2021-05-26 13:45:00,145.9,NSE,145.9,145.85,145.9,COALIN,2722
271,2021-05-26 13:46:00,145.8,NSE,146.0,145.8,145.95,COALIN,42527
272,2021-05-26 13:47:00,145.85,NSE,145.9,145.8,145.9,COALIN,2285
273,2021-05-26 13:48:00,145.9,NSE,145.95,145.8,145.85,COALIN,22154
274,2021-05-26 13:49:00,145.95,NSE,146.0,145.85,145.9,COALIN,12514
275,2021-05-26 13:50:00,145.9,NSE,145.95,145.85,145.9,COALIN,6296
276,2021-05-26 13:51:00,145.95,NSE,145.95,145.85,145.9,COALIN,1590
277,2021-05-26 13:52:00,145.9,NSE,145.95,145.85,145.95,COALIN,4481
278,2021-05-26 13:53:00,145.9,NSE,145.95,145.85,145.85,COALIN,7340
279,2021-05-26 13:54:00,145.9,NSE,145.95,145.9,145.95,COALIN,2233
280,2021-05-26 13:55:00,145.9,NSE,146.0,145.9,145.95,COALIN,13584
281,2021-05-26 13:56:00,146.0,NSE,146.0,145.9,145.9,COALIN,3934
282,2021-05-26 13:57:00,145.95,NSE,146.0,145.95,146.0,COALIN,6191
283,2021-05-26 13:58:00,146.0,NSE,146.0,145.9,145.9,COALIN,11311
284,2021-05-26 13:59:00,145.95,NSE,146.0,145.95,145.95,COALIN,4372
285,2021-05-26 14:00:00,145.9,NSE,146.0,145.9,146.0,COALIN,13465
286,2021-05-26 14:01:00,145.95,NSE,146.0,145.9,146.0,COALIN,9062
287,2021-05-26 14:02:00,145.85,NSE,145.95,145.8,145.9,COALIN,27256
288,2021-05-26 14:03:00,145.85,NSE,145.95,145.8,145.85,COALIN,35694
289,2021-05-26 14:04:00,145.85,NSE,145.95,145.85,145.95,COALIN,8320
290,2021-05-26 14:05:00,145.85,NSE,145.95,145.85,145.9,COALIN,6014
291,2021-05-26 14:06:00,145.95,NSE,145.95,145.85,145.95,COALIN,1841
292,2021-05-26 14:07:00,145.95,NSE,145.95,145.85,145.9,COALIN,16256
293,2021-05-26 14:08:00,145.95,NSE,146.0,145.9,145.9,COALIN,35180
294,2021-05-26 14:09:00,146.05,NSE,146.05,145.95,146.0,COALIN,14018
295,2021-05-26 14:10:00,146.05,NSE,146.1,146.0,146.0,COALIN,47618
296,2021-05-26 14:11:00,146.0,NSE,146.05,145.95,146.05,COALIN,10984
297,2021-05-26 14:12:00,146.0,NSE,146.05,146.0,146.05,COALIN,7890
298,2021-05-26 14:13:00,146.05,NSE,146.05,145.95,146.05,COALIN,9868
299,2021-05-26 14:14:00,146.05,NSE,146.05,146.0,146.05,COALIN,4100
300,2021-05-26 14:15:00,146.0,NSE,146.05,146.0,146.05,COALIN,3402
301,2021-05-26 14:16:00,146.05,NSE,146.05,146.0,146.05,COALIN,9107
302,2021-05-26 14:17:00,146.0,NSE,146.05,146.0,146.05,COALIN,7252
303,2021-05-26 14:18:00,146.1,NSE,146.1,146.0,146.05,COALIN,12483
304,2021-05-26 14:19:00,146.1,NSE,146.1,146.05,146.1,COALIN,33426
305,2021-05-26 14:20:00,146.05,NSE,146.1,146.0,146.05,COALIN,25674
306,2021-05-26 14:21:00,146.05,NSE,146.05,145.95,146.0,COALIN,17074
307,2021-05-26 14:22:00,146.0,NSE,146.05,145.95,146.05,COALIN,9145
308,2021-05-26 14:23:00,146.05,NSE,146.15,146.0,146.05,COALIN,28007
309,2021-05-26 14:24:00,146.1,NSE,146.15,146.0,146.1,COALIN,4394
310,2021-05-26 14:25:00,146.15,NSE,146.15,146.05,146.1,COALIN,5939
311,2021-05-26 14:26:00,146.1,NSE,146.15,146.0,146.15,COALIN,5164
312,2021-05-26 14:27:00,146.05,NSE,146.1,146.0,146.1,COALIN,21101
313,2021-05-26 14:28:00,146.0,NSE,146.1,146.0,146.05,COALIN,18827
314,2021-05-26 14:29:00,145.9,NSE,146.05,145.9,146.0,COALIN,15600
315,2021-05-26 14:30:00,146.0,NSE,146.0,145.9,146.0,COALIN,4004
316,2021-05-26 14:31:00,146.05,NSE,146.05,145.95,146.0,COALIN,18384
317,2021-05-26 14:32:00,146.05,NSE,146.05,146.0,146.0,COALIN,4950
318,2021-05-26 14:33:00,146.0,NSE,146.05,145.95,146.05,COALIN,7297
319,2021-05-26 14:34:00,146.05,NSE,146.05,145.95,146.0,COALIN,10223
320,2021-05-26 14:35:00,146.05,NSE,146.1,146.0,146.05,COALIN,13644
321,2021-05-26 14:36:00,146.05,NSE,146.1,146.0,146.1,COALIN,3198
322,2021-05-26 14:37:00,146.0,NSE,146.1,146.0,146.0,COALIN,19069
323,2021-05-26 14:38:00,146.05,NSE,146.1,146.0,146.05,COALIN,16566
