,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-08-27 09:47:00,138.85,NSE,138.85,138.75,138.8,COALIN,10124
34,2021-08-27 09:48:00,138.8,NSE,138.8,138.75,138.75,COALIN,7601
35,2021-08-27 09:49:00,138.75,NSE,139.0,138.6,138.85,COALIN,53331
36,2021-08-27 09:50:00,138.7,NSE,138.8,138.7,138.7,COALIN,3029
37,2021-08-27 09:51:00,138.65,NSE,138.8,138.65,138.7,COALIN,5115
38,2021-08-27 09:52:00,138.7,NSE,138.75,138.65,138.7,COALIN,8459
39,2021-08-27 09:53:00,138.6,NSE,138.75,138.55,138.75,COALIN,7487
40,2021-08-27 09:54:00,138.75,NSE,138.75,138.6,138.6,COALIN,12883
41,2021-08-27 09:55:00,138.7,NSE,138.8,138.65,138.75,COALIN,22283
42,2021-08-27 09:56:00,138.75,NSE,138.8,138.65,138.7,COALIN,8021
43,2021-08-27 09:57:00,139.0,NSE,139.1,138.8,138.8,COALIN,52571
44,2021-08-27 09:58:00,138.9,NSE,139.1,138.8,139.0,COALIN,26674
45,2021-08-27 09:59:00,138.8,NSE,139.0,138.8,138.9,COALIN,9206
46,2021-08-27 10:00:00,138.95,NSE,138.95,138.75,138.8,COALIN,19690
47,2021-08-27 10:01:00,138.85,NSE,138.95,138.8,138.85,COALIN,3408
48,2021-08-27 10:02:00,138.8,NSE,138.9,138.8,138.85,COALIN,2379
49,2021-08-27 10:03:00,139.05,NSE,139.05,138.85,138.85,COALIN,16846
50,2021-08-27 10:04:00,138.9,NSE,139.05,138.9,139.05,COALIN,13291
51,2021-08-27 10:05:00,138.9,NSE,138.95,138.8,138.95,COALIN,4950
52,2021-08-27 10:06:00,139.05,NSE,139.05,138.85,138.85,COALIN,7661
53,2021-08-27 10:07:00,138.95,NSE,139.0,138.9,138.95,COALIN,4585
54,2021-08-27 10:08:00,138.85,NSE,138.95,138.85,138.9,COALIN,10292
55,2021-08-27 10:09:00,139.05,NSE,139.1,138.85,138.95,COALIN,70466
56,2021-08-27 10:10:00,139.1,NSE,139.1,139.0,139.0,COALIN,7226
57,2021-08-27 10:11:00,139.05,NSE,139.1,139.0,139.0,COALIN,9226
58,2021-08-27 10:12:00,139.2,NSE,139.3,139.0,139.1,COALIN,59059
59,2021-08-27 10:13:00,139.15,NSE,139.25,139.15,139.25,COALIN,23091
60,2021-08-27 10:14:00,139.15,NSE,139.25,139.05,139.2,COALIN,18437
61,2021-08-27 10:15:00,139.15,NSE,139.2,139.05,139.1,COALIN,9554
62,2021-08-27 10:16:00,139.0,NSE,139.2,139.0,139.1,COALIN,16885
63,2021-08-27 10:17:00,138.9,NSE,139.05,138.9,139.0,COALIN,8177
64,2021-08-27 10:18:00,138.9,NSE,139.0,138.8,138.9,COALIN,17306
65,2021-08-27 10:19:00,138.9,NSE,138.9,138.8,138.85,COALIN,7984
66,2021-08-27 10:20:00,138.9,NSE,138.9,138.8,138.8,COALIN,6232
67,2021-08-27 10:21:00,138.8,NSE,138.9,138.8,138.9,COALIN,7345
68,2021-08-27 10:22:00,138.7,NSE,138.9,138.7,138.8,COALIN,16518
69,2021-08-27 10:23:00,138.7,NSE,138.8,138.7,138.7,COALIN,7259
70,2021-08-27 10:24:00,138.7,NSE,138.75,138.7,138.75,COALIN,6344
71,2021-08-27 10:25:00,138.65,NSE,138.75,138.65,138.7,COALIN,12567
72,2021-08-27 10:26:00,138.6,NSE,138.7,138.6,138.7,COALIN,8426
73,2021-08-27 10:27:00,138.55,NSE,138.65,138.55,138.6,COALIN,15552
74,2021-08-27 10:28:00,138.45,NSE,138.6,138.35,138.55,COALIN,34894
75,2021-08-27 10:29:00,138.6,NSE,138.7,138.4,138.4,COALIN,24570
76,2021-08-27 10:30:00,138.6,NSE,138.7,138.6,138.65,COALIN,3942
77,2021-08-27 10:31:00,138.8,NSE,138.8,138.6,138.65,COALIN,20252
78,2021-08-27 10:32:00,138.75,NSE,138.8,138.7,138.7,COALIN,8606
79,2021-08-27 10:33:00,138.75,NSE,138.75,138.65,138.75,COALIN,2723
80,2021-08-27 10:34:00,138.6,NSE,138.9,138.5,138.75,COALIN,22006
81,2021-08-27 10:35:00,138.6,NSE,138.65,138.5,138.5,COALIN,16027
82,2021-08-27 10:36:00,138.4,NSE,138.5,138.35,138.45,COALIN,38436
83,2021-08-27 10:37:00,138.4,NSE,138.4,138.35,138.4,COALIN,5169
84,2021-08-27 10:38:00,138.5,NSE,138.5,138.4,138.45,COALIN,9449
85,2021-08-27 10:39:00,138.4,NSE,138.5,138.4,138.45,COALIN,7624
86,2021-08-27 10:40:00,138.45,NSE,138.5,138.4,138.4,COALIN,1580
87,2021-08-27 10:41:00,138.45,NSE,138.5,138.4,138.45,COALIN,3480
88,2021-08-27 10:42:00,138.25,NSE,138.5,138.25,138.5,COALIN,47357
89,2021-08-27 10:43:00,138.4,NSE,138.5,138.25,138.25,COALIN,44061
90,2021-08-27 10:44:00,138.5,NSE,138.5,138.4,138.4,COALIN,1505
91,2021-08-27 10:45:00,138.45,NSE,138.5,138.4,138.4,COALIN,3584
92,2021-08-27 10:46:00,138.4,NSE,138.5,138.4,138.5,COALIN,2333
93,2021-08-27 10:47:00,138.45,NSE,138.45,138.4,138.45,COALIN,2974
94,2021-08-27 10:48:00,138.5,NSE,138.5,138.4,138.4,COALIN,10310
95,2021-08-27 10:49:00,138.4,NSE,138.45,138.4,138.45,COALIN,4485
96,2021-08-27 10:50:00,138.35,NSE,138.45,138.35,138.45,COALIN,2676
97,2021-08-27 10:51:00,138.45,NSE,138.45,138.35,138.4,COALIN,1612
98,2021-08-27 10:52:00,138.5,NSE,138.55,138.4,138.45,COALIN,6261
99,2021-08-27 10:53:00,138.4,NSE,138.5,138.3,138.45,COALIN,13613
100,2021-08-27 10:54:00,138.4,NSE,138.4,138.3,138.4,COALIN,3101
101,2021-08-27 10:55:00,138.4,NSE,138.4,138.3,138.4,COALIN,5858
102,2021-08-27 10:56:00,138.4,NSE,138.5,138.35,138.45,COALIN,10332
103,2021-08-27 10:57:00,138.3,NSE,138.4,138.25,138.4,COALIN,11653
104,2021-08-27 10:58:00,138.3,NSE,138.3,138.2,138.3,COALIN,10939
105,2021-08-27 10:59:00,138.15,NSE,138.3,138.15,138.3,COALIN,15720
106,2021-08-27 11:00:00,138.2,NSE,138.25,138.15,138.25,COALIN,3559
107,2021-08-27 11:01:00,138.2,NSE,138.25,138.15,138.2,COALIN,3961
108,2021-08-27 11:02:00,138.2,NSE,138.2,138.1,138.15,COALIN,12137
109,2021-08-27 11:03:00,138.1,NSE,138.2,138.1,138.1,COALIN,16873
110,2021-08-27 11:04:00,138.05,NSE,138.1,137.95,138.1,COALIN,91428
111,2021-08-27 11:05:00,138.15,NSE,138.2,138.05,138.05,COALIN,2148
112,2021-08-27 11:06:00,138.15,NSE,138.15,138.1,138.15,COALIN,1280
113,2021-08-27 11:07:00,138.15,NSE,138.15,138.1,138.1,COALIN,1361
114,2021-08-27 11:08:00,138.25,NSE,138.3,138.1,138.15,COALIN,10763
115,2021-08-27 11:09:00,138.15,NSE,138.3,138.1,138.3,COALIN,12275
116,2021-08-27 11:10:00,138.2,NSE,138.2,138.1,138.15,COALIN,3671
117,2021-08-27 11:11:00,138.15,NSE,138.25,138.1,138.2,COALIN,3340
118,2021-08-27 11:12:00,138.25,NSE,138.25,138.15,138.2,COALIN,5672
119,2021-08-27 11:13:00,138.2,NSE,138.25,138.15,138.25,COALIN,845
120,2021-08-27 11:14:00,138.25,NSE,138.25,138.2,138.25,COALIN,1815
121,2021-08-27 11:15:00,138.2,NSE,138.3,138.2,138.25,COALIN,5894
122,2021-08-27 11:16:00,138.2,NSE,138.3,138.2,138.25,COALIN,8842
123,2021-08-27 11:17:00,138.2,NSE,138.25,138.15,138.25,COALIN,8260
124,2021-08-27 11:18:00,138.2,NSE,138.2,138.15,138.15,COALIN,3092
125,2021-08-27 11:19:00,138.15,NSE,138.2,138.1,138.15,COALIN,3326
126,2021-08-27 11:20:00,138.15,NSE,138.2,138.15,138.2,COALIN,2011
127,2021-08-27 11:21:00,138.1,NSE,138.2,138.1,138.2,COALIN,4326
128,2021-08-27 11:22:00,138.1,NSE,138.2,138.1,138.1,COALIN,1022
129,2021-08-27 11:23:00,138.1,NSE,138.2,138.1,138.2,COALIN,3025
130,2021-08-27 11:24:00,138.15,NSE,138.25,138.1,138.1,COALIN,3519
131,2021-08-27 11:25:00,138.3,NSE,138.3,138.15,138.25,COALIN,5946
132,2021-08-27 11:26:00,138.1,NSE,138.25,138.1,138.25,COALIN,13505
133,2021-08-27 11:27:00,138.15,NSE,138.25,138.1,138.2,COALIN,7949
134,2021-08-27 11:28:00,138.1,NSE,138.15,138.0,138.1,COALIN,26382
135,2021-08-27 11:29:00,138.15,NSE,138.15,138.0,138.05,COALIN,3767
136,2021-08-27 11:30:00,138.2,NSE,138.2,138.1,138.15,COALIN,2958
137,2021-08-27 11:31:00,138.15,NSE,138.25,138.1,138.2,COALIN,8947
138,2021-08-27 11:32:00,138.25,NSE,138.25,138.05,138.25,COALIN,12312
139,2021-08-27 11:33:00,138.25,NSE,138.25,138.1,138.15,COALIN,6928
140,2021-08-27 11:34:00,138.25,NSE,138.25,138.2,138.25,COALIN,13152
141,2021-08-27 11:35:00,138.25,NSE,138.3,138.15,138.25,COALIN,21441
142,2021-08-27 11:36:00,138.25,NSE,138.3,138.15,138.25,COALIN,5908
143,2021-08-27 11:37:00,138.2,NSE,138.3,138.15,138.25,COALIN,3756
144,2021-08-27 11:38:00,138.35,NSE,138.35,138.2,138.3,COALIN,7093
145,2021-08-27 11:39:00,138.55,NSE,138.65,138.3,138.35,COALIN,28113
146,2021-08-27 11:40:00,138.55,NSE,138.7,138.5,138.65,COALIN,35264
147,2021-08-27 11:41:00,138.5,NSE,138.6,138.2,138.55,COALIN,72077
148,2021-08-27 11:42:00,138.35,NSE,138.6,138.35,138.5,COALIN,50482
149,2021-08-27 11:43:00,138.4,NSE,138.45,138.35,138.45,COALIN,2330
150,2021-08-27 11:44:00,138.4,NSE,138.45,138.35,138.4,COALIN,5716
151,2021-08-27 11:45:00,138.55,NSE,138.55,138.4,138.4,COALIN,12492
152,2021-08-27 11:46:00,138.5,NSE,138.6,138.4,138.55,COALIN,8702
153,2021-08-27 11:47:00,138.5,NSE,138.55,138.45,138.5,COALIN,7080
154,2021-08-27 11:48:00,138.55,NSE,138.55,138.45,138.5,COALIN,2440
155,2021-08-27 11:49:00,138.5,NSE,138.55,138.4,138.45,COALIN,8943
156,2021-08-27 11:50:00,138.4,NSE,138.5,138.35,138.5,COALIN,2101
157,2021-08-27 11:51:00,138.5,NSE,138.5,138.35,138.35,COALIN,2187
158,2021-08-27 11:52:00,138.45,NSE,138.5,138.4,138.5,COALIN,4490
159,2021-08-27 11:53:00,138.45,NSE,138.5,138.4,138.45,COALIN,1359
160,2021-08-27 11:54:00,138.5,NSE,138.5,138.4,138.5,COALIN,1918
161,2021-08-27 11:55:00,138.4,NSE,138.5,138.4,138.5,COALIN,2515
162,2021-08-27 11:56:00,138.4,NSE,138.5,138.35,138.5,COALIN,17455
163,2021-08-27 11:57:00,138.3,NSE,138.4,138.3,138.4,COALIN,3582
164,2021-08-27 11:58:00,138.3,NSE,138.35,138.3,138.35,COALIN,4087
165,2021-08-27 11:59:00,138.35,NSE,138.35,138.25,138.3,COALIN,3748
166,2021-08-27 12:00:00,138.3,NSE,138.35,138.25,138.35,COALIN,1325
167,2021-08-27 12:01:00,138.35,NSE,138.4,138.25,138.35,COALIN,3010
168,2021-08-27 12:02:00,138.25,NSE,138.35,138.25,138.35,COALIN,1198
169,2021-08-27 12:03:00,138.35,NSE,138.35,138.25,138.35,COALIN,2370
170,2021-08-27 12:04:00,138.3,NSE,138.35,138.25,138.35,COALIN,799
171,2021-08-27 12:05:00,138.35,NSE,138.35,138.25,138.35,COALIN,5766
172,2021-08-27 12:06:00,138.35,NSE,138.35,138.25,138.35,COALIN,2097
173,2021-08-27 12:07:00,138.1,NSE,138.35,138.1,138.25,COALIN,17544
174,2021-08-27 12:08:00,138.2,NSE,138.2,138.1,138.15,COALIN,5014
175,2021-08-27 12:09:00,138.15,NSE,138.2,138.1,138.2,COALIN,4079
176,2021-08-27 12:10:00,138.15,NSE,138.2,138.1,138.15,COALIN,3486
177,2021-08-27 12:11:00,138.1,NSE,138.25,138.1,138.2,COALIN,11298
178,2021-08-27 12:12:00,138.15,NSE,138.2,138.1,138.2,COALIN,5395
179,2021-08-27 12:13:00,138.1,NSE,138.2,138.1,138.2,COALIN,5522
180,2021-08-27 12:14:00,138.2,NSE,138.2,138.1,138.2,COALIN,1839
181,2021-08-27 12:15:00,138.15,NSE,138.25,138.15,138.2,COALIN,2527
182,2021-08-27 12:16:00,138.05,NSE,138.2,138.0,138.2,COALIN,24094
183,2021-08-27 12:17:00,138.0,NSE,138.1,138.0,138.0,COALIN,4006
184,2021-08-27 12:18:00,138.1,NSE,138.1,138.0,138.0,COALIN,10317
185,2021-08-27 12:19:00,138.05,NSE,138.15,138.0,138.1,COALIN,4047
186,2021-08-27 12:20:00,138.1,NSE,138.2,138.0,138.15,COALIN,5046
187,2021-08-27 12:21:00,138.2,NSE,138.25,138.15,138.2,COALIN,3553
188,2021-08-27 12:22:00,138.15,NSE,138.25,138.15,138.25,COALIN,2106
189,2021-08-27 12:23:00,138.3,NSE,138.3,138.15,138.25,COALIN,6661
190,2021-08-27 12:24:00,138.35,NSE,138.35,138.25,138.3,COALIN,8656
191,2021-08-27 12:25:00,138.25,NSE,138.35,138.25,138.35,COALIN,2430
192,2021-08-27 12:26:00,138.25,NSE,138.35,138.25,138.3,COALIN,2097
193,2021-08-27 12:27:00,138.15,NSE,138.25,138.05,138.25,COALIN,17422
194,2021-08-27 12:28:00,138.15,NSE,138.2,138.1,138.15,COALIN,2062
195,2021-08-27 12:29:00,138.1,NSE,138.2,138.05,138.2,COALIN,3201
196,2021-08-27 12:30:00,138.1,NSE,138.15,138.05,138.1,COALIN,5317
197,2021-08-27 12:31:00,138.05,NSE,138.1,138.0,138.1,COALIN,15138
198,2021-08-27 12:32:00,138.0,NSE,138.1,137.95,138.1,COALIN,33412
199,2021-08-27 12:33:00,138.0,NSE,138.0,137.95,138.0,COALIN,3185
200,2021-08-27 12:34:00,138.0,NSE,138.1,137.95,138.0,COALIN,10277
201,2021-08-27 12:35:00,138.15,NSE,138.15,138.0,138.0,COALIN,3230
202,2021-08-27 12:36:00,138.15,NSE,138.2,138.05,138.15,COALIN,2502
203,2021-08-27 12:37:00,138.1,NSE,138.15,138.1,138.15,COALIN,3724
204,2021-08-27 12:38:00,138.15,NSE,138.15,138.05,138.15,COALIN,1786
205,2021-08-27 12:39:00,138.1,NSE,138.15,138.1,138.15,COALIN,1354
206,2021-08-27 12:40:00,138.15,NSE,138.15,138.05,138.1,COALIN,3460
207,2021-08-27 12:41:00,138.25,NSE,138.25,138.1,138.15,COALIN,4196
208,2021-08-27 12:42:00,138.15,NSE,138.25,138.15,138.15,COALIN,3831
209,2021-08-27 12:43:00,138.2,NSE,138.25,138.15,138.15,COALIN,2088
210,2021-08-27 12:44:00,138.15,NSE,138.25,138.15,138.25,COALIN,825
211,2021-08-27 12:45:00,138.15,NSE,138.25,138.15,138.2,COALIN,4952
212,2021-08-27 12:46:00,138.2,NSE,138.25,138.2,138.25,COALIN,3755
213,2021-08-27 12:47:00,138.25,NSE,138.25,138.2,138.25,COALIN,1172
214,2021-08-27 12:48:00,138.25,NSE,138.25,138.2,138.2,COALIN,1981
215,2021-08-27 12:49:00,138.2,NSE,138.25,138.2,138.2,COALIN,2757
216,2021-08-27 12:50:00,138.25,NSE,138.3,138.2,138.2,COALIN,3790
217,2021-08-27 12:51:00,138.3,NSE,138.3,138.25,138.3,COALIN,2702
218,2021-08-27 12:52:00,138.25,NSE,138.3,138.25,138.25,COALIN,1856
219,2021-08-27 12:53:00,138.35,NSE,138.35,138.3,138.35,COALIN,1936
220,2021-08-27 12:54:00,138.4,NSE,138.4,138.3,138.3,COALIN,2165
221,2021-08-27 12:55:00,138.3,NSE,138.4,138.3,138.4,COALIN,8067
222,2021-08-27 12:56:00,138.6,NSE,138.65,138.35,138.4,COALIN,31239
223,2021-08-27 12:57:00,138.55,NSE,138.65,138.45,138.65,COALIN,30348
224,2021-08-27 12:58:00,138.4,NSE,138.55,138.35,138.45,COALIN,16226
225,2021-08-27 12:59:00,138.4,NSE,138.4,138.25,138.4,COALIN,26026
226,2021-08-27 13:00:00,138.4,NSE,138.4,138.35,138.4,COALIN,3049
227,2021-08-27 13:01:00,138.55,NSE,138.55,138.35,138.4,COALIN,10899
228,2021-08-27 13:02:00,138.6,NSE,138.65,138.55,138.55,COALIN,8002
229,2021-08-27 13:03:00,138.6,NSE,138.65,138.55,138.65,COALIN,6119
230,2021-08-27 13:04:00,138.6,NSE,138.65,138.55,138.6,COALIN,12357
231,2021-08-27 13:05:00,138.65,NSE,138.65,138.6,138.6,COALIN,4055
232,2021-08-27 13:06:00,138.6,NSE,138.65,138.5,138.65,COALIN,10423
233,2021-08-27 13:07:00,138.6,NSE,138.6,138.55,138.6,COALIN,1450
234,2021-08-27 13:08:00,138.6,NSE,138.65,138.55,138.6,COALIN,3376
235,2021-08-27 13:09:00,138.65,NSE,138.65,138.6,138.65,COALIN,1060
236,2021-08-27 13:10:00,138.65,NSE,138.75,138.6,138.65,COALIN,8242
237,2021-08-27 13:11:00,138.7,NSE,138.75,138.65,138.75,COALIN,2259
238,2021-08-27 13:12:00,138.7,NSE,138.75,138.65,138.7,COALIN,2843
239,2021-08-27 13:13:00,138.7,NSE,138.7,138.65,138.7,COALIN,3140
240,2021-08-27 13:14:00,138.65,NSE,138.7,138.65,138.7,COALIN,6906
241,2021-08-27 13:15:00,138.65,NSE,138.7,138.6,138.65,COALIN,3686
242,2021-08-27 13:16:00,138.7,NSE,138.7,138.65,138.7,COALIN,6647
243,2021-08-27 13:17:00,138.55,NSE,138.7,138.5,138.7,COALIN,21277
244,2021-08-27 13:18:00,138.6,NSE,138.6,138.5,138.55,COALIN,4058
245,2021-08-27 13:19:00,138.65,NSE,138.65,138.5,138.6,COALIN,13904
246,2021-08-27 13:20:00,138.6,NSE,138.65,138.55,138.65,COALIN,9376
247,2021-08-27 13:21:00,138.55,NSE,138.6,138.55,138.6,COALIN,1304
248,2021-08-27 13:22:00,138.6,NSE,138.75,138.5,138.6,COALIN,23112
249,2021-08-27 13:23:00,138.5,NSE,138.6,138.4,138.6,COALIN,20496
250,2021-08-27 13:24:00,138.45,NSE,138.5,138.4,138.45,COALIN,3269
251,2021-08-27 13:25:00,138.4,NSE,138.45,138.4,138.45,COALIN,798
252,2021-08-27 13:26:00,138.4,NSE,138.45,138.4,138.45,COALIN,785
253,2021-08-27 13:27:00,138.45,NSE,138.45,138.35,138.45,COALIN,3644
254,2021-08-27 13:28:00,138.35,NSE,138.4,138.35,138.35,COALIN,4292
255,2021-08-27 13:29:00,138.35,NSE,138.45,138.35,138.4,COALIN,10488
256,2021-08-27 13:30:00,138.35,NSE,138.4,138.35,138.4,COALIN,2461
257,2021-08-27 13:31:00,138.3,NSE,138.4,138.3,138.4,COALIN,31789
258,2021-08-27 13:32:00,138.15,NSE,138.25,138.15,138.25,COALIN,19912
259,2021-08-27 13:33:00,138.2,NSE,138.2,138.15,138.2,COALIN,9160
260,2021-08-27 13:34:00,138.2,NSE,138.2,138.15,138.2,COALIN,5585
261,2021-08-27 13:35:00,138.2,NSE,138.3,138.2,138.2,COALIN,9422
262,2021-08-27 13:36:00,138.0,NSE,138.3,137.9,138.25,COALIN,55305
263,2021-08-27 13:37:00,138.05,NSE,138.1,138.0,138.0,COALIN,8322
264,2021-08-27 13:38:00,138.15,NSE,138.2,138.05,138.05,COALIN,729
265,2021-08-27 13:39:00,138.2,NSE,138.2,138.15,138.2,COALIN,1619
266,2021-08-27 13:40:00,138.2,NSE,138.2,138.15,138.2,COALIN,3294
267,2021-08-27 13:41:00,138.05,NSE,138.2,138.05,138.2,COALIN,6949
268,2021-08-27 13:42:00,138.05,NSE,138.15,138.05,138.05,COALIN,2603
269,2021-08-27 13:43:00,138.1,NSE,138.15,138.05,138.15,COALIN,1873
270,2021-08-27 13:44:00,138.1,NSE,138.1,138.05,138.1,COALIN,4332
271,2021-08-27 13:45:00,138.15,NSE,138.15,138.05,138.1,COALIN,2173
272,2021-08-27 13:46:00,138.05,NSE,138.15,138.05,138.15,COALIN,3425
273,2021-08-27 13:47:00,138.15,NSE,138.15,138.1,138.15,COALIN,5369
274,2021-08-27 13:48:00,138.15,NSE,138.15,138.1,138.15,COALIN,1183
275,2021-08-27 13:49:00,138.25,NSE,138.25,138.15,138.15,COALIN,20873
276,2021-08-27 13:50:00,138.2,NSE,138.25,138.2,138.25,COALIN,5404
277,2021-08-27 13:51:00,138.15,NSE,138.25,138.15,138.25,COALIN,33451
278,2021-08-27 13:52:00,138.15,NSE,138.25,138.15,138.15,COALIN,3509
279,2021-08-27 13:53:00,138.15,NSE,138.2,138.1,138.2,COALIN,3104
280,2021-08-27 13:54:00,138.15,NSE,138.15,138.1,138.15,COALIN,649
281,2021-08-27 13:55:00,138.1,NSE,138.15,138.05,138.1,COALIN,13667
282,2021-08-27 13:56:00,138.15,NSE,138.15,138.1,138.15,COALIN,2246
283,2021-08-27 13:57:00,138.2,NSE,138.2,138.1,138.1,COALIN,1686
284,2021-08-27 13:58:00,138.25,NSE,138.25,138.15,138.15,COALIN,9058
285,2021-08-27 13:59:00,138.25,NSE,138.25,138.1,138.25,COALIN,14255
286,2021-08-27 14:00:00,138.2,NSE,138.2,138.1,138.2,COALIN,1283
287,2021-08-27 14:01:00,138.15,NSE,138.2,138.15,138.2,COALIN,2351
288,2021-08-27 14:02:00,138.15,NSE,138.2,138.15,138.15,COALIN,2087
289,2021-08-27 14:03:00,138.25,NSE,138.25,138.15,138.15,COALIN,4592
290,2021-08-27 14:04:00,138.2,NSE,138.25,138.15,138.15,COALIN,3678
291,2021-08-27 14:05:00,138.2,NSE,138.25,138.2,138.2,COALIN,1909
292,2021-08-27 14:06:00,138.25,NSE,138.25,138.2,138.2,COALIN,1649
293,2021-08-27 14:07:00,138.25,NSE,138.25,138.2,138.25,COALIN,1843
294,2021-08-27 14:08:00,138.15,NSE,138.25,138.05,138.25,COALIN,14133
295,2021-08-27 14:09:00,138.15,NSE,138.2,138.05,138.05,COALIN,15835
296,2021-08-27 14:10:00,138.2,NSE,138.25,138.1,138.15,COALIN,8121
297,2021-08-27 14:11:00,138.25,NSE,138.25,138.15,138.2,COALIN,2675
298,2021-08-27 14:12:00,138.25,NSE,138.25,138.15,138.25,COALIN,1317
299,2021-08-27 14:13:00,138.15,NSE,138.3,138.15,138.25,COALIN,9432
300,2021-08-27 14:14:00,138.15,NSE,138.25,138.15,138.25,COALIN,681
301,2021-08-27 14:15:00,138.15,NSE,138.2,138.15,138.15,COALIN,1797
302,2021-08-27 14:16:00,138.15,NSE,138.25,138.15,138.2,COALIN,3940
303,2021-08-27 14:17:00,138.25,NSE,138.25,138.15,138.25,COALIN,608
304,2021-08-27 14:18:00,138.25,NSE,138.25,138.15,138.25,COALIN,4080
305,2021-08-27 14:19:00,138.15,NSE,138.2,138.15,138.2,COALIN,1622
306,2021-08-27 14:20:00,138.2,NSE,138.2,138.15,138.15,COALIN,3356
307,2021-08-27 14:21:00,138.2,NSE,138.2,138.15,138.2,COALIN,885
308,2021-08-27 14:22:00,138.2,NSE,138.2,138.1,138.15,COALIN,4729
309,2021-08-27 14:23:00,138.1,NSE,138.2,138.1,138.1,COALIN,963
310,2021-08-27 14:24:00,138.2,NSE,138.2,138.1,138.2,COALIN,580
311,2021-08-27 14:25:00,138.1,NSE,138.2,138.1,138.2,COALIN,1866
312,2021-08-27 14:26:00,138.1,NSE,138.2,138.1,138.2,COALIN,6022
313,2021-08-27 14:27:00,138.1,NSE,138.2,138.1,138.15,COALIN,1497
314,2021-08-27 14:28:00,138.1,NSE,138.2,138.1,138.2,COALIN,1794
315,2021-08-27 14:29:00,138.05,NSE,138.15,138.0,138.1,COALIN,11057
316,2021-08-27 14:30:00,138.1,NSE,138.2,138.05,138.1,COALIN,9122
317,2021-08-27 14:31:00,138.15,NSE,138.2,138.15,138.2,COALIN,1178
318,2021-08-27 14:32:00,138.2,NSE,138.2,138.15,138.15,COALIN,1764
319,2021-08-27 14:33:00,138.2,NSE,138.2,138.1,138.15,COALIN,7922
320,2021-08-27 14:34:00,138.25,NSE,138.25,138.1,138.2,COALIN,4884
321,2021-08-27 14:35:00,138.3,NSE,138.3,138.2,138.25,COALIN,2072
322,2021-08-27 14:36:00,138.2,NSE,138.3,138.2,138.3,COALIN,1030
323,2021-08-27 14:37:00,138.2,NSE,138.3,138.2,138.2,COALIN,2445
