,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-01-13 10:08:00,148.2,NSE,148.3,148.15,148.15,COALIN,49165
54,2021-01-13 10:09:00,148.1,NSE,148.25,148.1,148.2,COALIN,13008
55,2021-01-13 10:10:00,148.1,NSE,148.2,148.05,148.1,COALIN,48460
56,2021-01-13 10:11:00,148.05,NSE,148.15,148.05,148.1,COALIN,23032
57,2021-01-13 10:12:00,148.0,NSE,148.1,147.9,148.05,COALIN,32332
58,2021-01-13 10:13:00,147.95,NSE,148.0,147.9,148.0,COALIN,33369
59,2021-01-13 10:14:00,147.95,NSE,148.0,147.95,147.95,COALIN,22687
60,2021-01-13 10:15:00,148.2,NSE,148.2,147.9,147.95,COALIN,125181
61,2021-01-13 10:16:00,148.3,NSE,148.4,148.25,148.25,COALIN,135643
62,2021-01-13 10:17:00,148.3,NSE,148.45,148.2,148.35,COALIN,59239
63,2021-01-13 10:18:00,148.0,NSE,148.4,148.0,148.4,COALIN,129656
64,2021-01-13 10:19:00,147.65,NSE,148.0,147.6,148.0,COALIN,330337
65,2021-01-13 10:20:00,147.35,NSE,147.75,147.15,147.55,COALIN,228304
66,2021-01-13 10:21:00,147.5,NSE,147.55,147.4,147.4,COALIN,91293
67,2021-01-13 10:22:00,147.65,NSE,147.65,147.4,147.45,COALIN,49742
68,2021-01-13 10:23:00,147.8,NSE,147.8,147.6,147.6,COALIN,49914
69,2021-01-13 10:24:00,147.9,NSE,148.05,147.75,147.75,COALIN,57284
70,2021-01-13 10:25:00,147.8,NSE,147.9,147.8,147.9,COALIN,25025
71,2021-01-13 10:26:00,147.9,NSE,147.9,147.7,147.8,COALIN,51072
72,2021-01-13 10:27:00,148.0,NSE,148.0,147.8,147.9,COALIN,28820
73,2021-01-13 10:28:00,148.0,NSE,148.0,147.9,147.9,COALIN,33069
74,2021-01-13 10:29:00,147.95,NSE,148.1,147.95,148.0,COALIN,27610
75,2021-01-13 10:30:00,147.9,NSE,148.1,147.9,148.0,COALIN,21583
76,2021-01-13 10:31:00,147.75,NSE,147.95,147.75,147.95,COALIN,19544
77,2021-01-13 10:32:00,147.8,NSE,147.85,147.75,147.75,COALIN,11293
78,2021-01-13 10:33:00,147.55,NSE,147.8,147.55,147.8,COALIN,29212
79,2021-01-13 10:34:00,147.85,NSE,147.85,147.6,147.6,COALIN,32546
80,2021-01-13 10:35:00,147.5,NSE,147.8,147.5,147.8,COALIN,65416
81,2021-01-13 10:36:00,147.45,NSE,147.6,147.4,147.5,COALIN,47811
82,2021-01-13 10:37:00,147.5,NSE,147.55,147.3,147.45,COALIN,90014
83,2021-01-13 10:38:00,147.4,NSE,147.55,147.3,147.45,COALIN,53652
84,2021-01-13 10:39:00,147.35,NSE,147.5,147.15,147.3,COALIN,90534
85,2021-01-13 10:40:00,147.3,NSE,147.45,147.3,147.4,COALIN,22852
86,2021-01-13 10:41:00,147.35,NSE,147.35,147.05,147.25,COALIN,189970
87,2021-01-13 10:42:00,147.55,NSE,147.6,147.3,147.3,COALIN,51286
88,2021-01-13 10:43:00,147.65,NSE,147.7,147.5,147.5,COALIN,44150
89,2021-01-13 10:44:00,147.65,NSE,147.75,147.6,147.6,COALIN,62010
90,2021-01-13 10:45:00,148.0,NSE,148.05,147.55,147.65,COALIN,96573
91,2021-01-13 10:46:00,147.95,NSE,148.0,147.85,147.95,COALIN,50179
92,2021-01-13 10:47:00,147.85,NSE,147.95,147.7,147.95,COALIN,35629
93,2021-01-13 10:48:00,147.7,NSE,147.95,147.7,147.9,COALIN,20389
94,2021-01-13 10:49:00,147.95,NSE,147.95,147.55,147.55,COALIN,73713
95,2021-01-13 10:50:00,147.8,NSE,147.95,147.8,147.85,COALIN,10801
96,2021-01-13 10:51:00,148.1,NSE,148.1,147.8,147.8,COALIN,78349
97,2021-01-13 10:52:00,148.0,NSE,148.1,147.9,148.1,COALIN,21205
98,2021-01-13 10:53:00,148.0,NSE,148.0,147.9,148.0,COALIN,14345
99,2021-01-13 10:54:00,147.9,NSE,148.0,147.9,148.0,COALIN,11335
100,2021-01-13 10:55:00,148.05,NSE,148.1,147.9,147.95,COALIN,83730
101,2021-01-13 10:56:00,148.1,NSE,148.1,148.05,148.05,COALIN,16298
102,2021-01-13 10:57:00,148.0,NSE,148.1,148.0,148.1,COALIN,29176
103,2021-01-13 10:58:00,148.15,NSE,148.2,148.0,148.0,COALIN,74811
104,2021-01-13 10:59:00,148.0,NSE,148.1,148.0,148.05,COALIN,44504
105,2021-01-13 11:00:00,148.15,NSE,148.2,148.0,148.0,COALIN,58087
106,2021-01-13 11:01:00,148.15,NSE,148.15,148.0,148.05,COALIN,16620
107,2021-01-13 11:02:00,148.15,NSE,148.15,148.05,148.1,COALIN,20220
108,2021-01-13 11:03:00,148.0,NSE,148.15,148.0,148.15,COALIN,25512
109,2021-01-13 11:04:00,148.15,NSE,148.2,148.0,148.0,COALIN,49066
110,2021-01-13 11:05:00,148.4,NSE,148.4,148.15,148.15,COALIN,136363
111,2021-01-13 11:06:00,148.4,NSE,148.45,148.3,148.3,COALIN,61065
112,2021-01-13 11:07:00,148.25,NSE,148.35,148.25,148.3,COALIN,34028
113,2021-01-13 11:08:00,148.2,NSE,148.3,148.15,148.25,COALIN,31484
114,2021-01-13 11:09:00,148.25,NSE,148.35,148.1,148.1,COALIN,34908
115,2021-01-13 11:10:00,148.2,NSE,148.35,148.1,148.35,COALIN,26210
116,2021-01-13 11:11:00,148.2,NSE,148.25,148.1,148.15,COALIN,17575
117,2021-01-13 11:12:00,148.1,NSE,148.2,148.05,148.15,COALIN,22503
118,2021-01-13 11:13:00,148.0,NSE,148.15,148.0,148.0,COALIN,57443
119,2021-01-13 11:14:00,148.1,NSE,148.2,148.0,148.0,COALIN,26332
120,2021-01-13 11:15:00,147.8,NSE,148.1,147.8,148.05,COALIN,52491
121,2021-01-13 11:16:00,147.9,NSE,147.9,147.7,147.85,COALIN,43392
122,2021-01-13 11:17:00,147.85,NSE,148.0,147.8,147.95,COALIN,28524
123,2021-01-13 11:18:00,147.95,NSE,148.0,147.8,147.85,COALIN,29270
124,2021-01-13 11:19:00,147.95,NSE,148.05,147.95,147.95,COALIN,19378
125,2021-01-13 11:20:00,147.85,NSE,147.95,147.8,147.9,COALIN,24599
126,2021-01-13 11:21:00,147.75,NSE,147.9,147.75,147.85,COALIN,21944
127,2021-01-13 11:22:00,147.55,NSE,147.85,147.55,147.8,COALIN,38599
128,2021-01-13 11:23:00,147.65,NSE,147.7,147.6,147.65,COALIN,28397
129,2021-01-13 11:24:00,147.65,NSE,147.7,147.4,147.55,COALIN,108721
130,2021-01-13 11:25:00,147.55,NSE,147.7,147.55,147.6,COALIN,32129
131,2021-01-13 11:26:00,147.35,NSE,147.5,147.3,147.5,COALIN,63431
132,2021-01-13 11:27:00,147.5,NSE,147.55,147.2,147.25,COALIN,51682
133,2021-01-13 11:28:00,147.55,NSE,147.65,147.4,147.5,COALIN,30199
134,2021-01-13 11:29:00,147.4,NSE,147.55,147.3,147.45,COALIN,26712
135,2021-01-13 11:30:00,147.4,NSE,147.45,147.3,147.3,COALIN,35637
136,2021-01-13 11:31:00,147.5,NSE,147.6,147.35,147.45,COALIN,15795
137,2021-01-13 11:32:00,147.3,NSE,147.6,147.25,147.5,COALIN,33020
138,2021-01-13 11:33:00,147.2,NSE,147.3,147.15,147.25,COALIN,57744
139,2021-01-13 11:34:00,147.1,NSE,147.15,147.0,147.15,COALIN,213746
140,2021-01-13 11:35:00,147.3,NSE,147.35,147.1,147.1,COALIN,50998
141,2021-01-13 11:36:00,147.35,NSE,147.35,147.3,147.3,COALIN,30506
142,2021-01-13 11:37:00,147.45,NSE,147.55,147.35,147.4,COALIN,21636
143,2021-01-13 11:38:00,147.55,NSE,147.55,147.4,147.45,COALIN,55948
144,2021-01-13 11:39:00,147.25,NSE,147.5,147.25,147.4,COALIN,21424
145,2021-01-13 11:40:00,147.15,NSE,147.35,147.1,147.35,COALIN,99922
146,2021-01-13 11:41:00,147.05,NSE,147.25,147.0,147.2,COALIN,40395
147,2021-01-13 11:42:00,147.1,NSE,147.1,147.0,147.0,COALIN,31316
148,2021-01-13 11:43:00,146.85,NSE,147.05,146.85,147.0,COALIN,179120
149,2021-01-13 11:44:00,146.85,NSE,146.95,146.85,146.85,COALIN,26014
150,2021-01-13 11:45:00,146.65,NSE,146.95,146.65,146.85,COALIN,58116
151,2021-01-13 11:46:00,146.75,NSE,146.75,146.35,146.65,COALIN,125432
152,2021-01-13 11:47:00,146.6,NSE,146.7,146.4,146.7,COALIN,69271
153,2021-01-13 11:48:00,146.75,NSE,146.8,146.55,146.7,COALIN,38554
154,2021-01-13 11:49:00,146.75,NSE,146.85,146.7,146.75,COALIN,37614
155,2021-01-13 11:50:00,146.65,NSE,146.8,146.55,146.8,COALIN,57417
156,2021-01-13 11:51:00,146.9,NSE,146.95,146.65,146.7,COALIN,66870
157,2021-01-13 11:52:00,146.6,NSE,146.9,146.6,146.9,COALIN,49999
158,2021-01-13 11:53:00,146.45,NSE,146.7,146.4,146.65,COALIN,53801
159,2021-01-13 11:54:00,146.5,NSE,146.6,146.25,146.4,COALIN,87524
160,2021-01-13 11:55:00,146.45,NSE,146.65,146.45,146.6,COALIN,60923
161,2021-01-13 11:56:00,146.55,NSE,146.65,146.4,146.5,COALIN,53453
162,2021-01-13 11:57:00,146.5,NSE,146.55,146.4,146.5,COALIN,45001
163,2021-01-13 11:58:00,146.35,NSE,146.6,146.3,146.55,COALIN,75768
164,2021-01-13 11:59:00,146.1,NSE,146.4,146.1,146.4,COALIN,56449
165,2021-01-13 12:00:00,145.9,NSE,146.15,145.75,146.15,COALIN,197520
166,2021-01-13 12:01:00,145.85,NSE,146.1,145.8,145.8,COALIN,94964
167,2021-01-13 12:02:00,145.8,NSE,145.95,145.8,145.9,COALIN,47603
168,2021-01-13 12:03:00,145.85,NSE,146.0,145.75,145.8,COALIN,70259
169,2021-01-13 12:04:00,145.9,NSE,146.0,145.8,145.85,COALIN,32030
170,2021-01-13 12:05:00,146.15,NSE,146.25,145.9,145.9,COALIN,67940
171,2021-01-13 12:06:00,146.3,NSE,146.4,146.2,146.2,COALIN,38213
172,2021-01-13 12:07:00,146.0,NSE,146.35,146.0,146.35,COALIN,52817
173,2021-01-13 12:08:00,145.9,NSE,146.0,145.9,145.9,COALIN,28070
174,2021-01-13 12:09:00,146.0,NSE,146.1,145.9,145.9,COALIN,37068
175,2021-01-13 12:10:00,146.1,NSE,146.1,145.95,146.0,COALIN,14269
176,2021-01-13 12:11:00,145.95,NSE,146.1,145.95,146.05,COALIN,46709
177,2021-01-13 12:12:00,145.9,NSE,145.95,145.85,145.95,COALIN,49675
178,2021-01-13 12:13:00,146.0,NSE,146.0,145.85,145.95,COALIN,12668
179,2021-01-13 12:14:00,146.4,NSE,146.4,145.95,145.95,COALIN,44883
180,2021-01-13 12:15:00,146.25,NSE,146.45,146.25,146.35,COALIN,23705
181,2021-01-13 12:16:00,146.25,NSE,146.35,146.2,146.2,COALIN,20525
182,2021-01-13 12:17:00,146.45,NSE,146.5,146.2,146.25,COALIN,40315
183,2021-01-13 12:18:00,146.7,NSE,146.7,146.4,146.45,COALIN,98345
184,2021-01-13 12:19:00,146.65,NSE,146.8,146.6,146.8,COALIN,56000
185,2021-01-13 12:20:00,146.6,NSE,146.8,146.6,146.65,COALIN,26471
186,2021-01-13 12:21:00,146.75,NSE,146.75,146.6,146.6,COALIN,25138
187,2021-01-13 12:22:00,146.55,NSE,146.75,146.5,146.75,COALIN,33352
188,2021-01-13 12:23:00,146.45,NSE,146.55,146.4,146.5,COALIN,29441
189,2021-01-13 12:24:00,146.35,NSE,146.6,146.3,146.5,COALIN,45486
190,2021-01-13 12:25:00,146.6,NSE,146.6,146.3,146.35,COALIN,15345
191,2021-01-13 12:26:00,146.6,NSE,146.6,146.5,146.55,COALIN,10258
192,2021-01-13 12:27:00,146.6,NSE,146.6,146.55,146.55,COALIN,27277
193,2021-01-13 12:28:00,146.5,NSE,146.6,146.4,146.6,COALIN,22429
194,2021-01-13 12:29:00,146.6,NSE,146.6,146.4,146.45,COALIN,27166
195,2021-01-13 12:30:00,146.6,NSE,146.6,146.5,146.5,COALIN,15660
196,2021-01-13 12:31:00,146.65,NSE,146.75,146.5,146.6,COALIN,28134
197,2021-01-13 12:32:00,146.75,NSE,146.75,146.6,146.75,COALIN,20315
198,2021-01-13 12:33:00,146.8,NSE,146.8,146.65,146.7,COALIN,16728
199,2021-01-13 12:34:00,146.6,NSE,146.8,146.6,146.8,COALIN,28511
200,2021-01-13 12:35:00,146.8,NSE,146.85,146.6,146.6,COALIN,55885
201,2021-01-13 12:36:00,146.9,NSE,146.9,146.8,146.8,COALIN,18229
202,2021-01-13 12:37:00,146.8,NSE,146.9,146.75,146.9,COALIN,15012
203,2021-01-13 12:38:00,146.7,NSE,146.8,146.65,146.75,COALIN,14756
204,2021-01-13 12:39:00,146.5,NSE,146.75,146.5,146.65,COALIN,45557
205,2021-01-13 12:40:00,146.45,NSE,146.55,146.45,146.55,COALIN,16538
206,2021-01-13 12:41:00,146.4,NSE,146.55,146.3,146.55,COALIN,29770
207,2021-01-13 12:42:00,146.3,NSE,146.4,146.25,146.4,COALIN,19865
208,2021-01-13 12:43:00,146.25,NSE,146.4,146.2,146.4,COALIN,24698
209,2021-01-13 12:44:00,146.45,NSE,146.5,146.25,146.25,COALIN,44835
210,2021-01-13 12:45:00,146.35,NSE,146.55,146.35,146.5,COALIN,13157
211,2021-01-13 12:46:00,146.5,NSE,146.5,146.35,146.35,COALIN,15201
212,2021-01-13 12:47:00,146.35,NSE,146.5,146.3,146.5,COALIN,10570
213,2021-01-13 12:48:00,146.25,NSE,146.4,146.2,146.4,COALIN,28974
214,2021-01-13 12:49:00,146.2,NSE,146.35,146.2,146.3,COALIN,20299
215,2021-01-13 12:50:00,146.45,NSE,146.45,146.2,146.3,COALIN,17273
216,2021-01-13 12:51:00,146.3,NSE,146.55,146.25,146.45,COALIN,44820
217,2021-01-13 12:52:00,146.4,NSE,146.5,146.3,146.4,COALIN,11537
218,2021-01-13 12:53:00,146.45,NSE,146.5,146.4,146.4,COALIN,9166
219,2021-01-13 12:54:00,146.45,NSE,146.45,146.35,146.45,COALIN,10310
220,2021-01-13 12:55:00,146.5,NSE,146.5,146.35,146.45,COALIN,10143
221,2021-01-13 12:56:00,146.45,NSE,146.5,146.4,146.45,COALIN,10794
222,2021-01-13 12:57:00,146.4,NSE,146.45,146.3,146.45,COALIN,20859
223,2021-01-13 12:58:00,146.3,NSE,146.4,146.25,146.4,COALIN,9583
224,2021-01-13 12:59:00,146.3,NSE,146.3,146.25,146.3,COALIN,4349
225,2021-01-13 13:00:00,146.25,NSE,146.3,146.25,146.25,COALIN,15309
226,2021-01-13 13:01:00,146.4,NSE,146.45,146.25,146.3,COALIN,20319
227,2021-01-13 13:02:00,146.35,NSE,146.5,146.35,146.45,COALIN,6417
228,2021-01-13 13:03:00,146.5,NSE,146.5,146.35,146.45,COALIN,9387
229,2021-01-13 13:04:00,146.55,NSE,146.65,146.45,146.5,COALIN,16496
230,2021-01-13 13:05:00,146.55,NSE,146.65,146.45,146.55,COALIN,15317
231,2021-01-13 13:06:00,146.5,NSE,146.55,146.45,146.45,COALIN,4190
232,2021-01-13 13:07:00,146.4,NSE,146.5,146.4,146.45,COALIN,9545
233,2021-01-13 13:08:00,146.4,NSE,146.5,146.35,146.45,COALIN,8301
234,2021-01-13 13:09:00,146.3,NSE,146.4,146.3,146.35,COALIN,14184
235,2021-01-13 13:10:00,146.4,NSE,146.4,146.3,146.3,COALIN,7937
236,2021-01-13 13:11:00,146.4,NSE,146.4,146.3,146.4,COALIN,9416
237,2021-01-13 13:12:00,146.3,NSE,146.4,146.3,146.4,COALIN,7849
238,2021-01-13 13:13:00,146.25,NSE,146.4,146.25,146.35,COALIN,22577
239,2021-01-13 13:14:00,146.25,NSE,146.3,146.1,146.3,COALIN,22689
240,2021-01-13 13:15:00,146.15,NSE,146.25,146.05,146.2,COALIN,26053
241,2021-01-13 13:16:00,146.15,NSE,146.2,146.1,146.2,COALIN,20772
242,2021-01-13 13:17:00,146.3,NSE,146.3,146.1,146.1,COALIN,24010
243,2021-01-13 13:18:00,146.2,NSE,146.3,146.2,146.2,COALIN,8399
244,2021-01-13 13:19:00,146.2,NSE,146.3,146.2,146.3,COALIN,7006
245,2021-01-13 13:20:00,146.1,NSE,146.25,146.05,146.2,COALIN,30367
246,2021-01-13 13:21:00,146.1,NSE,146.2,146.05,146.1,COALIN,28885
247,2021-01-13 13:22:00,146.0,NSE,146.15,146.0,146.1,COALIN,14660
248,2021-01-13 13:23:00,146.05,NSE,146.1,146.0,146.0,COALIN,12709
249,2021-01-13 13:24:00,146.05,NSE,146.1,146.0,146.05,COALIN,16546
250,2021-01-13 13:25:00,146.05,NSE,146.1,146.0,146.1,COALIN,17394
251,2021-01-13 13:26:00,146.05,NSE,146.1,146.0,146.1,COALIN,30657
252,2021-01-13 13:27:00,145.9,NSE,146.05,145.85,146.0,COALIN,98971
253,2021-01-13 13:28:00,145.9,NSE,146.0,145.85,145.9,COALIN,21608
254,2021-01-13 13:29:00,146.05,NSE,146.05,145.9,145.95,COALIN,32759
255,2021-01-13 13:30:00,146.2,NSE,146.3,146.0,146.0,COALIN,28225
256,2021-01-13 13:31:00,146.3,NSE,146.4,146.2,146.3,COALIN,20975
257,2021-01-13 13:32:00,146.15,NSE,146.35,146.05,146.3,COALIN,37163
258,2021-01-13 13:33:00,146.15,NSE,146.2,146.05,146.05,COALIN,13045
259,2021-01-13 13:34:00,145.8,NSE,146.2,145.8,146.15,COALIN,28336
260,2021-01-13 13:35:00,145.75,NSE,145.85,145.65,145.8,COALIN,52867
261,2021-01-13 13:36:00,145.65,NSE,145.75,145.5,145.75,COALIN,113494
262,2021-01-13 13:37:00,145.5,NSE,145.65,145.5,145.65,COALIN,39478
263,2021-01-13 13:38:00,145.65,NSE,145.65,145.5,145.55,COALIN,47147
264,2021-01-13 13:39:00,145.7,NSE,145.7,145.6,145.6,COALIN,24765
265,2021-01-13 13:40:00,145.9,NSE,145.9,145.65,145.65,COALIN,16625
266,2021-01-13 13:41:00,146.0,NSE,146.0,145.85,145.85,COALIN,20788
267,2021-01-13 13:42:00,145.9,NSE,146.0,145.9,145.95,COALIN,13735
268,2021-01-13 13:43:00,145.65,NSE,146.0,145.65,146.0,COALIN,48599
269,2021-01-13 13:44:00,145.6,NSE,145.7,145.55,145.65,COALIN,19207
270,2021-01-13 13:45:00,145.45,NSE,145.55,145.35,145.55,COALIN,65084
271,2021-01-13 13:46:00,145.6,NSE,145.65,145.4,145.4,COALIN,60757
272,2021-01-13 13:47:00,145.4,NSE,145.55,145.4,145.5,COALIN,41288
273,2021-01-13 13:48:00,145.25,NSE,145.45,145.15,145.4,COALIN,49843
274,2021-01-13 13:49:00,145.15,NSE,145.25,144.85,145.2,COALIN,178476
275,2021-01-13 13:50:00,144.9,NSE,145.05,144.75,145.05,COALIN,74698
276,2021-01-13 13:51:00,144.75,NSE,144.95,144.65,144.9,COALIN,78832
277,2021-01-13 13:52:00,144.9,NSE,145.0,144.75,144.8,COALIN,57205
278,2021-01-13 13:53:00,144.7,NSE,144.95,144.6,144.95,COALIN,68965
279,2021-01-13 13:54:00,144.45,NSE,144.65,144.35,144.65,COALIN,107387
280,2021-01-13 13:55:00,144.65,NSE,144.75,144.4,144.55,COALIN,51241
281,2021-01-13 13:56:00,144.95,NSE,145.0,144.65,144.7,COALIN,63775
282,2021-01-13 13:57:00,145.15,NSE,145.15,144.9,144.9,COALIN,26727
283,2021-01-13 13:58:00,144.75,NSE,145.1,144.75,145.1,COALIN,69221
284,2021-01-13 13:59:00,144.55,NSE,144.75,144.55,144.75,COALIN,39848
285,2021-01-13 14:00:00,144.45,NSE,144.5,144.3,144.5,COALIN,68793
286,2021-01-13 14:01:00,144.1,NSE,144.35,144.0,144.3,COALIN,120637
287,2021-01-13 14:02:00,143.8,NSE,144.25,143.8,144.25,COALIN,146290
288,2021-01-13 14:03:00,143.65,NSE,144.0,143.65,143.9,COALIN,87532
289,2021-01-13 14:04:00,143.7,NSE,143.85,143.5,143.7,COALIN,91308
290,2021-01-13 14:05:00,143.8,NSE,144.1,143.75,143.8,COALIN,51696
291,2021-01-13 14:06:00,144.2,NSE,144.2,143.8,143.8,COALIN,45329
292,2021-01-13 14:07:00,144.3,NSE,144.3,144.05,144.2,COALIN,48272
293,2021-01-13 14:08:00,143.85,NSE,144.25,143.75,144.15,COALIN,58932
294,2021-01-13 14:09:00,143.65,NSE,143.95,143.65,143.85,COALIN,44985
295,2021-01-13 14:10:00,144.1,NSE,144.1,143.7,143.7,COALIN,71137
296,2021-01-13 14:11:00,144.3,NSE,144.5,144.0,144.0,COALIN,63488
297,2021-01-13 14:12:00,144.5,NSE,144.65,144.25,144.3,COALIN,60328
298,2021-01-13 14:13:00,144.8,NSE,144.8,144.4,144.4,COALIN,61370
299,2021-01-13 14:14:00,144.65,NSE,144.9,144.6,144.9,COALIN,37777
300,2021-01-13 14:15:00,144.5,NSE,144.8,144.5,144.7,COALIN,33559
301,2021-01-13 14:16:00,144.6,NSE,144.75,144.5,144.5,COALIN,29111
302,2021-01-13 14:17:00,144.65,NSE,144.8,144.6,144.6,COALIN,25525
303,2021-01-13 14:18:00,144.8,NSE,144.85,144.7,144.7,COALIN,37223
304,2021-01-13 14:19:00,145.2,NSE,145.6,144.75,144.75,COALIN,278774
305,2021-01-13 14:20:00,145.55,NSE,145.7,145.3,145.3,COALIN,157123
306,2021-01-13 14:21:00,145.75,NSE,145.75,145.45,145.65,COALIN,82385
307,2021-01-13 14:22:00,145.9,NSE,146.0,145.8,145.9,COALIN,118941
308,2021-01-13 14:23:00,145.75,NSE,146.0,145.65,145.9,COALIN,91647
309,2021-01-13 14:24:00,145.95,NSE,145.95,145.75,145.8,COALIN,54039
310,2021-01-13 14:25:00,145.75,NSE,146.0,145.75,145.95,COALIN,99098
311,2021-01-13 14:26:00,146.0,NSE,146.0,145.8,145.9,COALIN,61388
312,2021-01-13 14:27:00,145.85,NSE,146.0,145.85,145.9,COALIN,25314
313,2021-01-13 14:28:00,145.75,NSE,145.95,145.6,145.95,COALIN,40147
314,2021-01-13 14:29:00,145.75,NSE,145.8,145.6,145.6,COALIN,35414
315,2021-01-13 14:30:00,145.7,NSE,146.0,145.7,145.8,COALIN,95159
316,2021-01-13 14:31:00,145.3,NSE,145.65,145.3,145.65,COALIN,72454
317,2021-01-13 14:32:00,145.45,NSE,145.45,145.2,145.3,COALIN,52835
318,2021-01-13 14:33:00,145.25,NSE,145.5,145.25,145.4,COALIN,38394
319,2021-01-13 14:34:00,145.4,NSE,145.45,145.25,145.25,COALIN,35761
320,2021-01-13 14:35:00,145.4,NSE,145.45,145.25,145.35,COALIN,36872
321,2021-01-13 14:36:00,145.4,NSE,145.4,145.25,145.35,COALIN,23991
322,2021-01-13 14:37:00,145.55,NSE,145.65,145.35,145.35,COALIN,35662
323,2021-01-13 14:38:00,145.55,NSE,145.6,145.4,145.5,COALIN,13170
