,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-07-11 10:57:00,193.6,NSE,193.65,193.35,193.45,COALIN,29124
104,2022-07-11 10:58:00,193.7,NSE,193.8,193.6,193.65,COALIN,8373
105,2022-07-11 10:59:00,193.7,NSE,193.75,193.6,193.65,COALIN,9312
106,2022-07-11 11:00:00,193.75,NSE,193.75,193.7,193.75,COALIN,5377
107,2022-07-11 11:01:00,193.7,NSE,193.75,193.6,193.7,COALIN,12305
108,2022-07-11 11:02:00,193.65,NSE,193.75,193.6,193.65,COALIN,3557
109,2022-07-11 11:03:00,193.75,NSE,193.85,193.65,193.65,COALIN,26365
110,2022-07-11 11:04:00,193.9,NSE,193.9,193.7,193.7,COALIN,16949
111,2022-07-11 11:05:00,193.6,NSE,193.9,193.55,193.85,COALIN,33673
112,2022-07-11 11:06:00,193.6,NSE,193.65,193.5,193.55,COALIN,13171
113,2022-07-11 11:07:00,193.6,NSE,193.6,193.25,193.55,COALIN,38350
114,2022-07-11 11:08:00,193.75,NSE,193.85,193.55,193.6,COALIN,21750
115,2022-07-11 11:09:00,193.6,NSE,193.75,193.6,193.75,COALIN,6032
116,2022-07-11 11:10:00,193.75,NSE,193.8,193.6,193.65,COALIN,12156
117,2022-07-11 11:11:00,193.6,NSE,193.75,193.6,193.75,COALIN,6559
118,2022-07-11 11:12:00,193.6,NSE,193.75,193.6,193.6,COALIN,3455
119,2022-07-11 11:13:00,193.6,NSE,193.7,193.6,193.7,COALIN,2704
120,2022-07-11 11:14:00,193.75,NSE,193.75,193.6,193.7,COALIN,10630
121,2022-07-11 11:15:00,193.85,NSE,193.85,193.7,193.75,COALIN,22444
122,2022-07-11 11:16:00,193.7,NSE,193.85,193.65,193.75,COALIN,19596
123,2022-07-11 11:17:00,193.8,NSE,193.85,193.7,193.85,COALIN,6365
124,2022-07-11 11:18:00,193.55,NSE,193.8,193.55,193.75,COALIN,8380
125,2022-07-11 11:19:00,193.5,NSE,193.6,193.5,193.55,COALIN,7898
126,2022-07-11 11:20:00,193.6,NSE,193.6,193.5,193.5,COALIN,4124
127,2022-07-11 11:21:00,193.3,NSE,193.6,193.3,193.55,COALIN,12482
128,2022-07-11 11:22:00,192.95,NSE,193.4,192.9,193.3,COALIN,75816
129,2022-07-11 11:23:00,192.8,NSE,193.0,192.75,193.0,COALIN,30672
130,2022-07-11 11:24:00,192.65,NSE,192.8,192.6,192.8,COALIN,19107
131,2022-07-11 11:25:00,192.65,NSE,192.7,192.6,192.6,COALIN,10772
132,2022-07-11 11:26:00,192.3,NSE,192.7,192.3,192.65,COALIN,60464
133,2022-07-11 11:27:00,192.25,NSE,192.45,192.2,192.45,COALIN,42219
134,2022-07-11 11:28:00,192.1,NSE,192.3,192.1,192.25,COALIN,38911
135,2022-07-11 11:29:00,192.45,NSE,192.45,192.1,192.15,COALIN,48410
136,2022-07-11 11:30:00,192.5,NSE,192.55,192.35,192.4,COALIN,8121
137,2022-07-11 11:31:00,192.85,NSE,192.85,192.45,192.5,COALIN,15520
138,2022-07-11 11:32:00,192.95,NSE,193.0,192.8,192.85,COALIN,28445
139,2022-07-11 11:33:00,192.8,NSE,192.95,192.7,192.9,COALIN,34868
140,2022-07-11 11:34:00,193.0,NSE,193.0,192.8,192.8,COALIN,7335
141,2022-07-11 11:35:00,192.9,NSE,192.95,192.8,192.95,COALIN,5464
142,2022-07-11 11:36:00,192.75,NSE,192.9,192.75,192.9,COALIN,5016
143,2022-07-11 11:37:00,192.55,NSE,192.85,192.5,192.85,COALIN,14339
144,2022-07-11 11:38:00,192.65,NSE,192.7,192.5,192.6,COALIN,16145
145,2022-07-11 11:39:00,192.35,NSE,192.6,192.35,192.55,COALIN,36132
146,2022-07-11 11:40:00,192.35,NSE,192.45,192.3,192.35,COALIN,7848
147,2022-07-11 11:41:00,192.45,NSE,192.45,192.3,192.35,COALIN,6074
148,2022-07-11 11:42:00,192.45,NSE,192.65,192.35,192.4,COALIN,16510
149,2022-07-11 11:43:00,192.15,NSE,192.4,192.05,192.4,COALIN,51936
150,2022-07-11 11:44:00,191.95,NSE,192.15,191.85,192.05,COALIN,79980
151,2022-07-11 11:45:00,191.85,NSE,191.95,191.8,191.95,COALIN,14303
152,2022-07-11 11:46:00,191.8,NSE,191.95,191.75,191.85,COALIN,18690
153,2022-07-11 11:47:00,191.65,NSE,191.8,191.6,191.75,COALIN,19721
154,2022-07-11 11:48:00,191.8,NSE,191.85,191.65,191.65,COALIN,12770
155,2022-07-11 11:49:00,191.8,NSE,192.0,191.75,191.85,COALIN,14285
156,2022-07-11 11:50:00,191.8,NSE,191.9,191.8,191.8,COALIN,3712
157,2022-07-11 11:51:00,192.1,NSE,192.15,191.8,191.85,COALIN,19523
158,2022-07-11 11:52:00,192.05,NSE,192.15,192.0,192.1,COALIN,5602
159,2022-07-11 11:53:00,191.9,NSE,192.1,191.85,192.05,COALIN,25809
160,2022-07-11 11:54:00,191.9,NSE,192.05,191.85,192.0,COALIN,5297
161,2022-07-11 11:55:00,191.95,NSE,192.1,191.9,192.0,COALIN,4656
162,2022-07-11 11:56:00,192.2,NSE,192.2,191.95,192.0,COALIN,7605
163,2022-07-11 11:57:00,192.15,NSE,192.3,192.0,192.1,COALIN,32551
164,2022-07-11 11:58:00,192.0,NSE,192.15,192.0,192.05,COALIN,3586
165,2022-07-11 11:59:00,192.1,NSE,192.1,192.0,192.0,COALIN,3684
166,2022-07-11 12:00:00,192.3,NSE,192.3,192.0,192.0,COALIN,10534
167,2022-07-11 12:01:00,192.2,NSE,192.25,192.15,192.25,COALIN,4402
168,2022-07-11 12:02:00,192.6,NSE,192.65,192.15,192.15,COALIN,34588
169,2022-07-11 12:03:00,192.4,NSE,192.6,192.3,192.6,COALIN,9407
170,2022-07-11 12:04:00,192.35,NSE,192.5,192.3,192.35,COALIN,7326
171,2022-07-11 12:05:00,192.35,NSE,192.5,192.35,192.35,COALIN,8182
172,2022-07-11 12:06:00,192.55,NSE,192.55,192.35,192.35,COALIN,7683
173,2022-07-11 12:07:00,192.5,NSE,192.6,192.5,192.5,COALIN,11867
174,2022-07-11 12:08:00,192.45,NSE,192.55,192.4,192.45,COALIN,4176
175,2022-07-11 12:09:00,192.5,NSE,192.55,192.45,192.45,COALIN,5275
176,2022-07-11 12:10:00,192.55,NSE,192.55,192.45,192.5,COALIN,2231
177,2022-07-11 12:11:00,192.5,NSE,192.55,192.45,192.5,COALIN,2074
178,2022-07-11 12:12:00,192.55,NSE,192.55,192.4,192.5,COALIN,7121
179,2022-07-11 12:13:00,192.5,NSE,192.5,192.4,192.45,COALIN,4670
180,2022-07-11 12:14:00,192.4,NSE,192.5,192.4,192.4,COALIN,9610
181,2022-07-11 12:15:00,192.45,NSE,192.5,192.4,192.5,COALIN,4294
182,2022-07-11 12:16:00,192.3,NSE,192.45,192.3,192.4,COALIN,5999
183,2022-07-11 12:17:00,192.3,NSE,192.45,192.25,192.4,COALIN,4464
184,2022-07-11 12:18:00,192.25,NSE,192.4,192.25,192.3,COALIN,7530
185,2022-07-11 12:19:00,192.1,NSE,192.35,192.1,192.25,COALIN,10260
186,2022-07-11 12:20:00,192.25,NSE,192.25,192.1,192.1,COALIN,14873
187,2022-07-11 12:21:00,192.35,NSE,192.35,192.1,192.15,COALIN,18246
188,2022-07-11 12:22:00,192.6,NSE,192.7,192.3,192.3,COALIN,17749
189,2022-07-11 12:23:00,192.65,NSE,192.8,192.6,192.65,COALIN,9825
190,2022-07-11 12:24:00,192.65,NSE,192.9,192.65,192.65,COALIN,23079
191,2022-07-11 12:25:00,192.7,NSE,192.7,192.5,192.6,COALIN,13053
192,2022-07-11 12:26:00,192.45,NSE,192.6,192.45,192.6,COALIN,3222
193,2022-07-11 12:27:00,192.6,NSE,192.65,192.4,192.5,COALIN,19959
194,2022-07-11 12:28:00,192.7,NSE,192.75,192.55,192.6,COALIN,17942
195,2022-07-11 12:29:00,192.65,NSE,192.75,192.6,192.65,COALIN,9006
196,2022-07-11 12:30:00,192.65,NSE,192.7,192.2,192.7,COALIN,49874
197,2022-07-11 12:31:00,192.15,NSE,192.6,192.15,192.5,COALIN,16084
198,2022-07-11 12:32:00,192.3,NSE,192.45,192.2,192.3,COALIN,4414
199,2022-07-11 12:33:00,192.3,NSE,192.4,192.25,192.3,COALIN,6992
200,2022-07-11 12:34:00,192.35,NSE,192.45,192.25,192.25,COALIN,13172
201,2022-07-11 12:35:00,192.4,NSE,192.4,192.3,192.3,COALIN,2971
202,2022-07-11 12:36:00,192.55,NSE,192.55,192.35,192.4,COALIN,3324
203,2022-07-11 12:37:00,192.4,NSE,192.5,192.3,192.5,COALIN,6319
204,2022-07-11 12:38:00,192.4,NSE,192.5,192.2,192.4,COALIN,73107
205,2022-07-11 12:39:00,192.5,NSE,192.65,192.35,192.35,COALIN,24384
206,2022-07-11 12:40:00,192.5,NSE,192.6,192.5,192.5,COALIN,1590
207,2022-07-11 12:41:00,192.7,NSE,192.75,192.5,192.5,COALIN,68273
208,2022-07-11 12:42:00,192.7,NSE,192.75,192.7,192.7,COALIN,25298
209,2022-07-11 12:43:00,192.7,NSE,192.8,192.7,192.75,COALIN,7944
210,2022-07-11 12:44:00,192.7,NSE,192.8,192.7,192.8,COALIN,6037
211,2022-07-11 12:45:00,192.7,NSE,192.75,192.65,192.75,COALIN,8984
212,2022-07-11 12:46:00,192.7,NSE,192.75,192.7,192.7,COALIN,13988
213,2022-07-11 12:47:00,192.7,NSE,192.8,192.7,192.7,COALIN,23609
214,2022-07-11 12:48:00,192.9,NSE,192.9,192.7,192.7,COALIN,13823
215,2022-07-11 12:49:00,193.05,NSE,193.15,192.9,192.9,COALIN,30607
216,2022-07-11 12:50:00,193.2,NSE,193.35,193.0,193.1,COALIN,29440
217,2022-07-11 12:51:00,193.05,NSE,193.3,193.05,193.3,COALIN,12628
218,2022-07-11 12:52:00,193.1,NSE,193.15,192.9,193.1,COALIN,19668
219,2022-07-11 12:53:00,192.9,NSE,193.0,192.9,193.0,COALIN,10780
220,2022-07-11 12:54:00,192.9,NSE,193.0,192.8,192.95,COALIN,7408
221,2022-07-11 12:55:00,193.2,NSE,193.25,192.9,192.9,COALIN,24546
222,2022-07-11 12:56:00,192.9,NSE,193.2,192.9,193.2,COALIN,28317
223,2022-07-11 12:57:00,192.95,NSE,193.0,192.9,193.0,COALIN,5115
224,2022-07-11 12:58:00,193.0,NSE,193.0,192.9,192.95,COALIN,8304
225,2022-07-11 12:59:00,192.9,NSE,193.0,192.85,193.0,COALIN,21284
226,2022-07-11 13:00:00,192.9,NSE,193.0,192.85,192.85,COALIN,10048
227,2022-07-11 13:01:00,192.9,NSE,193.0,192.9,192.9,COALIN,6655
228,2022-07-11 13:02:00,193.0,NSE,193.0,192.9,192.95,COALIN,3178
229,2022-07-11 13:03:00,193.0,NSE,193.1,192.85,192.95,COALIN,10436
230,2022-07-11 13:04:00,192.95,NSE,193.1,192.9,193.1,COALIN,5560
231,2022-07-11 13:05:00,192.95,NSE,193.0,192.85,192.9,COALIN,3650
232,2022-07-11 13:06:00,192.9,NSE,193.0,192.8,192.95,COALIN,7375
233,2022-07-11 13:07:00,192.95,NSE,193.05,192.8,192.8,COALIN,23142
234,2022-07-11 13:08:00,192.95,NSE,193.0,192.9,192.9,COALIN,4228
235,2022-07-11 13:09:00,193.0,NSE,193.0,192.9,192.9,COALIN,4521
236,2022-07-11 13:10:00,193.2,NSE,193.2,192.95,192.95,COALIN,21369
237,2022-07-11 13:11:00,193.2,NSE,193.3,193.15,193.15,COALIN,9963
238,2022-07-11 13:12:00,193.3,NSE,193.6,193.1,193.2,COALIN,76746
239,2022-07-11 13:13:00,193.3,NSE,193.35,193.2,193.25,COALIN,10653
240,2022-07-11 13:14:00,193.3,NSE,193.35,193.2,193.2,COALIN,6502
241,2022-07-11 13:15:00,193.15,NSE,193.35,193.15,193.2,COALIN,12489
242,2022-07-11 13:16:00,193.3,NSE,193.3,193.15,193.15,COALIN,18657
243,2022-07-11 13:17:00,193.55,NSE,193.6,193.35,193.35,COALIN,11579
244,2022-07-11 13:18:00,193.5,NSE,193.6,193.45,193.55,COALIN,17926
245,2022-07-11 13:19:00,193.4,NSE,193.6,193.3,193.6,COALIN,17585
246,2022-07-11 13:20:00,193.65,NSE,193.8,193.4,193.45,COALIN,91005
247,2022-07-11 13:21:00,193.55,NSE,193.75,193.55,193.75,COALIN,22326
248,2022-07-11 13:22:00,193.75,NSE,193.85,193.5,193.55,COALIN,44026
249,2022-07-11 13:23:00,193.7,NSE,194.0,193.5,193.65,COALIN,46270
250,2022-07-11 13:24:00,193.5,NSE,193.75,193.5,193.7,COALIN,14270
251,2022-07-11 13:25:00,193.4,NSE,193.55,193.35,193.55,COALIN,16767
252,2022-07-11 13:26:00,193.55,NSE,193.8,193.4,193.5,COALIN,14873
253,2022-07-11 13:27:00,193.65,NSE,193.7,193.5,193.5,COALIN,8419
254,2022-07-11 13:28:00,193.65,NSE,193.65,193.5,193.55,COALIN,8444
255,2022-07-11 13:29:00,193.5,NSE,193.65,193.5,193.55,COALIN,3160
256,2022-07-11 13:30:00,193.75,NSE,193.75,193.5,193.5,COALIN,5400
257,2022-07-11 13:31:00,193.9,NSE,193.95,193.6,193.7,COALIN,37095
258,2022-07-11 13:32:00,193.7,NSE,193.9,193.7,193.8,COALIN,13625
259,2022-07-11 13:33:00,193.65,NSE,193.8,193.55,193.65,COALIN,14757
260,2022-07-11 13:34:00,193.4,NSE,193.7,193.25,193.65,COALIN,37011
261,2022-07-11 13:35:00,193.55,NSE,193.6,193.25,193.4,COALIN,13707
262,2022-07-11 13:36:00,193.35,NSE,193.55,193.25,193.45,COALIN,11529
263,2022-07-11 13:37:00,193.4,NSE,193.45,193.25,193.35,COALIN,4164
264,2022-07-11 13:38:00,193.4,NSE,193.55,193.35,193.4,COALIN,8439
265,2022-07-11 13:39:00,193.4,NSE,193.55,193.3,193.4,COALIN,6224
266,2022-07-11 13:40:00,193.5,NSE,193.6,193.4,193.4,COALIN,6739
267,2022-07-11 13:41:00,193.5,NSE,193.7,193.45,193.5,COALIN,23467
268,2022-07-11 13:42:00,193.65,NSE,193.65,193.5,193.6,COALIN,2889
269,2022-07-11 13:43:00,193.65,NSE,193.75,193.55,193.65,COALIN,8227
270,2022-07-11 13:44:00,193.5,NSE,193.7,193.45,193.7,COALIN,11578
271,2022-07-11 13:45:00,193.4,NSE,193.6,193.4,193.4,COALIN,6076
272,2022-07-11 13:46:00,193.5,NSE,193.5,193.35,193.4,COALIN,9572
273,2022-07-11 13:47:00,193.2,NSE,193.5,193.2,193.45,COALIN,13958
274,2022-07-11 13:48:00,193.3,NSE,193.35,193.05,193.3,COALIN,20505
275,2022-07-11 13:49:00,193.1,NSE,193.25,193.1,193.2,COALIN,8942
276,2022-07-11 13:50:00,192.9,NSE,193.25,192.9,193.1,COALIN,18832
277,2022-07-11 13:51:00,193.25,NSE,193.3,192.9,192.95,COALIN,19474
278,2022-07-11 13:52:00,192.95,NSE,193.4,192.9,193.3,COALIN,37465
279,2022-07-11 13:53:00,193.05,NSE,193.15,192.95,193.0,COALIN,6504
280,2022-07-11 13:54:00,193.1,NSE,193.15,192.95,193.0,COALIN,5737
281,2022-07-11 13:55:00,193.2,NSE,193.25,193.05,193.05,COALIN,2188
282,2022-07-11 13:56:00,193.05,NSE,193.2,193.05,193.2,COALIN,7980
283,2022-07-11 13:57:00,192.9,NSE,193.1,192.9,193.1,COALIN,31994
284,2022-07-11 13:58:00,192.9,NSE,193.0,192.9,192.95,COALIN,2770
285,2022-07-11 13:59:00,192.75,NSE,193.0,192.75,192.9,COALIN,13830
286,2022-07-11 14:00:00,192.85,NSE,192.95,192.75,192.75,COALIN,12531
287,2022-07-11 14:01:00,192.8,NSE,193.0,192.75,192.9,COALIN,9954
288,2022-07-11 14:02:00,192.85,NSE,192.9,192.8,192.8,COALIN,3180
289,2022-07-11 14:03:00,192.85,NSE,192.95,192.75,192.8,COALIN,4728
290,2022-07-11 14:04:00,192.9,NSE,193.0,192.85,192.9,COALIN,9070
291,2022-07-11 14:05:00,193.0,NSE,193.0,192.9,193.0,COALIN,6143
292,2022-07-11 14:06:00,193.05,NSE,193.1,193.0,193.0,COALIN,6960
293,2022-07-11 14:07:00,193.0,NSE,193.25,193.0,193.1,COALIN,21218
294,2022-07-11 14:08:00,193.1,NSE,193.2,193.0,193.05,COALIN,4357
295,2022-07-11 14:09:00,193.0,NSE,193.15,193.0,193.15,COALIN,12085
296,2022-07-11 14:10:00,193.1,NSE,193.35,193.1,193.1,COALIN,8863
297,2022-07-11 14:11:00,193.1,NSE,193.15,193.05,193.15,COALIN,5295
298,2022-07-11 14:12:00,192.85,NSE,193.25,192.8,193.15,COALIN,26628
299,2022-07-11 14:13:00,192.8,NSE,192.95,192.75,192.85,COALIN,9770
300,2022-07-11 14:14:00,193.0,NSE,193.0,192.75,192.75,COALIN,7751
301,2022-07-11 14:15:00,193.0,NSE,193.0,192.85,192.95,COALIN,3168
302,2022-07-11 14:16:00,192.8,NSE,193.15,192.8,193.05,COALIN,13413
303,2022-07-11 14:17:00,192.7,NSE,192.85,192.6,192.8,COALIN,14260
304,2022-07-11 14:18:00,192.75,NSE,192.9,192.65,192.7,COALIN,13566
305,2022-07-11 14:19:00,192.8,NSE,192.85,192.7,192.8,COALIN,4442
306,2022-07-11 14:20:00,192.95,NSE,193.0,192.8,192.85,COALIN,9159
307,2022-07-11 14:21:00,193.1,NSE,193.1,192.9,192.9,COALIN,10842
308,2022-07-11 14:22:00,193.1,NSE,193.2,193.05,193.1,COALIN,15540
309,2022-07-11 14:23:00,193.25,NSE,193.4,193.05,193.05,COALIN,37320
310,2022-07-11 14:24:00,193.05,NSE,193.35,193.05,193.3,COALIN,21264
311,2022-07-11 14:25:00,193.15,NSE,193.25,193.0,193.1,COALIN,6234
312,2022-07-11 14:26:00,193.0,NSE,193.3,193.0,193.15,COALIN,13957
313,2022-07-11 14:27:00,193.0,NSE,193.15,192.9,193.0,COALIN,17864
314,2022-07-11 14:28:00,193.15,NSE,193.3,192.9,193.0,COALIN,9921
315,2022-07-11 14:29:00,193.2,NSE,193.4,193.1,193.25,COALIN,27182
316,2022-07-11 14:30:00,193.3,NSE,193.4,193.2,193.2,COALIN,7732
317,2022-07-11 14:31:00,193.4,NSE,193.4,193.25,193.3,COALIN,8506
318,2022-07-11 14:32:00,193.35,NSE,193.4,193.25,193.4,COALIN,11600
319,2022-07-11 14:33:00,193.45,NSE,193.5,193.25,193.35,COALIN,33942
320,2022-07-11 14:34:00,193.4,NSE,193.55,193.3,193.5,COALIN,33628
321,2022-07-11 14:35:00,193.2,NSE,193.45,193.2,193.35,COALIN,13451
322,2022-07-11 14:36:00,193.2,NSE,193.35,193.05,193.3,COALIN,16614
323,2022-07-11 14:37:00,193.2,NSE,193.25,193.1,193.2,COALIN,6470
