,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-10-26 10:10:00,305.8,NSE,305.9,305.55,305.7,COALIN,9902
57,2023-10-26 10:11:00,305.7,NSE,305.85,305.55,305.85,COALIN,10733
58,2023-10-26 10:12:00,305.5,NSE,305.7,305.5,305.7,COALIN,7737
59,2023-10-26 10:13:00,305.0,NSE,305.5,305.0,305.5,COALIN,40320
60,2023-10-26 10:14:00,304.7,NSE,305.05,304.5,305.0,COALIN,24260
61,2023-10-26 10:15:00,304.5,NSE,304.65,304.35,304.65,COALIN,13619
62,2023-10-26 10:16:00,304.3,NSE,304.5,304.15,304.3,COALIN,19518
63,2023-10-26 10:17:00,304.2,NSE,304.55,304.2,304.3,COALIN,24925
64,2023-10-26 10:18:00,304.1,NSE,304.3,304.0,304.2,COALIN,26606
65,2023-10-26 10:19:00,303.75,NSE,304.15,303.75,304.05,COALIN,32376
66,2023-10-26 10:20:00,303.3,NSE,303.75,303.3,303.65,COALIN,38283
67,2023-10-26 10:21:00,303.1,NSE,303.3,303.0,303.3,COALIN,33332
68,2023-10-26 10:22:00,303.2,NSE,303.25,303.05,303.2,COALIN,25633
69,2023-10-26 10:23:00,303.0,NSE,303.4,303.0,303.2,COALIN,45656
70,2023-10-26 10:24:00,303.25,NSE,303.25,303.0,303.05,COALIN,28080
71,2023-10-26 10:25:00,303.25,NSE,303.65,303.15,303.2,COALIN,20355
72,2023-10-26 10:26:00,303.6,NSE,303.75,303.0,303.25,COALIN,33212
73,2023-10-26 10:27:00,303.55,NSE,303.85,303.5,303.7,COALIN,8575
74,2023-10-26 10:28:00,303.2,NSE,303.7,303.15,303.7,COALIN,30083
75,2023-10-26 10:29:00,303.15,NSE,303.6,303.05,303.15,COALIN,22103
76,2023-10-26 10:30:00,303.7,NSE,303.7,303.1,303.2,COALIN,35750
77,2023-10-26 10:31:00,303.5,NSE,303.75,303.45,303.45,COALIN,10639
78,2023-10-26 10:32:00,303.55,NSE,303.65,303.45,303.55,COALIN,12058
79,2023-10-26 10:33:00,303.7,NSE,303.7,303.5,303.55,COALIN,11764
80,2023-10-26 10:34:00,303.95,NSE,304.2,303.6,303.6,COALIN,25526
81,2023-10-26 10:35:00,304.2,NSE,304.3,304.0,304.0,COALIN,9190
82,2023-10-26 10:36:00,303.75,NSE,304.35,303.75,304.25,COALIN,26987
83,2023-10-26 10:37:00,303.65,NSE,303.8,303.6,303.75,COALIN,14987
84,2023-10-26 10:38:00,303.75,NSE,304.05,303.65,303.65,COALIN,19654
85,2023-10-26 10:39:00,303.85,NSE,304.1,303.65,303.7,COALIN,11935
86,2023-10-26 10:40:00,303.85,NSE,304.0,303.7,303.85,COALIN,12847
87,2023-10-26 10:41:00,303.95,NSE,304.05,303.8,303.8,COALIN,4542
88,2023-10-26 10:42:00,303.85,NSE,304.05,303.8,304.05,COALIN,28134
89,2023-10-26 10:43:00,303.75,NSE,303.95,303.5,303.95,COALIN,17900
90,2023-10-26 10:44:00,303.85,NSE,304.0,303.75,304.0,COALIN,9135
91,2023-10-26 10:45:00,303.8,NSE,303.9,303.7,303.8,COALIN,8497
92,2023-10-26 10:46:00,303.4,NSE,303.7,303.4,303.7,COALIN,15059
93,2023-10-26 10:47:00,303.5,NSE,303.7,303.4,303.4,COALIN,9506
94,2023-10-26 10:48:00,304.0,NSE,304.0,303.55,303.55,COALIN,16279
95,2023-10-26 10:49:00,304.1,NSE,304.15,303.85,304.0,COALIN,12027
96,2023-10-26 10:50:00,304.4,NSE,304.4,304.05,304.1,COALIN,20781
97,2023-10-26 10:51:00,304.1,NSE,304.3,304.05,304.3,COALIN,13310
98,2023-10-26 10:52:00,304.6,NSE,304.6,304.1,304.1,COALIN,24622
99,2023-10-26 10:53:00,304.35,NSE,304.65,304.35,304.65,COALIN,6710
100,2023-10-26 10:54:00,304.35,NSE,304.6,304.1,304.6,COALIN,20255
101,2023-10-26 10:55:00,304.25,NSE,304.4,304.25,304.25,COALIN,7054
102,2023-10-26 10:56:00,304.2,NSE,304.35,304.0,304.25,COALIN,25266
103,2023-10-26 10:57:00,303.8,NSE,304.15,303.7,304.15,COALIN,13826
104,2023-10-26 10:58:00,304.15,NSE,304.3,303.7,303.8,COALIN,18402
105,2023-10-26 10:59:00,304.2,NSE,304.4,304.15,304.15,COALIN,6369
106,2023-10-26 11:00:00,303.85,NSE,304.25,303.85,304.25,COALIN,14023
107,2023-10-26 11:01:00,303.95,NSE,304.1,303.85,303.85,COALIN,9602
108,2023-10-26 11:02:00,303.9,NSE,304.1,303.85,304.0,COALIN,4724
109,2023-10-26 11:03:00,303.85,NSE,303.9,303.8,303.9,COALIN,11024
110,2023-10-26 11:04:00,303.8,NSE,303.95,303.7,303.75,COALIN,15212
111,2023-10-26 11:05:00,304.7,NSE,304.7,303.75,303.8,COALIN,72038
112,2023-10-26 11:06:00,304.55,NSE,304.75,304.5,304.55,COALIN,6548
113,2023-10-26 11:07:00,305.2,NSE,305.2,304.55,304.55,COALIN,29420
114,2023-10-26 11:08:00,305.15,NSE,305.25,305.0,305.0,COALIN,18057
115,2023-10-26 11:09:00,305.55,NSE,305.55,305.15,305.2,COALIN,22411
116,2023-10-26 11:10:00,305.5,NSE,305.65,305.4,305.5,COALIN,31706
117,2023-10-26 11:11:00,305.5,NSE,305.6,305.45,305.5,COALIN,11386
118,2023-10-26 11:12:00,305.55,NSE,305.7,305.45,305.5,COALIN,12953
119,2023-10-26 11:13:00,305.5,NSE,305.55,305.5,305.5,COALIN,20023
120,2023-10-26 11:14:00,305.75,NSE,305.85,305.45,305.45,COALIN,26519
121,2023-10-26 11:15:00,305.5,NSE,305.7,305.4,305.6,COALIN,15416
122,2023-10-26 11:16:00,305.55,NSE,305.55,305.4,305.5,COALIN,20551
123,2023-10-26 11:17:00,305.5,NSE,305.55,305.45,305.55,COALIN,23984
124,2023-10-26 11:18:00,305.5,NSE,305.65,305.45,305.5,COALIN,8299
125,2023-10-26 11:19:00,305.5,NSE,305.65,305.45,305.55,COALIN,10472
126,2023-10-26 11:20:00,304.9,NSE,305.55,304.8,305.5,COALIN,18340
127,2023-10-26 11:21:00,304.35,NSE,304.75,304.2,304.75,COALIN,25961
128,2023-10-26 11:22:00,304.5,NSE,304.8,304.25,304.45,COALIN,13005
129,2023-10-26 11:23:00,304.5,NSE,304.5,304.35,304.5,COALIN,5887
130,2023-10-26 11:24:00,304.55,NSE,304.55,304.3,304.35,COALIN,7445
131,2023-10-26 11:25:00,304.55,NSE,304.65,304.4,304.6,COALIN,8952
132,2023-10-26 11:26:00,304.45,NSE,304.55,304.35,304.4,COALIN,6113
133,2023-10-26 11:27:00,304.15,NSE,304.5,304.05,304.5,COALIN,16716
134,2023-10-26 11:28:00,304.15,NSE,304.35,304.05,304.15,COALIN,7412
135,2023-10-26 11:29:00,304.05,NSE,304.2,304.05,304.05,COALIN,14642
136,2023-10-26 11:30:00,304.25,NSE,304.25,304.05,304.2,COALIN,4469
137,2023-10-26 11:31:00,304.1,NSE,304.15,304.05,304.05,COALIN,4767
138,2023-10-26 11:32:00,304.5,NSE,304.5,304.05,304.1,COALIN,14584
139,2023-10-26 11:33:00,304.1,NSE,304.45,304.1,304.45,COALIN,5900
140,2023-10-26 11:34:00,304.25,NSE,304.45,304.15,304.2,COALIN,11184
141,2023-10-26 11:35:00,303.95,NSE,304.65,303.95,304.3,COALIN,15237
142,2023-10-26 11:36:00,303.8,NSE,304.0,303.75,303.9,COALIN,21304
143,2023-10-26 11:37:00,303.7,NSE,303.85,303.7,303.8,COALIN,19449
144,2023-10-26 11:38:00,303.8,NSE,303.9,303.6,303.65,COALIN,8880
145,2023-10-26 11:39:00,303.7,NSE,303.85,303.7,303.8,COALIN,6275
146,2023-10-26 11:40:00,303.75,NSE,303.85,303.5,303.7,COALIN,5820
147,2023-10-26 11:41:00,303.65,NSE,303.8,303.6,303.8,COALIN,4726
148,2023-10-26 11:42:00,303.7,NSE,303.75,303.5,303.5,COALIN,10409
149,2023-10-26 11:43:00,303.55,NSE,303.7,303.4,303.55,COALIN,24447
150,2023-10-26 11:44:00,303.25,NSE,303.6,303.25,303.6,COALIN,21340
151,2023-10-26 11:45:00,303.35,NSE,303.4,303.2,303.3,COALIN,6392
152,2023-10-26 11:46:00,304.0,NSE,304.1,303.45,303.45,COALIN,28025
153,2023-10-26 11:47:00,304.4,NSE,304.45,304.0,304.0,COALIN,8416
154,2023-10-26 11:48:00,304.0,NSE,304.25,304.0,304.25,COALIN,3887
155,2023-10-26 11:49:00,303.95,NSE,304.15,303.9,304.1,COALIN,19999
156,2023-10-26 11:50:00,303.95,NSE,304.0,303.8,303.9,COALIN,7475
157,2023-10-26 11:51:00,304.4,NSE,304.5,303.95,304.0,COALIN,48844
158,2023-10-26 11:52:00,304.6,NSE,304.65,304.4,304.4,COALIN,16783
159,2023-10-26 11:53:00,304.55,NSE,304.6,304.4,304.6,COALIN,4632
160,2023-10-26 11:54:00,304.7,NSE,304.75,304.45,304.6,COALIN,10801
161,2023-10-26 11:55:00,304.7,NSE,304.75,304.5,304.65,COALIN,13722
162,2023-10-26 11:56:00,304.45,NSE,304.8,304.45,304.6,COALIN,21105
163,2023-10-26 11:57:00,305.25,NSE,305.25,304.5,304.5,COALIN,66595
164,2023-10-26 11:58:00,305.05,NSE,305.3,305.0,305.3,COALIN,7152
165,2023-10-26 11:59:00,304.75,NSE,305.05,304.65,305.05,COALIN,9217
166,2023-10-26 12:00:00,304.45,NSE,304.75,304.4,304.6,COALIN,6289
167,2023-10-26 12:01:00,304.45,NSE,304.65,304.15,304.2,COALIN,22132
168,2023-10-26 12:02:00,304.3,NSE,304.6,304.3,304.55,COALIN,5204
169,2023-10-26 12:03:00,304.2,NSE,304.4,304.1,304.2,COALIN,10437
170,2023-10-26 12:04:00,304.3,NSE,304.3,304.1,304.2,COALIN,4771
171,2023-10-26 12:05:00,304.3,NSE,304.4,304.2,304.2,COALIN,3311
172,2023-10-26 12:06:00,304.05,NSE,304.25,303.95,304.25,COALIN,17598
173,2023-10-26 12:07:00,304.15,NSE,304.15,303.9,304.0,COALIN,7516
174,2023-10-26 12:08:00,304.0,NSE,304.15,304.0,304.1,COALIN,2212
175,2023-10-26 12:09:00,304.1,NSE,304.15,303.95,304.05,COALIN,9374
176,2023-10-26 12:10:00,304.15,NSE,304.15,303.95,304.1,COALIN,10863
177,2023-10-26 12:11:00,304.15,NSE,304.2,304.0,304.05,COALIN,2089
178,2023-10-26 12:12:00,304.15,NSE,304.2,304.05,304.15,COALIN,4245
179,2023-10-26 12:13:00,304.05,NSE,304.25,304.0,304.1,COALIN,9156
180,2023-10-26 12:14:00,304.25,NSE,304.5,304.05,304.05,COALIN,28368
181,2023-10-26 12:15:00,304.15,NSE,304.35,304.15,304.15,COALIN,3034
182,2023-10-26 12:16:00,304.45,NSE,304.45,304.1,304.1,COALIN,4506
183,2023-10-26 12:17:00,304.35,NSE,304.5,304.2,304.45,COALIN,4589
184,2023-10-26 12:18:00,304.35,NSE,304.35,304.2,304.3,COALIN,1237
185,2023-10-26 12:19:00,304.35,NSE,304.55,304.25,304.4,COALIN,20034
186,2023-10-26 12:20:00,304.1,NSE,304.25,304.0,304.25,COALIN,6938
187,2023-10-26 12:21:00,304.1,NSE,304.15,304.0,304.05,COALIN,6306
188,2023-10-26 12:22:00,303.5,NSE,304.15,303.5,304.15,COALIN,24056
189,2023-10-26 12:23:00,303.15,NSE,303.6,303.0,303.6,COALIN,75949
190,2023-10-26 12:24:00,303.85,NSE,303.95,303.0,303.0,COALIN,30543
191,2023-10-26 12:25:00,303.9,NSE,304.0,303.8,303.85,COALIN,12678
192,2023-10-26 12:26:00,303.8,NSE,303.95,303.75,303.85,COALIN,6127
193,2023-10-26 12:27:00,303.8,NSE,303.85,303.7,303.85,COALIN,9198
194,2023-10-26 12:28:00,303.9,NSE,304.0,303.45,303.85,COALIN,21778
195,2023-10-26 12:29:00,303.8,NSE,303.95,303.6,303.85,COALIN,21510
196,2023-10-26 12:30:00,304.0,NSE,304.1,303.75,303.75,COALIN,23301
197,2023-10-26 12:31:00,303.95,NSE,304.1,303.9,303.95,COALIN,11874
198,2023-10-26 12:32:00,304.0,NSE,304.1,303.85,303.95,COALIN,15957
199,2023-10-26 12:33:00,304.15,NSE,304.15,304.0,304.0,COALIN,6034
200,2023-10-26 12:34:00,303.9,NSE,304.15,303.9,304.15,COALIN,7689
201,2023-10-26 12:35:00,304.3,NSE,304.3,303.95,303.95,COALIN,28051
202,2023-10-26 12:36:00,304.4,NSE,304.45,304.25,304.25,COALIN,16098
203,2023-10-26 12:37:00,304.45,NSE,304.45,304.2,304.35,COALIN,10118
204,2023-10-26 12:38:00,304.45,NSE,304.55,304.25,304.45,COALIN,10829
205,2023-10-26 12:39:00,304.45,NSE,304.5,304.2,304.35,COALIN,5873
206,2023-10-26 12:40:00,304.4,NSE,304.5,304.3,304.5,COALIN,9923
207,2023-10-26 12:41:00,304.4,NSE,304.45,304.3,304.4,COALIN,9860
208,2023-10-26 12:42:00,304.4,NSE,304.45,304.25,304.35,COALIN,7779
209,2023-10-26 12:43:00,303.9,NSE,304.4,303.8,304.3,COALIN,19059
210,2023-10-26 12:44:00,304.05,NSE,304.15,303.75,303.8,COALIN,11590
211,2023-10-26 12:45:00,304.45,NSE,304.45,303.95,304.05,COALIN,7125
212,2023-10-26 12:46:00,304.5,NSE,304.5,304.15,304.35,COALIN,8819
213,2023-10-26 12:47:00,304.5,NSE,304.5,304.2,304.4,COALIN,8529
214,2023-10-26 12:48:00,304.4,NSE,304.45,304.25,304.35,COALIN,8131
215,2023-10-26 12:49:00,304.25,NSE,304.35,304.0,304.35,COALIN,12913
216,2023-10-26 12:50:00,304.2,NSE,304.35,304.15,304.35,COALIN,8086
217,2023-10-26 12:51:00,304.3,NSE,304.4,304.05,304.25,COALIN,14761
218,2023-10-26 12:52:00,304.2,NSE,304.4,304.2,304.3,COALIN,6259
219,2023-10-26 12:53:00,304.5,NSE,304.5,304.25,304.3,COALIN,6655
220,2023-10-26 12:54:00,304.5,NSE,304.6,304.35,304.35,COALIN,9599
221,2023-10-26 12:55:00,304.6,NSE,304.65,304.5,304.55,COALIN,7542
222,2023-10-26 12:56:00,304.45,NSE,304.65,304.4,304.55,COALIN,11213
223,2023-10-26 12:57:00,304.75,NSE,304.75,304.35,304.45,COALIN,12271
224,2023-10-26 12:58:00,304.65,NSE,304.75,304.5,304.7,COALIN,6872
225,2023-10-26 12:59:00,304.6,NSE,304.65,304.5,304.65,COALIN,13212
226,2023-10-26 13:00:00,304.75,NSE,304.8,304.5,304.65,COALIN,6979
227,2023-10-26 13:01:00,304.7,NSE,304.75,304.6,304.65,COALIN,12400
228,2023-10-26 13:02:00,304.85,NSE,304.95,304.6,304.65,COALIN,15364
229,2023-10-26 13:03:00,304.95,NSE,304.95,304.8,304.95,COALIN,20563
230,2023-10-26 13:04:00,304.65,NSE,304.95,304.65,304.9,COALIN,23038
231,2023-10-26 13:05:00,304.65,NSE,304.8,304.5,304.8,COALIN,7495
232,2023-10-26 13:06:00,304.75,NSE,304.8,304.55,304.7,COALIN,17233
233,2023-10-26 13:07:00,304.8,NSE,304.9,304.65,304.65,COALIN,14940
234,2023-10-26 13:08:00,305.15,NSE,305.15,304.75,304.85,COALIN,96453
235,2023-10-26 13:09:00,305.2,NSE,305.2,305.05,305.1,COALIN,11907
236,2023-10-26 13:10:00,305.15,NSE,305.25,305.1,305.15,COALIN,23786
237,2023-10-26 13:11:00,305.45,NSE,305.45,305.15,305.15,COALIN,23993
238,2023-10-26 13:12:00,305.35,NSE,305.55,305.35,305.4,COALIN,20258
239,2023-10-26 13:13:00,305.35,NSE,305.45,305.2,305.35,COALIN,12393
240,2023-10-26 13:14:00,305.3,NSE,305.45,305.1,305.15,COALIN,38008
241,2023-10-26 13:15:00,305.4,NSE,305.4,305.15,305.15,COALIN,17672
242,2023-10-26 13:16:00,305.35,NSE,305.4,305.2,305.4,COALIN,10794
243,2023-10-26 13:17:00,305.45,NSE,305.45,305.25,305.35,COALIN,21091
244,2023-10-26 13:18:00,305.6,NSE,305.6,305.35,305.45,COALIN,17034
245,2023-10-26 13:19:00,305.45,NSE,305.6,305.4,305.5,COALIN,15665
246,2023-10-26 13:20:00,305.65,NSE,305.7,305.45,305.6,COALIN,32860
247,2023-10-26 13:21:00,305.7,NSE,305.7,305.55,305.65,COALIN,15962
248,2023-10-26 13:22:00,305.65,NSE,305.7,305.55,305.7,COALIN,13338
249,2023-10-26 13:23:00,305.6,NSE,305.7,305.55,305.7,COALIN,12711
250,2023-10-26 13:24:00,305.2,NSE,305.6,305.2,305.55,COALIN,26771
251,2023-10-26 13:25:00,305.05,NSE,305.2,304.8,305.2,COALIN,18812
252,2023-10-26 13:26:00,305.1,NSE,305.2,305.0,305.15,COALIN,12869
253,2023-10-26 13:27:00,305.0,NSE,305.15,304.85,305.05,COALIN,19463
254,2023-10-26 13:28:00,304.95,NSE,305.0,304.8,305.0,COALIN,14467
255,2023-10-26 13:29:00,304.95,NSE,304.95,304.65,304.95,COALIN,13618
256,2023-10-26 13:30:00,304.75,NSE,304.9,304.65,304.75,COALIN,16034
257,2023-10-26 13:31:00,304.7,NSE,304.9,304.65,304.75,COALIN,21316
258,2023-10-26 13:32:00,305.0,NSE,305.0,304.7,304.8,COALIN,22779
259,2023-10-26 13:33:00,305.0,NSE,305.0,304.8,305.0,COALIN,15223
260,2023-10-26 13:34:00,304.9,NSE,305.0,304.75,305.0,COALIN,20154
261,2023-10-26 13:35:00,305.05,NSE,305.05,304.9,304.9,COALIN,13840
262,2023-10-26 13:36:00,304.7,NSE,305.05,304.7,304.9,COALIN,17276
263,2023-10-26 13:37:00,304.7,NSE,304.95,304.7,304.9,COALIN,15674
264,2023-10-26 13:38:00,304.8,NSE,304.95,304.75,304.8,COALIN,15432
265,2023-10-26 13:39:00,304.85,NSE,305.0,304.75,304.85,COALIN,16166
266,2023-10-26 13:40:00,305.0,NSE,305.0,304.85,304.9,COALIN,11827
267,2023-10-26 13:41:00,305.0,NSE,305.0,304.8,305.0,COALIN,26596
268,2023-10-26 13:42:00,305.0,NSE,305.0,304.8,305.0,COALIN,20440
269,2023-10-26 13:43:00,304.9,NSE,305.0,304.7,304.95,COALIN,19360
270,2023-10-26 13:44:00,304.95,NSE,304.95,304.65,304.85,COALIN,12226
271,2023-10-26 13:45:00,304.95,NSE,305.2,304.9,305.0,COALIN,19065
272,2023-10-26 13:46:00,305.25,NSE,305.25,305.0,305.1,COALIN,18467
273,2023-10-26 13:47:00,305.0,NSE,305.1,304.7,305.05,COALIN,22588
274,2023-10-26 13:48:00,304.85,NSE,305.0,304.8,304.95,COALIN,18220
275,2023-10-26 13:49:00,304.9,NSE,305.0,304.9,304.9,COALIN,14649
276,2023-10-26 13:50:00,304.95,NSE,305.05,304.75,304.9,COALIN,14107
277,2023-10-26 13:51:00,304.95,NSE,305.05,304.7,304.85,COALIN,20925
278,2023-10-26 13:52:00,305.05,NSE,305.05,304.65,304.95,COALIN,19491
279,2023-10-26 13:53:00,305.3,NSE,305.3,304.95,305.05,COALIN,11694
280,2023-10-26 13:54:00,305.3,NSE,305.3,305.05,305.2,COALIN,17975
281,2023-10-26 13:55:00,305.0,NSE,305.35,304.9,305.3,COALIN,20238
282,2023-10-26 13:56:00,305.2,NSE,305.25,305.0,305.05,COALIN,14482
283,2023-10-26 13:57:00,305.2,NSE,305.3,305.1,305.25,COALIN,15133
284,2023-10-26 13:58:00,305.1,NSE,305.4,305.1,305.2,COALIN,15834
285,2023-10-26 13:59:00,304.6,NSE,305.2,304.5,305.2,COALIN,33397
286,2023-10-26 14:00:00,304.5,NSE,304.6,304.1,304.55,COALIN,46749
287,2023-10-26 14:01:00,304.5,NSE,304.7,304.4,304.5,COALIN,15121
288,2023-10-26 14:02:00,304.35,NSE,304.6,304.2,304.55,COALIN,13545
289,2023-10-26 14:03:00,304.8,NSE,304.95,304.35,304.35,COALIN,14080
290,2023-10-26 14:04:00,304.8,NSE,304.9,304.7,304.9,COALIN,10804
291,2023-10-26 14:05:00,304.75,NSE,304.8,304.65,304.65,COALIN,9645
292,2023-10-26 14:06:00,304.95,NSE,305.15,304.7,304.75,COALIN,9984
293,2023-10-26 14:07:00,304.9,NSE,305.0,304.75,304.75,COALIN,11589
294,2023-10-26 14:08:00,304.5,NSE,304.9,304.5,304.9,COALIN,11226
295,2023-10-26 14:09:00,304.6,NSE,304.65,304.45,304.45,COALIN,17973
296,2023-10-26 14:10:00,304.55,NSE,304.6,304.45,304.6,COALIN,14096
297,2023-10-26 14:11:00,304.85,NSE,304.85,304.45,304.6,COALIN,20281
298,2023-10-26 14:12:00,304.65,NSE,304.9,304.5,304.9,COALIN,19696
299,2023-10-26 14:13:00,304.9,NSE,304.9,304.55,304.6,COALIN,14563
300,2023-10-26 14:14:00,304.95,NSE,305.0,304.75,304.9,COALIN,9573
301,2023-10-26 14:15:00,304.75,NSE,305.0,304.7,305.0,COALIN,11380
302,2023-10-26 14:16:00,304.85,NSE,304.85,304.7,304.7,COALIN,8529
303,2023-10-26 14:17:00,304.9,NSE,305.0,304.8,304.8,COALIN,11779
304,2023-10-26 14:18:00,304.8,NSE,305.1,304.7,304.9,COALIN,27272
305,2023-10-26 14:19:00,304.75,NSE,304.85,304.65,304.75,COALIN,9802
306,2023-10-26 14:20:00,304.95,NSE,304.95,304.6,304.8,COALIN,13743
307,2023-10-26 14:21:00,304.95,NSE,305.0,304.8,304.95,COALIN,11831
308,2023-10-26 14:22:00,305.0,NSE,305.15,304.9,304.9,COALIN,13125
309,2023-10-26 14:23:00,305.05,NSE,305.15,305.0,305.05,COALIN,12891
310,2023-10-26 14:24:00,304.75,NSE,305.2,304.7,305.1,COALIN,12876
311,2023-10-26 14:25:00,304.65,NSE,304.8,304.65,304.8,COALIN,16003
312,2023-10-26 14:26:00,304.85,NSE,305.0,304.6,304.7,COALIN,12335
313,2023-10-26 14:27:00,305.0,NSE,305.0,304.7,304.85,COALIN,16194
314,2023-10-26 14:28:00,304.9,NSE,305.15,304.85,305.0,COALIN,12418
315,2023-10-26 14:29:00,305.0,NSE,305.05,304.85,304.9,COALIN,12531
316,2023-10-26 14:30:00,305.05,NSE,305.15,304.85,304.9,COALIN,13008
317,2023-10-26 14:31:00,304.95,NSE,305.1,304.7,305.1,COALIN,28024
318,2023-10-26 14:32:00,305.15,NSE,305.15,304.85,304.9,COALIN,9909
319,2023-10-26 14:33:00,305.05,NSE,305.2,304.85,305.05,COALIN,13552
320,2023-10-26 14:34:00,305.05,NSE,305.15,305.0,305.1,COALIN,12474
321,2023-10-26 14:35:00,305.1,NSE,305.15,305.0,305.05,COALIN,12938
322,2023-10-26 14:36:00,305.1,NSE,305.15,305.0,305.0,COALIN,9370
323,2023-10-26 14:37:00,305.4,NSE,305.4,305.1,305.15,COALIN,18403
