,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-30 10:06:00,185.05,NSE,185.35,185.0,185.3,COALIN,24050
53,2022-05-30 10:07:00,184.95,NSE,185.1,184.95,185.0,COALIN,17244
54,2022-05-30 10:08:00,184.95,NSE,185.05,184.95,184.95,COALIN,17365
55,2022-05-30 10:09:00,185.0,NSE,185.05,184.95,185.0,COALIN,48672
56,2022-05-30 10:10:00,185.0,NSE,185.1,185.0,185.05,COALIN,10873
57,2022-05-30 10:11:00,185.1,NSE,185.1,184.95,185.0,COALIN,10891
58,2022-05-30 10:12:00,185.0,NSE,185.1,184.95,185.05,COALIN,6829
59,2022-05-30 10:13:00,185.2,NSE,185.2,184.95,185.0,COALIN,19553
60,2022-05-30 10:14:00,185.2,NSE,185.25,185.15,185.2,COALIN,9536
61,2022-05-30 10:15:00,185.15,NSE,185.25,185.15,185.2,COALIN,11052
62,2022-05-30 10:16:00,185.2,NSE,185.3,185.15,185.15,COALIN,11443
63,2022-05-30 10:17:00,185.3,NSE,185.35,185.2,185.2,COALIN,10160
64,2022-05-30 10:18:00,184.95,NSE,185.35,184.85,185.25,COALIN,57796
65,2022-05-30 10:19:00,185.15,NSE,185.2,184.95,185.0,COALIN,8791
66,2022-05-30 10:20:00,185.1,NSE,185.2,185.05,185.15,COALIN,10587
67,2022-05-30 10:21:00,185.05,NSE,185.2,185.0,185.05,COALIN,5193
68,2022-05-30 10:22:00,185.2,NSE,185.35,185.0,185.0,COALIN,31977
69,2022-05-30 10:23:00,185.25,NSE,185.3,185.15,185.2,COALIN,6032
70,2022-05-30 10:24:00,185.15,NSE,185.3,185.15,185.25,COALIN,14525
71,2022-05-30 10:25:00,185.35,NSE,185.4,185.1,185.1,COALIN,27174
72,2022-05-30 10:26:00,185.25,NSE,185.35,185.2,185.25,COALIN,11750
73,2022-05-30 10:27:00,185.3,NSE,185.35,185.2,185.3,COALIN,2931
74,2022-05-30 10:28:00,185.1,NSE,185.35,185.1,185.35,COALIN,21156
75,2022-05-30 10:29:00,185.1,NSE,185.1,185.0,185.0,COALIN,12991
76,2022-05-30 10:30:00,185.1,NSE,185.1,185.0,185.05,COALIN,6829
77,2022-05-30 10:31:00,185.0,NSE,185.1,184.95,185.1,COALIN,53157
78,2022-05-30 10:32:00,185.05,NSE,185.15,184.95,185.0,COALIN,54218
79,2022-05-30 10:33:00,184.95,NSE,185.1,184.85,185.05,COALIN,109737
80,2022-05-30 10:34:00,184.95,NSE,185.05,184.9,184.95,COALIN,8954
81,2022-05-30 10:35:00,184.95,NSE,185.05,184.9,184.95,COALIN,7698
82,2022-05-30 10:36:00,185.0,NSE,185.2,184.95,185.0,COALIN,71202
83,2022-05-30 10:37:00,185.0,NSE,185.05,184.95,185.05,COALIN,16295
84,2022-05-30 10:38:00,185.1,NSE,185.1,184.95,185.0,COALIN,39153
85,2022-05-30 10:39:00,185.45,NSE,185.45,185.0,185.1,COALIN,41616
86,2022-05-30 10:40:00,185.3,NSE,185.45,185.25,185.45,COALIN,14020
87,2022-05-30 10:41:00,185.15,NSE,185.3,185.1,185.25,COALIN,6407
88,2022-05-30 10:42:00,185.1,NSE,185.2,185.0,185.1,COALIN,10130
89,2022-05-30 10:43:00,185.0,NSE,185.1,185.0,185.1,COALIN,4623
90,2022-05-30 10:44:00,185.0,NSE,185.05,184.95,185.0,COALIN,7066
91,2022-05-30 10:45:00,185.0,NSE,185.1,185.0,185.0,COALIN,3145
92,2022-05-30 10:46:00,185.1,NSE,185.1,185.0,185.05,COALIN,3759
93,2022-05-30 10:47:00,185.05,NSE,185.1,185.05,185.1,COALIN,2921
94,2022-05-30 10:48:00,185.2,NSE,185.3,185.05,185.1,COALIN,26225
95,2022-05-30 10:49:00,185.4,NSE,185.45,185.3,185.3,COALIN,24924
96,2022-05-30 10:50:00,185.4,NSE,185.45,185.35,185.35,COALIN,21969
97,2022-05-30 10:51:00,185.4,NSE,185.4,185.3,185.3,COALIN,7791
98,2022-05-30 10:52:00,185.7,NSE,185.75,185.35,185.35,COALIN,112302
99,2022-05-30 10:53:00,185.45,NSE,185.9,185.35,185.75,COALIN,53042
100,2022-05-30 10:54:00,185.55,NSE,185.6,185.45,185.45,COALIN,16773
101,2022-05-30 10:55:00,185.4,NSE,185.45,185.3,185.4,COALIN,8373
102,2022-05-30 10:56:00,185.4,NSE,185.4,185.3,185.3,COALIN,18789
103,2022-05-30 10:57:00,185.25,NSE,185.5,185.2,185.4,COALIN,24161
104,2022-05-30 10:58:00,185.2,NSE,185.3,185.2,185.2,COALIN,8702
105,2022-05-30 10:59:00,185.2,NSE,185.35,185.2,185.25,COALIN,18739
106,2022-05-30 11:00:00,185.25,NSE,185.3,185.2,185.3,COALIN,2072
107,2022-05-30 11:01:00,185.3,NSE,185.5,185.25,185.25,COALIN,8595
108,2022-05-30 11:02:00,185.3,NSE,185.55,185.3,185.35,COALIN,11731
109,2022-05-30 11:03:00,185.4,NSE,185.4,185.25,185.3,COALIN,4943
110,2022-05-30 11:04:00,185.35,NSE,185.45,185.3,185.3,COALIN,21552
111,2022-05-30 11:05:00,185.3,NSE,185.35,185.25,185.3,COALIN,4051
112,2022-05-30 11:06:00,185.25,NSE,185.3,185.2,185.25,COALIN,7437
113,2022-05-30 11:07:00,185.2,NSE,185.3,185.15,185.25,COALIN,29573
114,2022-05-30 11:08:00,185.25,NSE,185.35,185.05,185.15,COALIN,10604
115,2022-05-30 11:09:00,185.55,NSE,185.55,185.25,185.25,COALIN,24027
116,2022-05-30 11:10:00,185.5,NSE,185.55,185.4,185.5,COALIN,4329
117,2022-05-30 11:11:00,185.45,NSE,185.55,185.3,185.4,COALIN,12119
118,2022-05-30 11:12:00,185.45,NSE,185.45,185.4,185.4,COALIN,4813
119,2022-05-30 11:13:00,185.4,NSE,185.45,185.25,185.4,COALIN,14004
120,2022-05-30 11:14:00,185.35,NSE,185.4,185.25,185.3,COALIN,4834
121,2022-05-30 11:15:00,185.4,NSE,185.5,185.35,185.35,COALIN,29276
122,2022-05-30 11:16:00,185.55,NSE,185.6,185.4,185.45,COALIN,18241
123,2022-05-30 11:17:00,185.35,NSE,185.55,185.3,185.45,COALIN,50840
124,2022-05-30 11:18:00,185.35,NSE,185.4,185.25,185.25,COALIN,5962
125,2022-05-30 11:19:00,185.35,NSE,185.5,185.3,185.4,COALIN,6993
126,2022-05-30 11:20:00,185.3,NSE,185.4,185.3,185.4,COALIN,3563
127,2022-05-30 11:21:00,185.4,NSE,185.4,185.25,185.35,COALIN,24804
128,2022-05-30 11:22:00,185.35,NSE,185.45,185.3,185.35,COALIN,8371
129,2022-05-30 11:23:00,185.05,NSE,185.35,185.05,185.35,COALIN,20463
130,2022-05-30 11:24:00,185.15,NSE,185.15,185.05,185.15,COALIN,3415
131,2022-05-30 11:25:00,185.05,NSE,185.1,184.95,185.1,COALIN,157782
132,2022-05-30 11:26:00,185.15,NSE,185.45,184.85,184.85,COALIN,87233
133,2022-05-30 11:27:00,185.5,NSE,185.5,185.15,185.15,COALIN,33607
134,2022-05-30 11:28:00,185.25,NSE,185.45,185.15,185.4,COALIN,14505
135,2022-05-30 11:29:00,185.2,NSE,185.25,185.1,185.25,COALIN,7109
136,2022-05-30 11:30:00,185.05,NSE,185.2,185.05,185.2,COALIN,10768
137,2022-05-30 11:31:00,185.05,NSE,185.15,184.9,185.05,COALIN,28737
138,2022-05-30 11:32:00,185.0,NSE,185.05,184.95,185.05,COALIN,48061
139,2022-05-30 11:33:00,185.15,NSE,185.15,185.0,185.05,COALIN,2531
140,2022-05-30 11:34:00,185.1,NSE,185.2,185.05,185.15,COALIN,2744
141,2022-05-30 11:35:00,185.05,NSE,185.2,184.95,185.1,COALIN,24903
142,2022-05-30 11:36:00,185.05,NSE,185.1,184.9,184.95,COALIN,31715
143,2022-05-30 11:37:00,185.05,NSE,185.15,184.95,185.15,COALIN,51609
144,2022-05-30 11:38:00,185.0,NSE,185.05,184.95,185.0,COALIN,13596
145,2022-05-30 11:39:00,185.05,NSE,185.05,185.0,185.0,COALIN,4136
146,2022-05-30 11:40:00,185.05,NSE,185.05,184.95,185.05,COALIN,11947
147,2022-05-30 11:41:00,185.0,NSE,185.05,185.0,185.0,COALIN,8004
148,2022-05-30 11:42:00,185.0,NSE,185.05,185.0,185.05,COALIN,4973
149,2022-05-30 11:43:00,185.05,NSE,185.05,185.0,185.0,COALIN,11670
150,2022-05-30 11:44:00,185.45,NSE,185.45,185.0,185.05,COALIN,28041
151,2022-05-30 11:45:00,185.4,NSE,185.5,185.3,185.35,COALIN,52889
152,2022-05-30 11:46:00,185.3,NSE,185.4,185.3,185.4,COALIN,5655
153,2022-05-30 11:47:00,185.3,NSE,185.35,185.2,185.35,COALIN,2222
154,2022-05-30 11:48:00,185.25,NSE,185.3,185.2,185.3,COALIN,844
155,2022-05-30 11:49:00,185.2,NSE,185.3,185.2,185.25,COALIN,2469
156,2022-05-30 11:50:00,185.4,NSE,185.45,185.25,185.3,COALIN,29487
157,2022-05-30 11:51:00,185.4,NSE,185.4,185.25,185.4,COALIN,4675
158,2022-05-30 11:52:00,185.3,NSE,185.4,185.2,185.4,COALIN,4361
159,2022-05-30 11:53:00,185.5,NSE,185.55,185.2,185.3,COALIN,18492
160,2022-05-30 11:54:00,185.55,NSE,185.6,185.4,185.5,COALIN,41149
161,2022-05-30 11:55:00,185.45,NSE,185.55,185.4,185.5,COALIN,16409
162,2022-05-30 11:56:00,185.4,NSE,185.5,185.4,185.4,COALIN,4499
163,2022-05-30 11:57:00,185.35,NSE,185.5,185.3,185.5,COALIN,11555
164,2022-05-30 11:58:00,185.45,NSE,185.5,185.35,185.4,COALIN,15173
165,2022-05-30 11:59:00,185.4,NSE,185.55,185.35,185.45,COALIN,7006
166,2022-05-30 12:00:00,185.35,NSE,185.5,185.35,185.4,COALIN,23324
167,2022-05-30 12:01:00,185.5,NSE,185.55,185.35,185.4,COALIN,11253
168,2022-05-30 12:02:00,185.45,NSE,185.5,185.35,185.5,COALIN,9387
169,2022-05-30 12:03:00,185.35,NSE,185.45,185.3,185.45,COALIN,4562
170,2022-05-30 12:04:00,185.35,NSE,185.4,185.3,185.35,COALIN,2068
171,2022-05-30 12:05:00,185.45,NSE,185.45,185.3,185.35,COALIN,5748
172,2022-05-30 12:06:00,185.4,NSE,185.55,185.35,185.45,COALIN,26443
173,2022-05-30 12:07:00,185.35,NSE,185.45,185.35,185.45,COALIN,2144
174,2022-05-30 12:08:00,185.45,NSE,185.45,185.35,185.4,COALIN,12512
175,2022-05-30 12:09:00,185.35,NSE,185.45,185.35,185.45,COALIN,3537
176,2022-05-30 12:10:00,185.6,NSE,185.65,185.35,185.4,COALIN,36811
177,2022-05-30 12:11:00,185.75,NSE,185.85,185.5,185.5,COALIN,64206
178,2022-05-30 12:12:00,185.65,NSE,185.75,185.5,185.75,COALIN,13977
179,2022-05-30 12:13:00,185.4,NSE,185.6,185.35,185.6,COALIN,9122
180,2022-05-30 12:14:00,185.3,NSE,185.35,185.15,185.35,COALIN,19387
181,2022-05-30 12:15:00,185.1,NSE,185.25,185.05,185.15,COALIN,8749
182,2022-05-30 12:16:00,185.25,NSE,185.25,185.0,185.1,COALIN,15444
183,2022-05-30 12:17:00,185.25,NSE,185.35,185.15,185.25,COALIN,8156
184,2022-05-30 12:18:00,185.35,NSE,185.35,185.25,185.3,COALIN,4310
185,2022-05-30 12:19:00,185.25,NSE,185.45,185.25,185.35,COALIN,18798
186,2022-05-30 12:20:00,185.25,NSE,185.3,185.2,185.3,COALIN,3658
187,2022-05-30 12:21:00,185.3,NSE,185.35,185.2,185.25,COALIN,5932
188,2022-05-30 12:22:00,185.25,NSE,185.3,185.25,185.3,COALIN,3329
189,2022-05-30 12:23:00,185.55,NSE,185.6,185.25,185.25,COALIN,31053
190,2022-05-30 12:24:00,185.65,NSE,185.75,185.55,185.6,COALIN,35038
191,2022-05-30 12:25:00,185.55,NSE,185.8,185.5,185.7,COALIN,22802
192,2022-05-30 12:26:00,185.55,NSE,185.65,185.3,185.55,COALIN,26555
193,2022-05-30 12:27:00,185.5,NSE,185.6,185.4,185.55,COALIN,12928
194,2022-05-30 12:28:00,185.6,NSE,185.7,185.45,185.5,COALIN,27414
195,2022-05-30 12:29:00,185.55,NSE,185.65,185.45,185.65,COALIN,8139
196,2022-05-30 12:30:00,185.6,NSE,185.7,185.5,185.5,COALIN,25443
197,2022-05-30 12:31:00,185.6,NSE,185.65,185.55,185.65,COALIN,2617
198,2022-05-30 12:32:00,185.55,NSE,185.6,185.5,185.6,COALIN,6090
199,2022-05-30 12:33:00,185.7,NSE,185.75,185.5,185.55,COALIN,24545
200,2022-05-30 12:34:00,185.65,NSE,185.75,185.6,185.75,COALIN,12640
201,2022-05-30 12:35:00,185.6,NSE,185.7,185.6,185.65,COALIN,4420
202,2022-05-30 12:36:00,185.6,NSE,185.7,185.5,185.6,COALIN,9357
203,2022-05-30 12:37:00,185.65,NSE,185.65,185.55,185.65,COALIN,3440
204,2022-05-30 12:38:00,185.65,NSE,185.95,185.55,185.6,COALIN,46421
205,2022-05-30 12:39:00,185.9,NSE,186.2,185.6,185.65,COALIN,94829
206,2022-05-30 12:40:00,185.9,NSE,186.0,185.8,185.8,COALIN,16899
207,2022-05-30 12:41:00,185.55,NSE,186.0,185.5,186.0,COALIN,43306
208,2022-05-30 12:42:00,185.6,NSE,185.8,185.5,185.55,COALIN,17063
209,2022-05-30 12:43:00,185.55,NSE,185.65,185.55,185.65,COALIN,4790
210,2022-05-30 12:44:00,185.25,NSE,185.6,185.2,185.6,COALIN,26743
211,2022-05-30 12:45:00,185.45,NSE,185.5,185.2,185.25,COALIN,22038
212,2022-05-30 12:46:00,185.55,NSE,185.75,185.25,185.35,COALIN,70109
213,2022-05-30 12:47:00,185.5,NSE,185.55,185.4,185.55,COALIN,3202
214,2022-05-30 12:48:00,185.5,NSE,185.7,185.25,185.5,COALIN,32353
215,2022-05-30 12:49:00,185.6,NSE,185.6,185.5,185.55,COALIN,16819
216,2022-05-30 12:50:00,185.6,NSE,185.65,185.5,185.65,COALIN,5589
217,2022-05-30 12:51:00,185.5,NSE,185.6,185.4,185.5,COALIN,3233
218,2022-05-30 12:52:00,186.0,NSE,186.1,185.5,185.5,COALIN,46934
219,2022-05-30 12:53:00,185.75,NSE,186.0,185.7,185.95,COALIN,11097
220,2022-05-30 12:54:00,185.6,NSE,185.75,185.55,185.75,COALIN,8960
221,2022-05-30 12:55:00,185.7,NSE,185.7,185.55,185.65,COALIN,5972
222,2022-05-30 12:56:00,185.65,NSE,185.7,185.55,185.7,COALIN,7394
223,2022-05-30 12:57:00,185.6,NSE,185.65,185.6,185.65,COALIN,1061
224,2022-05-30 12:58:00,185.45,NSE,185.65,185.35,185.6,COALIN,20540
225,2022-05-30 12:59:00,185.55,NSE,185.55,185.35,185.45,COALIN,18053
226,2022-05-30 13:00:00,185.6,NSE,185.6,185.5,185.55,COALIN,7981
227,2022-05-30 13:01:00,185.6,NSE,185.6,185.5,185.6,COALIN,7319
228,2022-05-30 13:02:00,185.55,NSE,185.6,185.5,185.6,COALIN,2312
229,2022-05-30 13:03:00,185.7,NSE,185.8,185.5,185.55,COALIN,18325
230,2022-05-30 13:04:00,185.65,NSE,185.75,185.6,185.65,COALIN,5489
231,2022-05-30 13:05:00,185.7,NSE,185.7,185.6,185.65,COALIN,5502
232,2022-05-30 13:06:00,185.95,NSE,186.05,185.65,185.65,COALIN,106818
233,2022-05-30 13:07:00,186.05,NSE,186.1,185.95,185.95,COALIN,10631
234,2022-05-30 13:08:00,186.0,NSE,186.05,186.0,186.0,COALIN,16576
235,2022-05-30 13:09:00,186.0,NSE,186.1,186.0,186.05,COALIN,13603
236,2022-05-30 13:10:00,186.1,NSE,186.1,185.95,186.1,COALIN,23378
237,2022-05-30 13:11:00,186.05,NSE,186.1,185.95,186.1,COALIN,9530
238,2022-05-30 13:12:00,186.0,NSE,186.05,185.9,186.05,COALIN,42688
239,2022-05-30 13:13:00,185.95,NSE,186.15,185.95,186.05,COALIN,27926
240,2022-05-30 13:14:00,186.05,NSE,186.05,185.9,186.0,COALIN,11804
241,2022-05-30 13:15:00,186.2,NSE,186.2,186.0,186.0,COALIN,35878
242,2022-05-30 13:16:00,186.15,NSE,186.2,186.1,186.15,COALIN,11890
243,2022-05-30 13:17:00,186.15,NSE,186.2,186.05,186.15,COALIN,9473
244,2022-05-30 13:18:00,186.1,NSE,186.15,186.05,186.15,COALIN,7768
245,2022-05-30 13:19:00,186.1,NSE,186.1,186.0,186.1,COALIN,15246
246,2022-05-30 13:20:00,186.05,NSE,186.1,185.9,186.1,COALIN,34736
247,2022-05-30 13:21:00,186.0,NSE,186.1,185.95,185.95,COALIN,14652
248,2022-05-30 13:22:00,186.0,NSE,186.1,186.0,186.1,COALIN,6000
249,2022-05-30 13:23:00,186.0,NSE,186.1,185.95,186.05,COALIN,6336
250,2022-05-30 13:24:00,186.2,NSE,186.3,186.05,186.2,COALIN,37744
251,2022-05-30 13:25:00,186.0,NSE,186.3,186.0,186.3,COALIN,21687
252,2022-05-30 13:26:00,186.2,NSE,186.3,186.0,186.05,COALIN,191054
253,2022-05-30 13:27:00,186.2,NSE,186.25,186.05,186.15,COALIN,5637
254,2022-05-30 13:28:00,186.15,NSE,186.2,186.1,186.1,COALIN,7576
255,2022-05-30 13:29:00,186.2,NSE,186.2,186.1,186.15,COALIN,10462
256,2022-05-30 13:30:00,186.35,NSE,186.35,186.15,186.15,COALIN,31298
257,2022-05-30 13:31:00,186.25,NSE,186.4,186.25,186.4,COALIN,14395
258,2022-05-30 13:32:00,186.45,NSE,186.45,186.25,186.35,COALIN,65311
259,2022-05-30 13:33:00,186.4,NSE,186.45,186.3,186.45,COALIN,9125
260,2022-05-30 13:34:00,186.6,NSE,186.8,186.4,186.45,COALIN,126606
261,2022-05-30 13:35:00,186.7,NSE,186.7,186.5,186.6,COALIN,25403
262,2022-05-30 13:36:00,186.55,NSE,186.75,186.5,186.75,COALIN,52772
263,2022-05-30 13:37:00,186.4,NSE,186.6,186.4,186.55,COALIN,28404
264,2022-05-30 13:38:00,186.45,NSE,186.5,186.3,186.45,COALIN,26395
265,2022-05-30 13:39:00,186.3,NSE,186.45,186.2,186.45,COALIN,24053
266,2022-05-30 13:40:00,186.25,NSE,186.45,186.2,186.3,COALIN,15045
267,2022-05-30 13:41:00,186.35,NSE,186.35,186.25,186.35,COALIN,15132
268,2022-05-30 13:42:00,186.25,NSE,186.3,186.25,186.3,COALIN,12818
269,2022-05-30 13:43:00,186.35,NSE,186.45,186.25,186.3,COALIN,26301
270,2022-05-30 13:44:00,186.35,NSE,186.45,186.25,186.35,COALIN,5699
271,2022-05-30 13:45:00,186.4,NSE,186.45,186.35,186.4,COALIN,5800
272,2022-05-30 13:46:00,186.45,NSE,186.5,186.4,186.45,COALIN,3842
273,2022-05-30 13:47:00,186.4,NSE,186.45,186.4,186.45,COALIN,2475
274,2022-05-30 13:48:00,186.3,NSE,186.45,186.25,186.45,COALIN,23252
275,2022-05-30 13:49:00,186.45,NSE,186.45,186.3,186.3,COALIN,4695
276,2022-05-30 13:50:00,186.4,NSE,186.45,186.35,186.4,COALIN,4048
277,2022-05-30 13:51:00,186.55,NSE,186.55,186.4,186.45,COALIN,28767
278,2022-05-30 13:52:00,186.5,NSE,186.6,186.5,186.6,COALIN,16300
279,2022-05-30 13:53:00,186.45,NSE,186.55,186.4,186.5,COALIN,11662
280,2022-05-30 13:54:00,186.3,NSE,186.5,186.3,186.45,COALIN,16855
281,2022-05-30 13:55:00,186.55,NSE,186.6,186.3,186.35,COALIN,11887
282,2022-05-30 13:56:00,186.75,NSE,186.75,186.45,186.6,COALIN,55912
283,2022-05-30 13:57:00,186.7,NSE,186.75,186.65,186.65,COALIN,4375
284,2022-05-30 13:58:00,186.75,NSE,186.75,186.6,186.7,COALIN,11551
285,2022-05-30 13:59:00,187.1,NSE,187.1,186.7,186.75,COALIN,133888
286,2022-05-30 14:00:00,187.1,NSE,187.15,187.05,187.05,COALIN,29907
287,2022-05-30 14:01:00,186.6,NSE,187.1,186.6,187.1,COALIN,24959
288,2022-05-30 14:02:00,186.6,NSE,187.05,186.4,186.7,COALIN,137231
289,2022-05-30 14:03:00,186.6,NSE,186.7,186.4,186.65,COALIN,26885
290,2022-05-30 14:04:00,186.6,NSE,186.8,186.5,186.5,COALIN,36973
291,2022-05-30 14:05:00,186.75,NSE,186.8,186.6,186.65,COALIN,93473
292,2022-05-30 14:06:00,186.65,NSE,186.75,186.6,186.75,COALIN,12232
293,2022-05-30 14:07:00,186.55,NSE,186.7,186.5,186.7,COALIN,10450
294,2022-05-30 14:08:00,186.45,NSE,186.55,186.4,186.55,COALIN,25195
295,2022-05-30 14:09:00,186.2,NSE,186.45,186.15,186.45,COALIN,39337
296,2022-05-30 14:10:00,187.4,NSE,187.4,186.2,186.2,COALIN,224345
297,2022-05-30 14:11:00,187.3,NSE,187.9,187.2,187.3,COALIN,172415
298,2022-05-30 14:12:00,187.05,NSE,187.3,186.95,187.3,COALIN,44369
299,2022-05-30 14:13:00,187.45,NSE,187.45,187.0,187.05,COALIN,28818
300,2022-05-30 14:14:00,187.05,NSE,187.45,187.0,187.4,COALIN,22713
301,2022-05-30 14:15:00,187.0,NSE,187.15,186.85,187.15,COALIN,58688
302,2022-05-30 14:16:00,187.2,NSE,187.4,186.9,187.05,COALIN,57687
303,2022-05-30 14:17:00,187.1,NSE,187.3,187.1,187.2,COALIN,16684
304,2022-05-30 14:18:00,187.15,NSE,187.2,187.1,187.2,COALIN,8217
305,2022-05-30 14:19:00,187.15,NSE,187.2,187.1,187.15,COALIN,9415
306,2022-05-30 14:20:00,187.15,NSE,187.2,187.15,187.15,COALIN,13249
307,2022-05-30 14:21:00,187.2,NSE,187.25,187.15,187.2,COALIN,13304
308,2022-05-30 14:22:00,187.25,NSE,187.45,187.2,187.25,COALIN,26543
309,2022-05-30 14:23:00,187.2,NSE,187.3,187.15,187.15,COALIN,18021
310,2022-05-30 14:24:00,187.15,NSE,187.25,187.15,187.25,COALIN,9541
311,2022-05-30 14:25:00,187.25,NSE,187.3,187.15,187.2,COALIN,14798
312,2022-05-30 14:26:00,187.1,NSE,187.3,187.1,187.3,COALIN,24177
313,2022-05-30 14:27:00,186.85,NSE,187.15,186.85,187.15,COALIN,23817
314,2022-05-30 14:28:00,186.85,NSE,186.9,186.75,186.85,COALIN,17324
315,2022-05-30 14:29:00,186.9,NSE,187.0,186.8,186.8,COALIN,21786
316,2022-05-30 14:30:00,187.0,NSE,187.0,186.9,186.95,COALIN,12785
317,2022-05-30 14:31:00,186.75,NSE,187.0,186.75,186.9,COALIN,15396
318,2022-05-30 14:32:00,186.6,NSE,186.85,186.6,186.8,COALIN,26109
319,2022-05-30 14:33:00,186.6,NSE,186.7,186.55,186.65,COALIN,17495
320,2022-05-30 14:34:00,186.7,NSE,186.9,186.55,186.6,COALIN,34662
321,2022-05-30 14:35:00,186.85,NSE,186.9,186.75,186.8,COALIN,24808
322,2022-05-30 14:36:00,186.9,NSE,186.95,186.7,186.9,COALIN,29193
323,2022-05-30 14:37:00,187.1,NSE,187.15,186.75,186.9,COALIN,48883
