,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-08-16 10:24:00,142.3,NSE,142.4,142.25,142.35,COALIN,10842
71,2021-08-16 10:25:00,142.35,NSE,142.4,142.3,142.35,COALIN,3093
72,2021-08-16 10:26:00,142.4,NSE,142.4,142.3,142.35,COALIN,4313
73,2021-08-16 10:27:00,142.4,NSE,142.4,142.35,142.35,COALIN,4659
74,2021-08-16 10:28:00,142.45,NSE,142.45,142.35,142.4,COALIN,8061
75,2021-08-16 10:29:00,142.45,NSE,142.45,142.35,142.35,COALIN,2954
76,2021-08-16 10:30:00,142.3,NSE,142.45,142.3,142.45,COALIN,8990
77,2021-08-16 10:31:00,142.25,NSE,142.45,142.25,142.35,COALIN,27460
78,2021-08-16 10:32:00,142.25,NSE,142.3,142.25,142.3,COALIN,12858
79,2021-08-16 10:33:00,142.3,NSE,142.3,142.2,142.25,COALIN,4427
80,2021-08-16 10:34:00,142.4,NSE,142.5,142.25,142.3,COALIN,8572
81,2021-08-16 10:35:00,142.35,NSE,142.5,142.3,142.4,COALIN,15108
82,2021-08-16 10:36:00,142.3,NSE,142.4,142.3,142.3,COALIN,3656
83,2021-08-16 10:37:00,142.35,NSE,142.4,142.3,142.3,COALIN,1503
84,2021-08-16 10:38:00,142.3,NSE,142.4,142.3,142.4,COALIN,7210
85,2021-08-16 10:39:00,142.3,NSE,142.4,142.25,142.35,COALIN,8812
86,2021-08-16 10:40:00,142.35,NSE,142.45,142.25,142.25,COALIN,7524
87,2021-08-16 10:41:00,142.5,NSE,142.5,142.35,142.45,COALIN,33566
88,2021-08-16 10:42:00,142.55,NSE,142.55,142.45,142.45,COALIN,5801
89,2021-08-16 10:43:00,142.5,NSE,142.55,142.45,142.45,COALIN,1433
90,2021-08-16 10:44:00,142.4,NSE,142.5,142.35,142.5,COALIN,21692
91,2021-08-16 10:45:00,142.3,NSE,142.45,142.3,142.4,COALIN,6839
92,2021-08-16 10:46:00,142.45,NSE,142.45,142.35,142.4,COALIN,1712
93,2021-08-16 10:47:00,142.5,NSE,142.5,142.4,142.45,COALIN,6126
94,2021-08-16 10:48:00,142.45,NSE,142.5,142.3,142.5,COALIN,54288
95,2021-08-16 10:49:00,142.45,NSE,142.5,142.35,142.4,COALIN,24595
96,2021-08-16 10:50:00,142.5,NSE,142.5,142.4,142.5,COALIN,3610
97,2021-08-16 10:51:00,142.45,NSE,142.5,142.4,142.45,COALIN,8796
98,2021-08-16 10:52:00,142.35,NSE,142.45,142.3,142.45,COALIN,13374
99,2021-08-16 10:53:00,142.25,NSE,142.35,142.2,142.3,COALIN,45573
100,2021-08-16 10:54:00,142.3,NSE,142.3,142.2,142.3,COALIN,6875
101,2021-08-16 10:55:00,142.25,NSE,142.35,142.25,142.3,COALIN,3301
102,2021-08-16 10:56:00,142.3,NSE,142.35,142.25,142.25,COALIN,2628
103,2021-08-16 10:57:00,142.3,NSE,142.35,142.25,142.3,COALIN,2849
104,2021-08-16 10:58:00,142.25,NSE,142.35,142.25,142.35,COALIN,3537
105,2021-08-16 10:59:00,142.3,NSE,142.35,142.25,142.25,COALIN,3315
106,2021-08-16 11:00:00,142.3,NSE,142.35,142.25,142.3,COALIN,2590
107,2021-08-16 11:01:00,142.35,NSE,142.4,142.3,142.3,COALIN,4752
108,2021-08-16 11:02:00,142.4,NSE,142.4,142.35,142.35,COALIN,6192
109,2021-08-16 11:03:00,142.4,NSE,142.4,142.35,142.35,COALIN,1409
110,2021-08-16 11:04:00,142.4,NSE,142.5,142.35,142.35,COALIN,2688
111,2021-08-16 11:05:00,142.4,NSE,142.45,142.35,142.4,COALIN,31607
112,2021-08-16 11:06:00,142.35,NSE,142.4,142.3,142.35,COALIN,13543
113,2021-08-16 11:07:00,142.5,NSE,142.5,142.4,142.45,COALIN,5531
114,2021-08-16 11:08:00,142.45,NSE,142.5,142.4,142.5,COALIN,5346
115,2021-08-16 11:09:00,142.5,NSE,142.5,142.35,142.45,COALIN,7048
116,2021-08-16 11:10:00,142.2,NSE,142.4,142.15,142.4,COALIN,20176
117,2021-08-16 11:11:00,142.25,NSE,142.25,142.15,142.15,COALIN,8201
118,2021-08-16 11:12:00,142.25,NSE,142.3,142.15,142.2,COALIN,13251
119,2021-08-16 11:13:00,142.15,NSE,142.25,142.1,142.2,COALIN,27997
120,2021-08-16 11:14:00,142.15,NSE,142.2,142.1,142.1,COALIN,10085
121,2021-08-16 11:15:00,142.1,NSE,142.2,142.1,142.15,COALIN,13996
122,2021-08-16 11:16:00,142.05,NSE,142.15,142.0,142.1,COALIN,80193
123,2021-08-16 11:17:00,142.1,NSE,142.15,142.0,142.1,COALIN,23990
124,2021-08-16 11:18:00,142.25,NSE,142.3,142.05,142.1,COALIN,19389
125,2021-08-16 11:19:00,142.2,NSE,142.25,142.15,142.25,COALIN,4198
126,2021-08-16 11:20:00,142.4,NSE,142.4,142.2,142.25,COALIN,23926
127,2021-08-16 11:21:00,142.4,NSE,142.45,142.3,142.45,COALIN,22607
128,2021-08-16 11:22:00,142.65,NSE,142.7,142.35,142.35,COALIN,28124
129,2021-08-16 11:23:00,142.6,NSE,142.75,142.5,142.65,COALIN,45403
130,2021-08-16 11:24:00,142.55,NSE,142.7,142.55,142.55,COALIN,18675
131,2021-08-16 11:25:00,142.8,NSE,142.85,142.55,142.6,COALIN,29699
132,2021-08-16 11:26:00,142.75,NSE,142.9,142.7,142.85,COALIN,18463
133,2021-08-16 11:27:00,142.65,NSE,142.8,142.65,142.8,COALIN,12987
134,2021-08-16 11:28:00,142.75,NSE,142.8,142.65,142.7,COALIN,2742
135,2021-08-16 11:29:00,142.7,NSE,142.8,142.6,142.65,COALIN,9513
136,2021-08-16 11:30:00,142.6,NSE,142.7,142.6,142.65,COALIN,1628
137,2021-08-16 11:31:00,142.5,NSE,142.65,142.5,142.65,COALIN,11044
138,2021-08-16 11:32:00,142.55,NSE,142.55,142.5,142.5,COALIN,3517
139,2021-08-16 11:33:00,142.5,NSE,142.55,142.5,142.55,COALIN,2480
140,2021-08-16 11:34:00,142.5,NSE,142.6,142.5,142.5,COALIN,5096
141,2021-08-16 11:35:00,142.5,NSE,142.55,142.5,142.55,COALIN,1715
142,2021-08-16 11:36:00,142.5,NSE,142.55,142.5,142.5,COALIN,7290
143,2021-08-16 11:37:00,142.5,NSE,142.6,142.5,142.55,COALIN,2164
144,2021-08-16 11:38:00,142.5,NSE,142.55,142.5,142.55,COALIN,2357
145,2021-08-16 11:39:00,142.5,NSE,142.55,142.45,142.55,COALIN,27476
146,2021-08-16 11:40:00,142.4,NSE,142.45,142.35,142.45,COALIN,7457
147,2021-08-16 11:41:00,142.35,NSE,142.4,142.35,142.35,COALIN,4263
148,2021-08-16 11:42:00,142.55,NSE,142.6,142.35,142.4,COALIN,42757
149,2021-08-16 11:43:00,142.4,NSE,142.6,142.35,142.5,COALIN,34572
150,2021-08-16 11:44:00,142.3,NSE,142.4,142.3,142.4,COALIN,2656
151,2021-08-16 11:45:00,142.35,NSE,142.35,142.3,142.35,COALIN,2839
152,2021-08-16 11:46:00,142.35,NSE,142.35,142.3,142.35,COALIN,3259
153,2021-08-16 11:47:00,142.25,NSE,142.35,142.25,142.3,COALIN,13196
154,2021-08-16 11:48:00,142.3,NSE,142.35,142.25,142.25,COALIN,2941
155,2021-08-16 11:49:00,142.45,NSE,142.5,142.3,142.35,COALIN,6457
156,2021-08-16 11:50:00,142.5,NSE,142.55,142.45,142.45,COALIN,2340
157,2021-08-16 11:51:00,142.45,NSE,142.5,142.4,142.45,COALIN,2312
158,2021-08-16 11:52:00,142.5,NSE,142.55,142.4,142.45,COALIN,5683
159,2021-08-16 11:53:00,142.6,NSE,142.6,142.5,142.55,COALIN,10052
160,2021-08-16 11:54:00,142.65,NSE,142.65,142.5,142.6,COALIN,17254
161,2021-08-16 11:55:00,142.65,NSE,142.7,142.6,142.65,COALIN,2613
162,2021-08-16 11:56:00,142.65,NSE,142.7,142.6,142.7,COALIN,1013
163,2021-08-16 11:57:00,142.6,NSE,142.65,142.5,142.65,COALIN,5587
164,2021-08-16 11:58:00,142.65,NSE,142.65,142.5,142.6,COALIN,3167
165,2021-08-16 11:59:00,142.65,NSE,142.65,142.6,142.6,COALIN,2659
166,2021-08-16 12:00:00,142.6,NSE,142.75,142.6,142.6,COALIN,13408
167,2021-08-16 12:01:00,142.65,NSE,142.75,142.65,142.65,COALIN,1957
168,2021-08-16 12:02:00,142.65,NSE,142.7,142.65,142.7,COALIN,5941
169,2021-08-16 12:03:00,142.65,NSE,142.7,142.6,142.65,COALIN,2203
170,2021-08-16 12:04:00,142.6,NSE,142.65,142.55,142.65,COALIN,4285
171,2021-08-16 12:05:00,142.65,NSE,142.7,142.55,142.65,COALIN,15753
172,2021-08-16 12:06:00,143.0,NSE,143.05,142.7,142.7,COALIN,77583
173,2021-08-16 12:07:00,142.9,NSE,143.0,142.9,142.95,COALIN,22294
174,2021-08-16 12:08:00,142.85,NSE,142.95,142.8,142.9,COALIN,11423
175,2021-08-16 12:09:00,142.65,NSE,142.85,142.65,142.85,COALIN,17068
176,2021-08-16 12:10:00,142.6,NSE,142.7,142.55,142.7,COALIN,5700
177,2021-08-16 12:11:00,142.75,NSE,142.75,142.6,142.6,COALIN,4757
178,2021-08-16 12:12:00,142.7,NSE,142.7,142.65,142.7,COALIN,1823
179,2021-08-16 12:13:00,142.65,NSE,142.7,142.6,142.65,COALIN,2547
180,2021-08-16 12:14:00,142.85,NSE,142.85,142.65,142.65,COALIN,2727
181,2021-08-16 12:15:00,142.7,NSE,142.85,142.7,142.85,COALIN,9353
182,2021-08-16 12:16:00,142.75,NSE,142.8,142.7,142.75,COALIN,655
183,2021-08-16 12:17:00,142.8,NSE,142.8,142.65,142.75,COALIN,6775
184,2021-08-16 12:18:00,142.7,NSE,142.8,142.7,142.8,COALIN,841
185,2021-08-16 12:19:00,142.8,NSE,142.8,142.7,142.75,COALIN,6811
186,2021-08-16 12:20:00,142.8,NSE,142.85,142.75,142.8,COALIN,1902
187,2021-08-16 12:21:00,142.75,NSE,142.85,142.75,142.75,COALIN,5630
188,2021-08-16 12:22:00,142.9,NSE,143.0,142.75,142.8,COALIN,14038
189,2021-08-16 12:23:00,142.95,NSE,143.0,142.85,142.95,COALIN,8166
190,2021-08-16 12:24:00,143.05,NSE,143.1,142.85,142.9,COALIN,32869
191,2021-08-16 12:25:00,143.05,NSE,143.1,142.95,143.05,COALIN,10420
192,2021-08-16 12:26:00,143.05,NSE,143.1,143.0,143.05,COALIN,1238
193,2021-08-16 12:27:00,142.85,NSE,143.1,142.85,143.05,COALIN,19163
194,2021-08-16 12:28:00,142.95,NSE,142.95,142.85,142.9,COALIN,6300
195,2021-08-16 12:29:00,143.05,NSE,143.1,142.9,142.95,COALIN,7818
196,2021-08-16 12:30:00,143.0,NSE,143.05,142.95,142.95,COALIN,5446
197,2021-08-16 12:31:00,142.95,NSE,143.0,142.9,143.0,COALIN,15051
198,2021-08-16 12:32:00,142.9,NSE,142.95,142.85,142.9,COALIN,6649
199,2021-08-16 12:33:00,142.9,NSE,142.95,142.8,142.85,COALIN,7272
200,2021-08-16 12:34:00,142.65,NSE,142.85,142.6,142.85,COALIN,27145
201,2021-08-16 12:35:00,142.6,NSE,142.65,142.55,142.65,COALIN,10808
202,2021-08-16 12:36:00,142.65,NSE,142.65,142.55,142.65,COALIN,4670
203,2021-08-16 12:37:00,142.7,NSE,142.8,142.65,142.65,COALIN,7750
204,2021-08-16 12:38:00,142.6,NSE,142.9,142.6,142.7,COALIN,3873
205,2021-08-16 12:39:00,142.65,NSE,142.7,142.6,142.6,COALIN,1347
206,2021-08-16 12:40:00,142.7,NSE,142.7,142.6,142.7,COALIN,2067
207,2021-08-16 12:41:00,142.7,NSE,142.75,142.6,142.6,COALIN,5691
208,2021-08-16 12:42:00,142.6,NSE,142.75,142.6,142.75,COALIN,2800
209,2021-08-16 12:43:00,142.7,NSE,142.7,142.6,142.6,COALIN,5223
210,2021-08-16 12:44:00,142.7,NSE,142.75,142.6,142.65,COALIN,1169
211,2021-08-16 12:45:00,142.7,NSE,142.75,142.65,142.7,COALIN,6656
212,2021-08-16 12:46:00,142.7,NSE,142.75,142.65,142.7,COALIN,670
213,2021-08-16 12:47:00,142.7,NSE,142.8,142.65,142.65,COALIN,6002
214,2021-08-16 12:48:00,142.8,NSE,142.8,142.7,142.7,COALIN,4086
215,2021-08-16 12:49:00,142.85,NSE,142.85,142.75,142.8,COALIN,3769
216,2021-08-16 12:50:00,142.85,NSE,142.9,142.8,142.8,COALIN,3558
217,2021-08-16 12:51:00,142.7,NSE,142.9,142.7,142.85,COALIN,8633
218,2021-08-16 12:52:00,142.7,NSE,142.8,142.7,142.7,COALIN,2291
219,2021-08-16 12:53:00,142.7,NSE,142.75,142.7,142.75,COALIN,988
220,2021-08-16 12:54:00,142.7,NSE,142.75,142.7,142.7,COALIN,5626
221,2021-08-16 12:55:00,142.7,NSE,142.75,142.7,142.75,COALIN,12109
222,2021-08-16 12:56:00,142.75,NSE,142.8,142.7,142.75,COALIN,1552
223,2021-08-16 12:57:00,142.5,NSE,142.8,142.5,142.75,COALIN,23431
224,2021-08-16 12:58:00,142.55,NSE,142.6,142.5,142.5,COALIN,1402
225,2021-08-16 12:59:00,142.55,NSE,142.6,142.5,142.55,COALIN,12607
226,2021-08-16 13:00:00,142.5,NSE,142.55,142.45,142.5,COALIN,27593
227,2021-08-16 13:01:00,142.45,NSE,142.55,142.45,142.5,COALIN,1124
228,2021-08-16 13:02:00,142.5,NSE,142.5,142.45,142.45,COALIN,3740
229,2021-08-16 13:03:00,142.5,NSE,142.5,142.45,142.5,COALIN,1575
230,2021-08-16 13:04:00,142.45,NSE,142.5,142.45,142.45,COALIN,761
231,2021-08-16 13:05:00,142.5,NSE,142.5,142.45,142.5,COALIN,1256
232,2021-08-16 13:06:00,142.5,NSE,142.5,142.45,142.5,COALIN,2214
233,2021-08-16 13:07:00,142.5,NSE,142.55,142.45,142.45,COALIN,4422
234,2021-08-16 13:08:00,142.55,NSE,142.55,142.45,142.5,COALIN,2542
235,2021-08-16 13:09:00,142.6,NSE,142.6,142.5,142.55,COALIN,7018
236,2021-08-16 13:10:00,142.6,NSE,142.7,142.5,142.55,COALIN,1156
237,2021-08-16 13:11:00,142.6,NSE,142.7,142.6,142.6,COALIN,1576
238,2021-08-16 13:12:00,142.6,NSE,142.65,142.55,142.6,COALIN,6921
239,2021-08-16 13:13:00,142.6,NSE,142.65,142.6,142.6,COALIN,896
240,2021-08-16 13:14:00,142.7,NSE,142.7,142.6,142.6,COALIN,2186
241,2021-08-16 13:15:00,142.7,NSE,142.7,142.65,142.7,COALIN,1172
242,2021-08-16 13:16:00,142.7,NSE,142.7,142.65,142.7,COALIN,2507
243,2021-08-16 13:17:00,142.6,NSE,142.65,142.6,142.65,COALIN,1484
244,2021-08-16 13:18:00,142.65,NSE,142.7,142.6,142.65,COALIN,1208
245,2021-08-16 13:19:00,142.65,NSE,142.7,142.65,142.65,COALIN,997
246,2021-08-16 13:20:00,142.65,NSE,142.7,142.65,142.7,COALIN,926
247,2021-08-16 13:21:00,142.65,NSE,142.7,142.65,142.7,COALIN,394
248,2021-08-16 13:22:00,142.65,NSE,142.7,142.65,142.65,COALIN,2897
249,2021-08-16 13:23:00,142.65,NSE,142.7,142.6,142.7,COALIN,5050
250,2021-08-16 13:24:00,142.6,NSE,142.65,142.6,142.65,COALIN,1454
251,2021-08-16 13:25:00,142.6,NSE,142.65,142.6,142.6,COALIN,2539
252,2021-08-16 13:26:00,142.6,NSE,142.65,142.6,142.65,COALIN,1896
253,2021-08-16 13:27:00,142.6,NSE,142.65,142.6,142.65,COALIN,5082
254,2021-08-16 13:28:00,142.6,NSE,142.7,142.6,142.65,COALIN,5528
255,2021-08-16 13:29:00,142.6,NSE,142.7,142.55,142.65,COALIN,5355
256,2021-08-16 13:30:00,142.55,NSE,142.65,142.55,142.6,COALIN,1367
257,2021-08-16 13:31:00,142.6,NSE,142.6,142.55,142.6,COALIN,1332
258,2021-08-16 13:32:00,142.5,NSE,142.6,142.5,142.6,COALIN,3181
259,2021-08-16 13:33:00,142.55,NSE,142.6,142.5,142.55,COALIN,2643
260,2021-08-16 13:34:00,142.55,NSE,142.6,142.5,142.5,COALIN,5363
261,2021-08-16 13:35:00,142.6,NSE,142.65,142.55,142.55,COALIN,10002
262,2021-08-16 13:36:00,142.75,NSE,142.75,142.6,142.65,COALIN,3660
263,2021-08-16 13:37:00,142.7,NSE,142.8,142.7,142.75,COALIN,8744
264,2021-08-16 13:38:00,142.7,NSE,142.8,142.7,142.7,COALIN,1420
265,2021-08-16 13:39:00,142.65,NSE,142.8,142.65,142.7,COALIN,6796
266,2021-08-16 13:40:00,142.65,NSE,142.7,142.6,142.7,COALIN,1925
267,2021-08-16 13:41:00,142.6,NSE,142.65,142.6,142.6,COALIN,1596
268,2021-08-16 13:42:00,142.65,NSE,142.65,142.6,142.65,COALIN,3380
269,2021-08-16 13:43:00,142.55,NSE,142.65,142.5,142.65,COALIN,1665
270,2021-08-16 13:44:00,142.5,NSE,142.6,142.5,142.5,COALIN,884
271,2021-08-16 13:45:00,142.55,NSE,142.6,142.5,142.5,COALIN,862
272,2021-08-16 13:46:00,142.55,NSE,142.6,142.5,142.55,COALIN,3274
273,2021-08-16 13:47:00,142.55,NSE,142.6,142.5,142.55,COALIN,1764
274,2021-08-16 13:48:00,142.55,NSE,142.6,142.55,142.6,COALIN,4036
275,2021-08-16 13:49:00,142.55,NSE,142.6,142.55,142.55,COALIN,873
276,2021-08-16 13:50:00,142.55,NSE,142.6,142.5,142.6,COALIN,4227
277,2021-08-16 13:51:00,142.5,NSE,142.6,142.5,142.6,COALIN,3433
278,2021-08-16 13:52:00,142.45,NSE,142.55,142.45,142.55,COALIN,12416
279,2021-08-16 13:53:00,142.45,NSE,142.5,142.45,142.45,COALIN,6749
280,2021-08-16 13:54:00,142.4,NSE,142.5,142.4,142.5,COALIN,7192
281,2021-08-16 13:55:00,142.4,NSE,142.45,142.4,142.45,COALIN,620
282,2021-08-16 13:56:00,142.5,NSE,142.55,142.4,142.5,COALIN,19538
283,2021-08-16 13:57:00,142.5,NSE,142.55,142.5,142.5,COALIN,5590
284,2021-08-16 13:58:00,142.45,NSE,142.55,142.45,142.55,COALIN,2212
285,2021-08-16 13:59:00,142.5,NSE,142.55,142.45,142.5,COALIN,1213
286,2021-08-16 14:00:00,142.6,NSE,142.6,142.5,142.55,COALIN,1852
287,2021-08-16 14:01:00,142.5,NSE,142.6,142.5,142.6,COALIN,395
288,2021-08-16 14:02:00,142.5,NSE,142.55,142.4,142.5,COALIN,9501
289,2021-08-16 14:03:00,142.65,NSE,142.65,142.4,142.5,COALIN,34806
290,2021-08-16 14:04:00,142.55,NSE,142.65,142.55,142.55,COALIN,582
291,2021-08-16 14:05:00,142.7,NSE,142.7,142.55,142.55,COALIN,4343
292,2021-08-16 14:06:00,142.6,NSE,142.6,142.45,142.5,COALIN,8818
293,2021-08-16 14:07:00,142.6,NSE,142.7,142.5,142.5,COALIN,8105
294,2021-08-16 14:08:00,142.7,NSE,142.75,142.6,142.6,COALIN,11574
295,2021-08-16 14:09:00,142.65,NSE,142.75,142.55,142.7,COALIN,12422
296,2021-08-16 14:10:00,142.75,NSE,142.75,142.65,142.7,COALIN,2360
297,2021-08-16 14:11:00,142.65,NSE,142.7,142.6,142.65,COALIN,4513
298,2021-08-16 14:12:00,142.65,NSE,142.65,142.6,142.65,COALIN,1844
299,2021-08-16 14:13:00,142.65,NSE,142.65,142.6,142.65,COALIN,1636
300,2021-08-16 14:14:00,142.6,NSE,142.65,142.6,142.65,COALIN,2444
301,2021-08-16 14:15:00,142.55,NSE,142.65,142.5,142.65,COALIN,11446
302,2021-08-16 14:16:00,142.55,NSE,142.55,142.5,142.55,COALIN,690
303,2021-08-16 14:17:00,142.45,NSE,142.55,142.45,142.5,COALIN,5567
304,2021-08-16 14:18:00,142.45,NSE,142.55,142.45,142.45,COALIN,1432
305,2021-08-16 14:19:00,142.55,NSE,142.55,142.45,142.45,COALIN,1888
306,2021-08-16 14:20:00,142.5,NSE,142.55,142.5,142.5,COALIN,3828
307,2021-08-16 14:21:00,142.55,NSE,142.55,142.5,142.5,COALIN,1935
308,2021-08-16 14:22:00,142.6,NSE,142.6,142.5,142.55,COALIN,4764
309,2021-08-16 14:23:00,142.55,NSE,142.6,142.55,142.6,COALIN,8838
310,2021-08-16 14:24:00,142.55,NSE,142.6,142.55,142.6,COALIN,326
311,2021-08-16 14:25:00,142.55,NSE,142.6,142.55,142.6,COALIN,4879
312,2021-08-16 14:26:00,142.6,NSE,142.6,142.5,142.55,COALIN,1764
313,2021-08-16 14:27:00,142.5,NSE,142.6,142.5,142.6,COALIN,780
314,2021-08-16 14:28:00,142.6,NSE,142.6,142.5,142.5,COALIN,25133
315,2021-08-16 14:29:00,142.45,NSE,142.6,142.45,142.6,COALIN,23794
316,2021-08-16 14:30:00,142.55,NSE,142.55,142.45,142.45,COALIN,4973
317,2021-08-16 14:31:00,142.6,NSE,142.6,142.5,142.55,COALIN,1241
318,2021-08-16 14:32:00,142.55,NSE,142.6,142.5,142.6,COALIN,3715
319,2021-08-16 14:33:00,142.6,NSE,142.6,142.5,142.55,COALIN,2492
320,2021-08-16 14:34:00,142.65,NSE,142.65,142.55,142.55,COALIN,5330
321,2021-08-16 14:35:00,142.65,NSE,142.65,142.55,142.65,COALIN,7519
322,2021-08-16 14:36:00,142.65,NSE,142.65,142.6,142.65,COALIN,6577
323,2021-08-16 14:37:00,142.6,NSE,142.65,142.55,142.65,COALIN,4474
