,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-12-22 10:44:00,133.2,NSE,133.55,133.2,133.5,COALIN,18415
90,2020-12-22 10:45:00,132.9,NSE,133.3,132.9,133.3,COALIN,43597
91,2020-12-22 10:46:00,133.0,NSE,133.0,132.65,132.95,COALIN,68376
92,2020-12-22 10:47:00,132.9,NSE,133.0,132.8,132.9,COALIN,31807
93,2020-12-22 10:48:00,132.95,NSE,132.95,132.8,132.9,COALIN,35225
94,2020-12-22 10:49:00,132.85,NSE,133.0,132.8,132.9,COALIN,20750
95,2020-12-22 10:50:00,132.9,NSE,132.95,132.8,132.85,COALIN,9961
96,2020-12-22 10:51:00,133.3,NSE,133.35,132.9,132.9,COALIN,100732
97,2020-12-22 10:52:00,133.65,NSE,133.65,133.2,133.3,COALIN,30880
98,2020-12-22 10:53:00,133.3,NSE,133.6,133.3,133.55,COALIN,23362
99,2020-12-22 10:54:00,133.15,NSE,133.4,133.15,133.3,COALIN,4468
100,2020-12-22 10:55:00,132.9,NSE,133.25,132.9,133.25,COALIN,25523
101,2020-12-22 10:56:00,132.75,NSE,132.95,132.75,132.95,COALIN,48696
102,2020-12-22 10:57:00,133.25,NSE,133.25,132.7,132.75,COALIN,120597
103,2020-12-22 10:58:00,133.05,NSE,133.25,132.95,133.25,COALIN,9540
104,2020-12-22 10:59:00,132.9,NSE,133.0,132.9,133.0,COALIN,9410
105,2020-12-22 11:00:00,133.35,NSE,133.45,132.9,133.0,COALIN,35553
106,2020-12-22 11:01:00,133.25,NSE,133.4,133.15,133.35,COALIN,8863
107,2020-12-22 11:02:00,133.45,NSE,133.45,133.3,133.3,COALIN,32334
108,2020-12-22 11:03:00,133.4,NSE,133.45,133.35,133.45,COALIN,12275
109,2020-12-22 11:04:00,133.4,NSE,133.4,133.25,133.4,COALIN,10276
110,2020-12-22 11:05:00,133.8,NSE,133.8,133.3,133.4,COALIN,77564
111,2020-12-22 11:06:00,133.7,NSE,133.8,133.65,133.8,COALIN,25505
112,2020-12-22 11:07:00,133.5,NSE,133.65,133.45,133.6,COALIN,18718
113,2020-12-22 11:08:00,133.45,NSE,133.5,133.35,133.5,COALIN,30640
114,2020-12-22 11:09:00,133.9,NSE,134.0,133.35,133.35,COALIN,74033
115,2020-12-22 11:10:00,134.1,NSE,134.25,134.0,134.0,COALIN,78212
116,2020-12-22 11:11:00,133.95,NSE,134.15,133.8,134.05,COALIN,38948
117,2020-12-22 11:12:00,133.75,NSE,134.05,133.75,134.05,COALIN,10752
118,2020-12-22 11:13:00,133.65,NSE,133.8,133.55,133.8,COALIN,15649
119,2020-12-22 11:14:00,133.65,NSE,133.75,133.5,133.65,COALIN,30757
120,2020-12-22 11:15:00,133.55,NSE,133.65,133.4,133.6,COALIN,30120
121,2020-12-22 11:16:00,133.35,NSE,133.5,133.35,133.45,COALIN,29704
122,2020-12-22 11:17:00,133.3,NSE,133.4,133.2,133.35,COALIN,34066
123,2020-12-22 11:18:00,133.45,NSE,133.65,133.25,133.25,COALIN,61873
124,2020-12-22 11:19:00,133.2,NSE,133.45,133.2,133.45,COALIN,19594
125,2020-12-22 11:20:00,133.05,NSE,133.3,133.05,133.25,COALIN,30773
126,2020-12-22 11:21:00,133.35,NSE,133.4,133.0,133.05,COALIN,63183
127,2020-12-22 11:22:00,133.35,NSE,133.6,133.35,133.4,COALIN,20128
128,2020-12-22 11:23:00,133.55,NSE,133.55,133.3,133.4,COALIN,13568
129,2020-12-22 11:24:00,133.45,NSE,133.6,133.4,133.45,COALIN,37384
130,2020-12-22 11:25:00,133.5,NSE,133.5,133.4,133.45,COALIN,6555
131,2020-12-22 11:26:00,133.35,NSE,133.5,133.25,133.5,COALIN,14137
132,2020-12-22 11:27:00,133.6,NSE,133.6,133.35,133.35,COALIN,20204
133,2020-12-22 11:28:00,133.45,NSE,133.6,133.4,133.6,COALIN,8620
134,2020-12-22 11:29:00,133.2,NSE,133.45,133.05,133.45,COALIN,21418
135,2020-12-22 11:30:00,133.0,NSE,133.2,132.9,133.15,COALIN,45478
136,2020-12-22 11:31:00,133.3,NSE,133.35,132.9,133.0,COALIN,30834
137,2020-12-22 11:32:00,133.2,NSE,133.3,133.15,133.25,COALIN,12728
138,2020-12-22 11:33:00,133.05,NSE,133.3,133.05,133.3,COALIN,18049
139,2020-12-22 11:34:00,133.05,NSE,133.3,133.05,133.05,COALIN,28797
140,2020-12-22 11:35:00,133.1,NSE,133.25,133.05,133.05,COALIN,11018
141,2020-12-22 11:36:00,132.9,NSE,133.15,132.9,133.15,COALIN,35235
142,2020-12-22 11:37:00,133.05,NSE,133.15,132.9,132.9,COALIN,47665
143,2020-12-22 11:38:00,132.9,NSE,133.15,132.85,133.0,COALIN,17298
144,2020-12-22 11:39:00,133.0,NSE,133.1,132.7,132.95,COALIN,122749
145,2020-12-22 11:40:00,133.0,NSE,133.1,132.9,133.1,COALIN,14270
146,2020-12-22 11:41:00,132.9,NSE,132.9,132.75,132.9,COALIN,22714
147,2020-12-22 11:42:00,133.05,NSE,133.1,132.85,132.9,COALIN,37913
148,2020-12-22 11:43:00,133.2,NSE,133.2,133.0,133.1,COALIN,13952
149,2020-12-22 11:44:00,133.2,NSE,133.25,133.0,133.2,COALIN,24174
150,2020-12-22 11:45:00,133.2,NSE,133.2,133.05,133.05,COALIN,11766
151,2020-12-22 11:46:00,133.75,NSE,133.8,133.2,133.2,COALIN,80305
152,2020-12-22 11:47:00,133.7,NSE,133.75,133.5,133.75,COALIN,28039
153,2020-12-22 11:48:00,133.8,NSE,133.9,133.7,133.7,COALIN,23275
154,2020-12-22 11:49:00,134.1,NSE,134.1,133.8,133.9,COALIN,45059
155,2020-12-22 11:50:00,133.7,NSE,134.1,133.7,134.1,COALIN,41146
156,2020-12-22 11:51:00,133.65,NSE,133.75,133.5,133.7,COALIN,32271
157,2020-12-22 11:52:00,133.55,NSE,133.7,133.55,133.65,COALIN,5287
158,2020-12-22 11:53:00,133.8,NSE,133.8,133.5,133.55,COALIN,36352
159,2020-12-22 11:54:00,133.55,NSE,133.8,133.55,133.8,COALIN,11776
160,2020-12-22 11:55:00,133.5,NSE,133.65,133.45,133.65,COALIN,17751
161,2020-12-22 11:56:00,133.65,NSE,133.7,133.4,133.5,COALIN,8446
162,2020-12-22 11:57:00,133.65,NSE,133.7,133.55,133.7,COALIN,5671
163,2020-12-22 11:58:00,133.75,NSE,133.8,133.6,133.7,COALIN,19013
164,2020-12-22 11:59:00,133.75,NSE,133.8,133.65,133.8,COALIN,7530
165,2020-12-22 12:00:00,133.6,NSE,133.7,133.3,133.65,COALIN,26350
166,2020-12-22 12:01:00,133.6,NSE,133.6,133.5,133.6,COALIN,8867
167,2020-12-22 12:02:00,133.6,NSE,133.7,133.6,133.65,COALIN,13312
168,2020-12-22 12:03:00,133.45,NSE,133.65,133.4,133.65,COALIN,13854
169,2020-12-22 12:04:00,133.6,NSE,133.7,133.5,133.5,COALIN,11612
170,2020-12-22 12:05:00,133.45,NSE,133.65,133.35,133.65,COALIN,7523
171,2020-12-22 12:06:00,133.5,NSE,133.55,133.45,133.45,COALIN,4084
172,2020-12-22 12:07:00,133.7,NSE,133.7,133.5,133.55,COALIN,11232
173,2020-12-22 12:08:00,133.65,NSE,133.8,133.6,133.7,COALIN,27250
174,2020-12-22 12:09:00,133.65,NSE,133.65,133.55,133.65,COALIN,2589
175,2020-12-22 12:10:00,133.65,NSE,133.75,133.6,133.6,COALIN,17179
176,2020-12-22 12:11:00,133.65,NSE,133.75,133.65,133.75,COALIN,19199
177,2020-12-22 12:12:00,133.65,NSE,133.65,133.55,133.55,COALIN,2133
178,2020-12-22 12:13:00,133.5,NSE,133.65,133.45,133.65,COALIN,8160
179,2020-12-22 12:14:00,133.45,NSE,133.5,133.25,133.5,COALIN,19842
180,2020-12-22 12:15:00,133.2,NSE,133.45,133.15,133.45,COALIN,21159
181,2020-12-22 12:16:00,133.25,NSE,133.4,133.25,133.3,COALIN,5810
182,2020-12-22 12:17:00,133.25,NSE,133.35,133.25,133.35,COALIN,5346
183,2020-12-22 12:18:00,133.0,NSE,133.25,133.0,133.25,COALIN,34943
184,2020-12-22 12:19:00,132.9,NSE,133.05,132.8,133.05,COALIN,65388
185,2020-12-22 12:20:00,133.1,NSE,133.1,132.8,132.8,COALIN,51394
186,2020-12-22 12:21:00,133.0,NSE,133.1,132.9,133.1,COALIN,29848
187,2020-12-22 12:22:00,133.1,NSE,133.1,133.0,133.05,COALIN,13528
188,2020-12-22 12:23:00,133.2,NSE,133.2,133.05,133.1,COALIN,11152
189,2020-12-22 12:24:00,133.2,NSE,133.2,133.15,133.2,COALIN,8777
190,2020-12-22 12:25:00,133.05,NSE,133.35,133.05,133.15,COALIN,68123
191,2020-12-22 12:26:00,133.05,NSE,133.1,132.9,133.1,COALIN,19892
192,2020-12-22 12:27:00,133.0,NSE,133.15,132.95,133.05,COALIN,12059
193,2020-12-22 12:28:00,133.05,NSE,133.1,132.95,133.0,COALIN,6151
194,2020-12-22 12:29:00,132.95,NSE,133.05,132.9,133.05,COALIN,23539
195,2020-12-22 12:30:00,132.6,NSE,132.95,132.55,132.95,COALIN,78223
196,2020-12-22 12:31:00,132.5,NSE,132.6,132.4,132.55,COALIN,47629
197,2020-12-22 12:32:00,132.8,NSE,132.8,132.55,132.55,COALIN,23483
198,2020-12-22 12:33:00,132.7,NSE,132.8,132.6,132.8,COALIN,17318
199,2020-12-22 12:34:00,132.75,NSE,132.75,132.6,132.7,COALIN,12989
200,2020-12-22 12:35:00,133.0,NSE,133.0,132.7,132.7,COALIN,24993
201,2020-12-22 12:36:00,133.15,NSE,133.2,133.0,133.0,COALIN,36794
202,2020-12-22 12:37:00,133.1,NSE,133.3,133.1,133.25,COALIN,58092
203,2020-12-22 12:38:00,133.45,NSE,133.5,133.2,133.2,COALIN,40359
204,2020-12-22 12:39:00,133.4,NSE,133.55,133.3,133.45,COALIN,43574
205,2020-12-22 12:40:00,133.5,NSE,133.7,133.45,133.45,COALIN,100017
206,2020-12-22 12:41:00,133.4,NSE,133.5,133.35,133.5,COALIN,15019
207,2020-12-22 12:42:00,133.35,NSE,133.5,133.35,133.4,COALIN,6099
208,2020-12-22 12:43:00,133.4,NSE,133.45,133.25,133.25,COALIN,8820
209,2020-12-22 12:44:00,133.5,NSE,133.5,133.35,133.35,COALIN,4651
210,2020-12-22 12:45:00,133.4,NSE,133.7,133.4,133.5,COALIN,38929
211,2020-12-22 12:46:00,133.4,NSE,133.5,133.3,133.45,COALIN,9124
212,2020-12-22 12:47:00,133.25,NSE,133.4,133.25,133.3,COALIN,25156
213,2020-12-22 12:48:00,133.4,NSE,133.4,133.25,133.25,COALIN,11217
214,2020-12-22 12:49:00,133.35,NSE,133.5,133.25,133.4,COALIN,19110
215,2020-12-22 12:50:00,133.4,NSE,133.45,133.25,133.25,COALIN,10406
216,2020-12-22 12:51:00,133.2,NSE,133.35,133.15,133.35,COALIN,26254
217,2020-12-22 12:52:00,133.05,NSE,133.2,132.95,133.2,COALIN,47598
218,2020-12-22 12:53:00,133.1,NSE,133.2,132.9,133.05,COALIN,10833
219,2020-12-22 12:54:00,133.3,NSE,133.3,133.1,133.2,COALIN,15051
220,2020-12-22 12:55:00,133.25,NSE,133.3,133.15,133.2,COALIN,15672
221,2020-12-22 12:56:00,133.2,NSE,133.25,133.15,133.15,COALIN,6700
222,2020-12-22 12:57:00,133.35,NSE,133.4,133.2,133.25,COALIN,11694
223,2020-12-22 12:58:00,133.3,NSE,133.45,133.2,133.35,COALIN,27338
224,2020-12-22 12:59:00,133.15,NSE,133.3,133.15,133.3,COALIN,22340
225,2020-12-22 13:00:00,133.35,NSE,133.35,133.05,133.15,COALIN,10238
226,2020-12-22 13:01:00,133.45,NSE,133.5,133.35,133.35,COALIN,22019
227,2020-12-22 13:02:00,133.2,NSE,133.45,133.2,133.45,COALIN,11689
228,2020-12-22 13:03:00,133.25,NSE,133.4,133.25,133.25,COALIN,9068
229,2020-12-22 13:04:00,133.45,NSE,133.5,133.3,133.35,COALIN,13319
230,2020-12-22 13:05:00,133.35,NSE,133.45,133.35,133.45,COALIN,4153
231,2020-12-22 13:06:00,133.15,NSE,133.45,133.05,133.45,COALIN,48122
232,2020-12-22 13:07:00,133.35,NSE,133.35,133.1,133.2,COALIN,11525
233,2020-12-22 13:08:00,133.2,NSE,133.35,133.1,133.35,COALIN,9621
234,2020-12-22 13:09:00,133.35,NSE,133.35,133.2,133.2,COALIN,9767
235,2020-12-22 13:10:00,133.4,NSE,133.5,133.2,133.35,COALIN,24904
236,2020-12-22 13:11:00,133.4,NSE,133.45,133.35,133.4,COALIN,6273
237,2020-12-22 13:12:00,133.3,NSE,133.4,133.3,133.4,COALIN,3514
238,2020-12-22 13:13:00,133.35,NSE,133.35,133.25,133.3,COALIN,4126
239,2020-12-22 13:14:00,133.5,NSE,133.5,133.3,133.4,COALIN,14994
240,2020-12-22 13:15:00,133.55,NSE,133.55,133.4,133.4,COALIN,40358
241,2020-12-22 13:16:00,133.55,NSE,133.55,133.45,133.55,COALIN,32061
242,2020-12-22 13:17:00,133.55,NSE,133.55,133.5,133.55,COALIN,79316
243,2020-12-22 13:18:00,133.5,NSE,133.55,133.5,133.55,COALIN,37878
244,2020-12-22 13:19:00,134.0,NSE,134.1,133.5,133.55,COALIN,157092
245,2020-12-22 13:20:00,133.85,NSE,134.15,133.85,133.9,COALIN,37519
246,2020-12-22 13:21:00,133.8,NSE,133.95,133.7,133.9,COALIN,26175
247,2020-12-22 13:22:00,133.95,NSE,134.05,133.8,133.8,COALIN,23182
248,2020-12-22 13:23:00,133.8,NSE,133.95,133.8,133.95,COALIN,12941
249,2020-12-22 13:24:00,133.95,NSE,133.95,133.8,133.85,COALIN,14519
250,2020-12-22 13:25:00,133.95,NSE,134.1,133.95,134.0,COALIN,32058
251,2020-12-22 13:26:00,134.0,NSE,134.05,133.85,134.0,COALIN,9256
252,2020-12-22 13:27:00,134.0,NSE,134.05,133.95,134.0,COALIN,14089
253,2020-12-22 13:28:00,133.65,NSE,134.0,133.55,134.0,COALIN,27401
254,2020-12-22 13:29:00,133.8,NSE,133.8,133.75,133.75,COALIN,20280
255,2020-12-22 13:30:00,133.55,NSE,133.75,133.45,133.75,COALIN,30795
256,2020-12-22 13:31:00,133.7,NSE,133.85,133.45,133.45,COALIN,34338
257,2020-12-22 13:32:00,133.8,NSE,133.9,133.65,133.75,COALIN,39197
258,2020-12-22 13:33:00,133.65,NSE,133.8,133.65,133.7,COALIN,21017
259,2020-12-22 13:34:00,133.8,NSE,133.8,133.6,133.7,COALIN,7349
260,2020-12-22 13:35:00,134.0,NSE,134.05,133.8,133.8,COALIN,24054
261,2020-12-22 13:36:00,134.15,NSE,134.2,133.95,134.0,COALIN,68154
262,2020-12-22 13:37:00,134.05,NSE,134.2,134.0,134.15,COALIN,22210
263,2020-12-22 13:38:00,134.0,NSE,134.1,134.0,134.05,COALIN,8569
264,2020-12-22 13:39:00,134.15,NSE,134.2,134.05,134.05,COALIN,6825
265,2020-12-22 13:40:00,134.5,NSE,134.55,134.2,134.2,COALIN,129456
266,2020-12-22 13:41:00,134.45,NSE,134.55,134.35,134.45,COALIN,64299
267,2020-12-22 13:42:00,134.5,NSE,134.55,134.45,134.45,COALIN,29246
268,2020-12-22 13:43:00,134.5,NSE,134.7,134.45,134.5,COALIN,75487
269,2020-12-22 13:44:00,134.6,NSE,134.65,134.45,134.5,COALIN,29400
270,2020-12-22 13:45:00,134.8,NSE,134.85,134.6,134.6,COALIN,75683
271,2020-12-22 13:46:00,134.5,NSE,134.75,134.5,134.7,COALIN,25674
272,2020-12-22 13:47:00,134.4,NSE,134.6,134.4,134.5,COALIN,36560
273,2020-12-22 13:48:00,134.55,NSE,134.55,134.4,134.45,COALIN,45004
274,2020-12-22 13:49:00,134.7,NSE,134.7,134.5,134.55,COALIN,68414
275,2020-12-22 13:50:00,134.8,NSE,134.9,134.6,134.6,COALIN,91408
276,2020-12-22 13:51:00,135.0,NSE,135.0,134.9,134.9,COALIN,232391
277,2020-12-22 13:52:00,134.85,NSE,135.0,134.85,135.0,COALIN,62628
278,2020-12-22 13:53:00,134.8,NSE,134.95,134.75,134.95,COALIN,50779
279,2020-12-22 13:54:00,134.65,NSE,134.95,134.55,134.85,COALIN,39552
280,2020-12-22 13:55:00,134.65,NSE,134.8,134.55,134.65,COALIN,25429
281,2020-12-22 13:56:00,134.35,NSE,134.75,134.25,134.65,COALIN,38986
282,2020-12-22 13:57:00,134.35,NSE,134.5,134.2,134.4,COALIN,46818
283,2020-12-22 13:58:00,134.45,NSE,134.45,134.3,134.45,COALIN,9923
284,2020-12-22 13:59:00,134.75,NSE,134.75,134.45,134.45,COALIN,28263
285,2020-12-22 14:00:00,134.8,NSE,134.95,134.75,134.8,COALIN,23206
286,2020-12-22 14:01:00,134.85,NSE,135.0,134.85,134.9,COALIN,58497
287,2020-12-22 14:02:00,134.8,NSE,135.0,134.8,134.95,COALIN,12692
288,2020-12-22 14:03:00,134.85,NSE,134.9,134.6,134.9,COALIN,17864
289,2020-12-22 14:04:00,134.85,NSE,134.85,134.65,134.85,COALIN,37412
290,2020-12-22 14:05:00,135.1,NSE,135.1,134.8,134.85,COALIN,60692
291,2020-12-22 14:06:00,135.1,NSE,135.1,135.05,135.1,COALIN,35353
292,2020-12-22 14:07:00,134.95,NSE,135.1,134.85,135.1,COALIN,28260
293,2020-12-22 14:08:00,134.9,NSE,135.0,134.9,134.95,COALIN,13782
294,2020-12-22 14:09:00,135.1,NSE,135.2,134.85,134.9,COALIN,62414
295,2020-12-22 14:10:00,135.2,NSE,135.3,135.0,135.1,COALIN,61738
296,2020-12-22 14:11:00,135.2,NSE,135.25,135.0,135.25,COALIN,24122
297,2020-12-22 14:12:00,135.3,NSE,135.4,135.2,135.3,COALIN,48116
298,2020-12-22 14:13:00,135.3,NSE,135.4,135.2,135.3,COALIN,31178
299,2020-12-22 14:14:00,135.45,NSE,135.45,135.25,135.3,COALIN,48711
300,2020-12-22 14:15:00,135.45,NSE,135.5,135.2,135.45,COALIN,44328
301,2020-12-22 14:16:00,135.4,NSE,135.5,135.4,135.4,COALIN,33442
302,2020-12-22 14:17:00,135.55,NSE,135.6,135.45,135.45,COALIN,37887
303,2020-12-22 14:18:00,135.7,NSE,135.75,135.6,135.6,COALIN,67446
304,2020-12-22 14:19:00,135.45,NSE,135.7,135.35,135.7,COALIN,41966
305,2020-12-22 14:20:00,135.35,NSE,135.45,135.35,135.45,COALIN,35482
306,2020-12-22 14:21:00,135.05,NSE,135.4,134.95,135.35,COALIN,60900
307,2020-12-22 14:22:00,135.35,NSE,135.4,134.95,135.05,COALIN,48518
308,2020-12-22 14:23:00,135.2,NSE,135.35,135.1,135.35,COALIN,17065
309,2020-12-22 14:24:00,135.1,NSE,135.25,135.05,135.25,COALIN,14360
310,2020-12-22 14:25:00,135.05,NSE,135.2,134.9,135.2,COALIN,54890
311,2020-12-22 14:26:00,134.55,NSE,135.05,134.55,135.05,COALIN,74351
312,2020-12-22 14:27:00,135.05,NSE,135.05,134.6,134.6,COALIN,44320
313,2020-12-22 14:28:00,134.9,NSE,135.2,134.9,135.1,COALIN,37193
314,2020-12-22 14:29:00,135.1,NSE,135.1,134.85,134.85,COALIN,15179
315,2020-12-22 14:30:00,135.3,NSE,135.4,135.05,135.1,COALIN,68092
316,2020-12-22 14:31:00,135.35,NSE,135.35,135.25,135.3,COALIN,26773
317,2020-12-22 14:32:00,135.15,NSE,135.35,135.1,135.35,COALIN,13467
318,2020-12-22 14:33:00,135.15,NSE,135.2,135.1,135.15,COALIN,19190
319,2020-12-22 14:34:00,135.35,NSE,135.45,135.15,135.2,COALIN,45677
320,2020-12-22 14:35:00,135.5,NSE,135.5,135.3,135.35,COALIN,15473
321,2020-12-22 14:36:00,135.45,NSE,135.5,135.35,135.5,COALIN,35292
322,2020-12-22 14:37:00,135.3,NSE,135.45,135.25,135.35,COALIN,29058
323,2020-12-22 14:38:00,135.5,NSE,135.5,135.2,135.2,COALIN,45726
