,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-03-08 09:55:00,154.8,NSE,155.15,154.75,155.05,COALIN,74334
41,2021-03-08 09:56:00,154.7,NSE,154.85,154.7,154.8,COALIN,76689
42,2021-03-08 09:57:00,154.75,NSE,154.75,154.6,154.65,COALIN,59512
43,2021-03-08 09:58:00,154.75,NSE,154.8,154.7,154.75,COALIN,35251
44,2021-03-08 09:59:00,154.95,NSE,155.05,154.75,154.8,COALIN,101141
45,2021-03-08 10:00:00,154.8,NSE,155.05,154.75,154.95,COALIN,55755
46,2021-03-08 10:01:00,154.65,NSE,154.8,154.65,154.75,COALIN,67257
47,2021-03-08 10:02:00,154.8,NSE,154.8,154.65,154.7,COALIN,120533
48,2021-03-08 10:03:00,154.45,NSE,154.8,154.1,154.8,COALIN,172083
49,2021-03-08 10:04:00,154.6,NSE,154.6,154.35,154.45,COALIN,48860
50,2021-03-08 10:05:00,154.15,NSE,154.65,154.15,154.6,COALIN,163933
51,2021-03-08 10:06:00,154.3,NSE,154.4,154.0,154.1,COALIN,234711
52,2021-03-08 10:07:00,154.05,NSE,154.3,154.05,154.25,COALIN,71892
53,2021-03-08 10:08:00,154.2,NSE,154.25,154.05,154.1,COALIN,46149
54,2021-03-08 10:09:00,154.45,NSE,154.45,154.1,154.1,COALIN,45303
55,2021-03-08 10:10:00,154.55,NSE,154.75,154.4,154.4,COALIN,97292
56,2021-03-08 10:11:00,154.7,NSE,154.7,154.55,154.55,COALIN,32451
57,2021-03-08 10:12:00,154.7,NSE,154.75,154.6,154.7,COALIN,21422
58,2021-03-08 10:13:00,154.8,NSE,154.8,154.65,154.65,COALIN,72589
59,2021-03-08 10:14:00,154.7,NSE,154.8,154.65,154.75,COALIN,40703
60,2021-03-08 10:15:00,154.8,NSE,154.8,154.6,154.7,COALIN,75774
61,2021-03-08 10:16:00,154.85,NSE,155.0,154.75,154.85,COALIN,71282
62,2021-03-08 10:17:00,154.75,NSE,154.9,154.65,154.8,COALIN,27869
63,2021-03-08 10:18:00,154.55,NSE,154.75,154.4,154.7,COALIN,89835
64,2021-03-08 10:19:00,154.25,NSE,154.6,154.2,154.6,COALIN,74087
65,2021-03-08 10:20:00,154.5,NSE,154.55,154.2,154.25,COALIN,52052
66,2021-03-08 10:21:00,154.7,NSE,154.7,154.5,154.5,COALIN,20187
67,2021-03-08 10:22:00,154.7,NSE,154.7,154.6,154.7,COALIN,22530
68,2021-03-08 10:23:00,154.7,NSE,154.75,154.5,154.65,COALIN,63183
69,2021-03-08 10:24:00,154.65,NSE,154.7,154.6,154.7,COALIN,9910
70,2021-03-08 10:25:00,154.6,NSE,154.7,154.6,154.7,COALIN,11039
71,2021-03-08 10:26:00,154.5,NSE,154.7,154.5,154.7,COALIN,37494
72,2021-03-08 10:27:00,154.6,NSE,154.7,154.5,154.6,COALIN,18769
73,2021-03-08 10:28:00,154.5,NSE,154.65,154.5,154.65,COALIN,32048
74,2021-03-08 10:29:00,154.4,NSE,154.55,154.25,154.5,COALIN,39155
75,2021-03-08 10:30:00,154.4,NSE,154.55,154.4,154.4,COALIN,31543
76,2021-03-08 10:31:00,154.0,NSE,154.45,154.0,154.45,COALIN,108512
77,2021-03-08 10:32:00,154.0,NSE,154.1,153.85,154.1,COALIN,112412
78,2021-03-08 10:33:00,153.85,NSE,154.0,153.85,154.0,COALIN,43784
79,2021-03-08 10:34:00,153.8,NSE,153.9,153.65,153.8,COALIN,57733
80,2021-03-08 10:35:00,153.9,NSE,154.0,153.75,153.75,COALIN,39898
81,2021-03-08 10:36:00,153.95,NSE,153.95,153.8,153.9,COALIN,30798
82,2021-03-08 10:37:00,153.85,NSE,154.05,153.85,153.85,COALIN,68744
83,2021-03-08 10:38:00,153.9,NSE,153.95,153.85,153.85,COALIN,25495
84,2021-03-08 10:39:00,153.65,NSE,153.95,153.6,153.95,COALIN,64855
85,2021-03-08 10:40:00,153.6,NSE,153.7,153.6,153.7,COALIN,26830
86,2021-03-08 10:41:00,153.65,NSE,153.7,153.55,153.6,COALIN,38632
87,2021-03-08 10:42:00,153.35,NSE,153.65,153.35,153.6,COALIN,165668
88,2021-03-08 10:43:00,153.5,NSE,153.6,153.25,153.35,COALIN,71777
89,2021-03-08 10:44:00,153.2,NSE,153.5,153.2,153.45,COALIN,84930
90,2021-03-08 10:45:00,153.2,NSE,153.4,153.1,153.25,COALIN,81256
91,2021-03-08 10:46:00,153.3,NSE,153.35,153.15,153.2,COALIN,68320
92,2021-03-08 10:47:00,153.75,NSE,153.75,153.3,153.35,COALIN,55648
93,2021-03-08 10:48:00,153.65,NSE,153.8,153.55,153.7,COALIN,46112
94,2021-03-08 10:49:00,153.6,NSE,153.75,153.55,153.6,COALIN,21065
95,2021-03-08 10:50:00,153.7,NSE,153.75,153.55,153.65,COALIN,30108
96,2021-03-08 10:51:00,153.8,NSE,153.95,153.65,153.65,COALIN,56381
97,2021-03-08 10:52:00,153.85,NSE,153.9,153.8,153.8,COALIN,9874
98,2021-03-08 10:53:00,153.75,NSE,153.85,153.65,153.85,COALIN,45471
99,2021-03-08 10:54:00,153.7,NSE,153.9,153.55,153.85,COALIN,33681
100,2021-03-08 10:55:00,153.7,NSE,153.75,153.55,153.75,COALIN,11598
101,2021-03-08 10:56:00,153.6,NSE,153.75,153.6,153.7,COALIN,24231
102,2021-03-08 10:57:00,153.65,NSE,153.75,153.65,153.7,COALIN,11921
103,2021-03-08 10:58:00,153.6,NSE,153.7,153.6,153.65,COALIN,17690
104,2021-03-08 10:59:00,153.6,NSE,153.65,153.5,153.6,COALIN,45735
105,2021-03-08 11:00:00,153.5,NSE,153.7,153.5,153.65,COALIN,17246
106,2021-03-08 11:01:00,153.65,NSE,153.7,153.5,153.55,COALIN,27651
107,2021-03-08 11:02:00,153.65,NSE,153.7,153.65,153.65,COALIN,7985
108,2021-03-08 11:03:00,153.5,NSE,153.65,153.5,153.65,COALIN,26547
109,2021-03-08 11:04:00,153.55,NSE,153.6,153.5,153.5,COALIN,14888
110,2021-03-08 11:05:00,153.6,NSE,153.6,153.45,153.5,COALIN,76649
111,2021-03-08 11:06:00,153.9,NSE,153.95,153.65,153.65,COALIN,62166
112,2021-03-08 11:07:00,153.8,NSE,153.95,153.8,153.85,COALIN,16549
113,2021-03-08 11:08:00,153.85,NSE,153.95,153.8,153.9,COALIN,9576
114,2021-03-08 11:09:00,153.9,NSE,153.95,153.75,153.95,COALIN,18877
115,2021-03-08 11:10:00,153.9,NSE,154.05,153.8,153.8,COALIN,81527
116,2021-03-08 11:11:00,153.75,NSE,153.9,153.7,153.85,COALIN,21772
117,2021-03-08 11:12:00,153.7,NSE,153.8,153.65,153.75,COALIN,14968
118,2021-03-08 11:13:00,153.7,NSE,153.75,153.65,153.7,COALIN,7639
119,2021-03-08 11:14:00,153.75,NSE,153.75,153.65,153.7,COALIN,9678
120,2021-03-08 11:15:00,153.75,NSE,153.85,153.7,153.75,COALIN,14088
121,2021-03-08 11:16:00,153.9,NSE,153.9,153.7,153.7,COALIN,32938
122,2021-03-08 11:17:00,153.9,NSE,153.95,153.85,153.85,COALIN,25730
123,2021-03-08 11:18:00,153.95,NSE,154.0,153.9,153.9,COALIN,21260
124,2021-03-08 11:19:00,154.05,NSE,154.15,153.95,153.95,COALIN,61610
125,2021-03-08 11:20:00,154.05,NSE,154.1,153.95,154.1,COALIN,89313
126,2021-03-08 11:21:00,154.0,NSE,154.05,153.95,154.05,COALIN,10697
127,2021-03-08 11:22:00,153.95,NSE,154.05,153.8,154.05,COALIN,21192
128,2021-03-08 11:23:00,153.9,NSE,153.95,153.8,153.95,COALIN,19903
129,2021-03-08 11:24:00,153.7,NSE,153.9,153.7,153.85,COALIN,16927
130,2021-03-08 11:25:00,153.6,NSE,153.85,153.6,153.75,COALIN,37791
131,2021-03-08 11:26:00,153.7,NSE,153.75,153.6,153.65,COALIN,11537
132,2021-03-08 11:27:00,153.65,NSE,153.75,153.6,153.65,COALIN,19552
133,2021-03-08 11:28:00,153.4,NSE,153.7,153.4,153.7,COALIN,90175
134,2021-03-08 11:29:00,153.55,NSE,153.6,153.45,153.5,COALIN,23801
135,2021-03-08 11:30:00,153.65,NSE,153.65,153.45,153.45,COALIN,22449
136,2021-03-08 11:31:00,153.7,NSE,153.75,153.55,153.65,COALIN,15933
137,2021-03-08 11:32:00,153.8,NSE,153.8,153.65,153.75,COALIN,15792
138,2021-03-08 11:33:00,153.85,NSE,153.85,153.75,153.8,COALIN,3496
139,2021-03-08 11:34:00,153.85,NSE,153.85,153.75,153.8,COALIN,6952
140,2021-03-08 11:35:00,153.7,NSE,153.85,153.65,153.85,COALIN,26479
141,2021-03-08 11:36:00,153.75,NSE,153.8,153.7,153.75,COALIN,6230
142,2021-03-08 11:37:00,153.85,NSE,153.9,153.7,153.8,COALIN,19333
143,2021-03-08 11:38:00,153.9,NSE,153.9,153.8,153.8,COALIN,6655
144,2021-03-08 11:39:00,153.75,NSE,153.9,153.75,153.9,COALIN,11502
145,2021-03-08 11:40:00,153.7,NSE,153.85,153.65,153.8,COALIN,8570
146,2021-03-08 11:41:00,153.8,NSE,153.8,153.7,153.7,COALIN,6454
147,2021-03-08 11:42:00,153.7,NSE,153.75,153.6,153.7,COALIN,5911
148,2021-03-08 11:43:00,153.65,NSE,153.8,153.65,153.75,COALIN,39839
149,2021-03-08 11:44:00,153.6,NSE,153.7,153.5,153.65,COALIN,18537
150,2021-03-08 11:45:00,153.8,NSE,153.8,153.55,153.55,COALIN,25364
151,2021-03-08 11:46:00,153.75,NSE,153.85,153.65,153.8,COALIN,6898
152,2021-03-08 11:47:00,153.85,NSE,153.85,153.7,153.75,COALIN,8889
153,2021-03-08 11:48:00,153.75,NSE,153.95,153.7,153.75,COALIN,58101
154,2021-03-08 11:49:00,153.8,NSE,153.85,153.75,153.8,COALIN,5797
155,2021-03-08 11:50:00,153.9,NSE,153.95,153.8,153.85,COALIN,12369
156,2021-03-08 11:51:00,153.9,NSE,153.95,153.8,153.85,COALIN,8058
157,2021-03-08 11:52:00,154.0,NSE,154.0,153.9,153.9,COALIN,29048
158,2021-03-08 11:53:00,154.05,NSE,154.15,153.95,153.95,COALIN,76541
159,2021-03-08 11:54:00,154.35,NSE,154.35,154.05,154.05,COALIN,70449
160,2021-03-08 11:55:00,154.2,NSE,154.35,154.2,154.3,COALIN,28691
161,2021-03-08 11:56:00,154.3,NSE,154.3,154.15,154.25,COALIN,23603
162,2021-03-08 11:57:00,154.2,NSE,154.35,154.2,154.3,COALIN,29271
163,2021-03-08 11:58:00,154.25,NSE,154.3,154.2,154.2,COALIN,11797
164,2021-03-08 11:59:00,154.3,NSE,154.35,154.15,154.25,COALIN,80053
165,2021-03-08 12:00:00,154.3,NSE,154.35,154.2,154.35,COALIN,15483
166,2021-03-08 12:01:00,154.1,NSE,154.35,154.1,154.3,COALIN,29636
167,2021-03-08 12:02:00,154.2,NSE,154.2,154.1,154.1,COALIN,10348
168,2021-03-08 12:03:00,154.2,NSE,154.2,154.1,154.2,COALIN,6617
169,2021-03-08 12:04:00,154.1,NSE,154.2,154.1,154.15,COALIN,10961
170,2021-03-08 12:05:00,154.25,NSE,154.3,154.1,154.1,COALIN,61136
171,2021-03-08 12:06:00,154.1,NSE,154.25,154.1,154.2,COALIN,30203
172,2021-03-08 12:07:00,154.25,NSE,154.25,154.05,154.1,COALIN,11853
173,2021-03-08 12:08:00,154.2,NSE,154.25,154.1,154.15,COALIN,11166
174,2021-03-08 12:09:00,154.1,NSE,154.2,154.1,154.1,COALIN,7067
175,2021-03-08 12:10:00,154.2,NSE,154.3,154.1,154.1,COALIN,29277
176,2021-03-08 12:11:00,154.25,NSE,154.3,154.15,154.2,COALIN,17147
177,2021-03-08 12:12:00,154.3,NSE,154.35,154.25,154.25,COALIN,28918
178,2021-03-08 12:13:00,154.3,NSE,154.4,154.2,154.3,COALIN,13145
179,2021-03-08 12:14:00,154.35,NSE,154.4,154.3,154.35,COALIN,16680
180,2021-03-08 12:15:00,154.5,NSE,154.5,154.3,154.35,COALIN,55442
181,2021-03-08 12:16:00,154.6,NSE,154.6,154.4,154.5,COALIN,62205
182,2021-03-08 12:17:00,154.55,NSE,154.6,154.5,154.55,COALIN,17747
183,2021-03-08 12:18:00,154.6,NSE,154.6,154.5,154.55,COALIN,18899
184,2021-03-08 12:19:00,154.5,NSE,154.6,154.5,154.55,COALIN,46989
185,2021-03-08 12:20:00,154.5,NSE,154.55,154.4,154.55,COALIN,16390
186,2021-03-08 12:21:00,154.5,NSE,154.55,154.4,154.4,COALIN,15996
187,2021-03-08 12:22:00,154.6,NSE,154.7,154.5,154.55,COALIN,38721
188,2021-03-08 12:23:00,154.6,NSE,154.7,154.6,154.7,COALIN,14251
189,2021-03-08 12:24:00,154.65,NSE,154.65,154.6,154.6,COALIN,16320
190,2021-03-08 12:25:00,154.55,NSE,154.6,154.45,154.6,COALIN,47086
191,2021-03-08 12:26:00,154.65,NSE,154.65,154.55,154.55,COALIN,44265
192,2021-03-08 12:27:00,154.7,NSE,154.75,154.6,154.6,COALIN,73326
193,2021-03-08 12:28:00,154.75,NSE,154.75,154.7,154.7,COALIN,11530
194,2021-03-08 12:29:00,154.6,NSE,154.75,154.6,154.7,COALIN,36827
195,2021-03-08 12:30:00,154.55,NSE,154.75,154.55,154.65,COALIN,35833
196,2021-03-08 12:31:00,154.65,NSE,154.65,154.55,154.65,COALIN,14840
197,2021-03-08 12:32:00,154.7,NSE,154.7,154.6,154.65,COALIN,28370
198,2021-03-08 12:33:00,154.75,NSE,154.75,154.65,154.7,COALIN,16721
199,2021-03-08 12:34:00,154.8,NSE,154.85,154.7,154.7,COALIN,107631
200,2021-03-08 12:35:00,154.9,NSE,155.0,154.75,154.75,COALIN,50198
201,2021-03-08 12:36:00,154.75,NSE,154.95,154.75,154.95,COALIN,21465
202,2021-03-08 12:37:00,154.75,NSE,154.8,154.65,154.75,COALIN,23872
203,2021-03-08 12:38:00,154.7,NSE,154.75,154.65,154.75,COALIN,15649
204,2021-03-08 12:39:00,154.55,NSE,154.7,154.55,154.7,COALIN,23673
205,2021-03-08 12:40:00,154.5,NSE,154.6,154.5,154.55,COALIN,46436
206,2021-03-08 12:41:00,154.3,NSE,154.6,154.3,154.5,COALIN,31952
207,2021-03-08 12:42:00,154.25,NSE,154.45,154.2,154.4,COALIN,25961
208,2021-03-08 12:43:00,154.15,NSE,154.25,154.1,154.25,COALIN,35131
209,2021-03-08 12:44:00,154.05,NSE,154.25,154.05,154.15,COALIN,58232
210,2021-03-08 12:45:00,153.9,NSE,154.15,153.85,154.1,COALIN,55801
211,2021-03-08 12:46:00,153.9,NSE,154.1,153.85,154.0,COALIN,55155
212,2021-03-08 12:47:00,153.95,NSE,154.05,153.9,153.9,COALIN,29064
213,2021-03-08 12:48:00,154.05,NSE,154.1,153.85,153.9,COALIN,13228
214,2021-03-08 12:49:00,154.05,NSE,154.1,153.95,154.1,COALIN,20066
215,2021-03-08 12:50:00,154.1,NSE,154.1,153.9,153.95,COALIN,34019
216,2021-03-08 12:51:00,154.0,NSE,154.1,154.0,154.1,COALIN,8258
217,2021-03-08 12:52:00,153.9,NSE,154.0,153.85,154.0,COALIN,35045
218,2021-03-08 12:53:00,153.8,NSE,153.95,153.8,153.95,COALIN,23527
219,2021-03-08 12:54:00,153.9,NSE,154.0,153.65,153.95,COALIN,59151
220,2021-03-08 12:55:00,154.0,NSE,154.05,153.8,154.0,COALIN,22487
221,2021-03-08 12:56:00,154.1,NSE,154.1,154.0,154.1,COALIN,14721
222,2021-03-08 12:57:00,154.15,NSE,154.15,154.05,154.1,COALIN,21601
223,2021-03-08 12:58:00,153.9,NSE,154.15,153.9,154.15,COALIN,41015
224,2021-03-08 12:59:00,154.1,NSE,154.1,153.85,153.9,COALIN,32523
225,2021-03-08 13:00:00,154.0,NSE,154.15,153.95,154.1,COALIN,40353
226,2021-03-08 13:01:00,153.95,NSE,154.0,153.9,154.0,COALIN,20442
227,2021-03-08 13:02:00,153.75,NSE,154.0,153.7,154.0,COALIN,48979
228,2021-03-08 13:03:00,154.0,NSE,154.0,153.75,153.8,COALIN,13407
229,2021-03-08 13:04:00,153.95,NSE,154.0,153.8,153.95,COALIN,17516
230,2021-03-08 13:05:00,154.05,NSE,154.1,153.95,154.0,COALIN,16841
231,2021-03-08 13:06:00,154.05,NSE,154.15,154.0,154.05,COALIN,16234
232,2021-03-08 13:07:00,154.05,NSE,154.15,154.0,154.05,COALIN,17231
233,2021-03-08 13:08:00,154.15,NSE,154.15,154.0,154.1,COALIN,13208
234,2021-03-08 13:09:00,154.25,NSE,154.3,154.1,154.15,COALIN,34298
235,2021-03-08 13:10:00,154.35,NSE,154.4,154.2,154.2,COALIN,17341
236,2021-03-08 13:11:00,154.45,NSE,154.5,154.35,154.35,COALIN,19618
237,2021-03-08 13:12:00,154.4,NSE,154.5,154.35,154.45,COALIN,13043
238,2021-03-08 13:13:00,154.25,NSE,154.45,154.25,154.35,COALIN,18218
239,2021-03-08 13:14:00,154.3,NSE,154.4,154.25,154.3,COALIN,10078
240,2021-03-08 13:15:00,154.15,NSE,154.3,154.1,154.3,COALIN,19933
241,2021-03-08 13:16:00,154.25,NSE,154.25,154.1,154.2,COALIN,6259
242,2021-03-08 13:17:00,154.25,NSE,154.3,154.25,154.25,COALIN,14089
243,2021-03-08 13:18:00,154.3,NSE,154.35,154.2,154.25,COALIN,9759
244,2021-03-08 13:19:00,154.3,NSE,154.35,154.2,154.3,COALIN,11103
245,2021-03-08 13:20:00,154.3,NSE,154.35,154.25,154.3,COALIN,8618
246,2021-03-08 13:21:00,154.3,NSE,154.3,154.2,154.25,COALIN,6664
247,2021-03-08 13:22:00,154.1,NSE,154.35,154.1,154.35,COALIN,38891
248,2021-03-08 13:23:00,153.9,NSE,154.15,153.9,154.15,COALIN,41902
249,2021-03-08 13:24:00,153.85,NSE,153.95,153.85,153.9,COALIN,56502
250,2021-03-08 13:25:00,153.85,NSE,153.95,153.75,153.9,COALIN,44693
251,2021-03-08 13:26:00,153.8,NSE,153.85,153.75,153.8,COALIN,18092
252,2021-03-08 13:27:00,153.85,NSE,153.85,153.75,153.8,COALIN,13758
253,2021-03-08 13:28:00,153.95,NSE,153.95,153.75,153.85,COALIN,26765
254,2021-03-08 13:29:00,153.9,NSE,153.95,153.8,153.9,COALIN,26275
255,2021-03-08 13:30:00,153.8,NSE,153.9,153.7,153.9,COALIN,27249
256,2021-03-08 13:31:00,153.95,NSE,153.95,153.75,153.75,COALIN,10160
257,2021-03-08 13:32:00,153.95,NSE,153.95,153.85,153.95,COALIN,7995
258,2021-03-08 13:33:00,153.9,NSE,153.95,153.9,153.9,COALIN,6493
259,2021-03-08 13:34:00,153.7,NSE,153.95,153.7,153.95,COALIN,19261
260,2021-03-08 13:35:00,153.75,NSE,153.8,153.6,153.7,COALIN,40255
261,2021-03-08 13:36:00,153.75,NSE,153.85,153.65,153.8,COALIN,25839
262,2021-03-08 13:37:00,153.65,NSE,153.75,153.65,153.75,COALIN,7366
263,2021-03-08 13:38:00,153.6,NSE,153.75,153.55,153.65,COALIN,35265
264,2021-03-08 13:39:00,153.7,NSE,153.75,153.55,153.65,COALIN,25466
265,2021-03-08 13:40:00,153.6,NSE,153.7,153.45,153.7,COALIN,91868
266,2021-03-08 13:41:00,153.5,NSE,153.65,153.4,153.55,COALIN,86017
267,2021-03-08 13:42:00,153.45,NSE,153.6,153.35,153.5,COALIN,66118
268,2021-03-08 13:43:00,153.75,NSE,153.75,153.35,153.45,COALIN,58547
269,2021-03-08 13:44:00,153.7,NSE,153.75,153.55,153.6,COALIN,10742
270,2021-03-08 13:45:00,153.75,NSE,153.8,153.65,153.7,COALIN,30554
271,2021-03-08 13:46:00,153.9,NSE,153.9,153.7,153.75,COALIN,30344
272,2021-03-08 13:47:00,153.8,NSE,153.95,153.75,153.85,COALIN,20366
273,2021-03-08 13:48:00,153.8,NSE,153.85,153.7,153.75,COALIN,9829
274,2021-03-08 13:49:00,153.75,NSE,153.8,153.7,153.7,COALIN,35202
275,2021-03-08 13:50:00,153.6,NSE,153.8,153.6,153.7,COALIN,15137
276,2021-03-08 13:51:00,153.7,NSE,153.7,153.6,153.7,COALIN,16708
277,2021-03-08 13:52:00,153.65,NSE,153.7,153.6,153.6,COALIN,9805
278,2021-03-08 13:53:00,153.7,NSE,153.75,153.65,153.7,COALIN,13600
279,2021-03-08 13:54:00,153.6,NSE,153.75,153.6,153.75,COALIN,20603
280,2021-03-08 13:55:00,153.55,NSE,153.65,153.5,153.55,COALIN,18247
281,2021-03-08 13:56:00,153.6,NSE,153.6,153.5,153.5,COALIN,10559
282,2021-03-08 13:57:00,153.6,NSE,153.65,153.5,153.55,COALIN,17605
283,2021-03-08 13:58:00,153.65,NSE,153.65,153.55,153.6,COALIN,6334
284,2021-03-08 13:59:00,153.65,NSE,153.65,153.55,153.65,COALIN,42395
285,2021-03-08 14:00:00,153.6,NSE,153.65,153.4,153.6,COALIN,50364
286,2021-03-08 14:01:00,153.65,NSE,153.7,153.5,153.5,COALIN,37974
287,2021-03-08 14:02:00,153.6,NSE,153.7,153.55,153.6,COALIN,22849
288,2021-03-08 14:03:00,153.75,NSE,153.75,153.6,153.7,COALIN,18969
289,2021-03-08 14:04:00,153.65,NSE,153.75,153.6,153.7,COALIN,16043
290,2021-03-08 14:05:00,153.75,NSE,153.8,153.65,153.65,COALIN,19158
291,2021-03-08 14:06:00,153.7,NSE,153.75,153.65,153.7,COALIN,7978
292,2021-03-08 14:07:00,153.7,NSE,153.7,153.6,153.7,COALIN,12849
293,2021-03-08 14:08:00,153.65,NSE,153.75,153.65,153.7,COALIN,7447
294,2021-03-08 14:09:00,153.75,NSE,153.8,153.75,153.75,COALIN,14809
295,2021-03-08 14:10:00,153.7,NSE,153.85,153.7,153.8,COALIN,38466
296,2021-03-08 14:11:00,153.8,NSE,153.8,153.75,153.75,COALIN,10099
297,2021-03-08 14:12:00,153.85,NSE,153.95,153.7,153.75,COALIN,44452
298,2021-03-08 14:13:00,153.85,NSE,153.9,153.75,153.9,COALIN,18592
299,2021-03-08 14:14:00,153.7,NSE,153.85,153.65,153.8,COALIN,59510
300,2021-03-08 14:15:00,153.8,NSE,153.85,153.7,153.7,COALIN,22183
301,2021-03-08 14:16:00,153.85,NSE,153.9,153.7,153.8,COALIN,48109
302,2021-03-08 14:17:00,153.9,NSE,154.0,153.85,153.9,COALIN,22992
303,2021-03-08 14:18:00,154.0,NSE,154.0,153.85,153.9,COALIN,30377
304,2021-03-08 14:19:00,154.05,NSE,154.1,153.95,154.0,COALIN,50763
305,2021-03-08 14:20:00,154.1,NSE,154.15,154.0,154.05,COALIN,28813
306,2021-03-08 14:21:00,154.1,NSE,154.15,154.0,154.1,COALIN,11655
307,2021-03-08 14:22:00,154.0,NSE,154.1,153.9,154.1,COALIN,38573
308,2021-03-08 14:23:00,153.95,NSE,154.0,153.9,153.9,COALIN,12531
309,2021-03-08 14:24:00,154.0,NSE,154.0,153.9,154.0,COALIN,20650
310,2021-03-08 14:25:00,153.8,NSE,154.05,153.8,153.95,COALIN,23441
311,2021-03-08 14:26:00,153.8,NSE,153.9,153.6,153.9,COALIN,36142
312,2021-03-08 14:27:00,153.7,NSE,153.9,153.7,153.7,COALIN,34311
313,2021-03-08 14:28:00,153.8,NSE,153.9,153.75,153.8,COALIN,8804
314,2021-03-08 14:29:00,153.9,NSE,153.9,153.8,153.9,COALIN,8562
315,2021-03-08 14:30:00,153.8,NSE,153.9,153.8,153.9,COALIN,14328
316,2021-03-08 14:31:00,153.9,NSE,153.9,153.75,153.8,COALIN,15943
317,2021-03-08 14:32:00,153.9,NSE,153.95,153.8,153.8,COALIN,16422
318,2021-03-08 14:33:00,153.9,NSE,154.0,153.85,153.9,COALIN,8997
319,2021-03-08 14:34:00,153.95,NSE,154.0,153.9,153.9,COALIN,14027
320,2021-03-08 14:35:00,153.9,NSE,154.0,153.8,153.9,COALIN,26645
321,2021-03-08 14:36:00,153.9,NSE,153.9,153.8,153.9,COALIN,9424
322,2021-03-08 14:37:00,153.9,NSE,153.95,153.8,153.8,COALIN,6281
323,2021-03-08 14:38:00,153.9,NSE,153.9,153.8,153.9,COALIN,14751
