,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-02-02 11:26:00,217.9,NSE,218.0,217.7,217.95,COALIN,21107
133,2023-02-02 11:27:00,217.85,NSE,217.9,217.75,217.8,COALIN,8924
134,2023-02-02 11:28:00,217.65,NSE,217.85,217.5,217.85,COALIN,28358
135,2023-02-02 11:29:00,217.6,NSE,217.65,217.5,217.65,COALIN,5097
136,2023-02-02 11:30:00,217.65,NSE,217.8,217.5,217.6,COALIN,16230
137,2023-02-02 11:31:00,217.75,NSE,217.85,217.65,217.75,COALIN,4730
138,2023-02-02 11:32:00,217.9,NSE,217.95,217.7,217.85,COALIN,5314
139,2023-02-02 11:33:00,217.8,NSE,217.9,217.7,217.9,COALIN,4983
140,2023-02-02 11:34:00,217.9,NSE,217.9,217.75,217.8,COALIN,7609
141,2023-02-02 11:35:00,218.25,NSE,218.4,217.85,217.9,COALIN,25068
142,2023-02-02 11:36:00,218.2,NSE,218.35,218.2,218.25,COALIN,6208
143,2023-02-02 11:37:00,217.9,NSE,218.25,217.8,218.2,COALIN,10316
144,2023-02-02 11:38:00,217.95,NSE,217.95,217.8,217.95,COALIN,9588
145,2023-02-02 11:39:00,217.9,NSE,217.95,217.85,217.95,COALIN,4312
146,2023-02-02 11:40:00,217.55,NSE,217.95,217.55,217.95,COALIN,7233
147,2023-02-02 11:41:00,217.9,NSE,218.0,217.55,217.55,COALIN,33211
148,2023-02-02 11:42:00,217.95,NSE,218.0,217.85,218.0,COALIN,6772
149,2023-02-02 11:43:00,217.8,NSE,217.95,217.75,217.95,COALIN,4323
150,2023-02-02 11:44:00,217.85,NSE,217.85,217.7,217.8,COALIN,2207
151,2023-02-02 11:45:00,218.0,NSE,218.1,217.8,217.9,COALIN,10100
152,2023-02-02 11:46:00,217.9,NSE,218.05,217.9,218.0,COALIN,3118
153,2023-02-02 11:47:00,218.0,NSE,218.0,217.85,217.85,COALIN,1986
154,2023-02-02 11:48:00,217.8,NSE,218.0,217.8,218.0,COALIN,9572
155,2023-02-02 11:49:00,218.0,NSE,218.0,217.85,217.9,COALIN,7138
156,2023-02-02 11:50:00,218.1,NSE,218.1,217.9,218.0,COALIN,5511
157,2023-02-02 11:51:00,218.3,NSE,218.35,218.05,218.1,COALIN,7857
158,2023-02-02 11:52:00,218.4,NSE,218.45,218.2,218.3,COALIN,21038
159,2023-02-02 11:53:00,218.55,NSE,218.6,218.3,218.3,COALIN,17311
160,2023-02-02 11:54:00,218.9,NSE,218.9,218.55,218.55,COALIN,38472
161,2023-02-02 11:55:00,218.85,NSE,219.0,218.75,218.8,COALIN,8059
162,2023-02-02 11:56:00,218.5,NSE,218.75,218.4,218.75,COALIN,5995
163,2023-02-02 11:57:00,218.55,NSE,218.55,218.45,218.55,COALIN,2623
164,2023-02-02 11:58:00,218.85,NSE,218.85,218.55,218.55,COALIN,8314
165,2023-02-02 11:59:00,218.75,NSE,218.85,218.7,218.8,COALIN,4914
166,2023-02-02 12:00:00,218.9,NSE,218.9,218.75,218.8,COALIN,10685
167,2023-02-02 12:01:00,218.85,NSE,218.9,218.8,218.9,COALIN,3079
168,2023-02-02 12:02:00,219.0,NSE,219.1,218.85,218.85,COALIN,29425
169,2023-02-02 12:03:00,219.05,NSE,219.1,219.0,219.0,COALIN,11801
170,2023-02-02 12:04:00,219.05,NSE,219.1,218.95,219.1,COALIN,9553
171,2023-02-02 12:05:00,219.1,NSE,219.1,218.95,219.0,COALIN,5079
172,2023-02-02 12:06:00,219.0,NSE,219.1,218.95,219.1,COALIN,3552
173,2023-02-02 12:07:00,219.0,NSE,219.0,218.95,219.0,COALIN,2401
174,2023-02-02 12:08:00,219.1,NSE,219.15,218.9,218.95,COALIN,17429
175,2023-02-02 12:09:00,219.0,NSE,219.1,218.8,219.1,COALIN,28132
176,2023-02-02 12:10:00,218.85,NSE,218.95,218.75,218.95,COALIN,15160
177,2023-02-02 12:11:00,218.85,NSE,218.95,218.85,218.85,COALIN,2373
178,2023-02-02 12:12:00,218.85,NSE,218.9,218.75,218.9,COALIN,2542
179,2023-02-02 12:13:00,218.85,NSE,218.9,218.8,218.85,COALIN,5951
180,2023-02-02 12:14:00,219.2,NSE,219.25,218.8,218.85,COALIN,22528
181,2023-02-02 12:15:00,219.15,NSE,219.3,219.15,219.2,COALIN,4374
182,2023-02-02 12:16:00,219.2,NSE,219.2,219.1,219.2,COALIN,2284
183,2023-02-02 12:17:00,218.9,NSE,219.15,218.9,219.15,COALIN,7911
184,2023-02-02 12:18:00,219.0,NSE,219.1,218.9,219.0,COALIN,5530
185,2023-02-02 12:19:00,219.1,NSE,219.15,218.9,219.0,COALIN,9193
186,2023-02-02 12:20:00,218.95,NSE,219.2,218.9,219.15,COALIN,24761
187,2023-02-02 12:21:00,218.85,NSE,218.95,218.85,218.9,COALIN,2427
188,2023-02-02 12:22:00,218.8,NSE,218.85,218.7,218.8,COALIN,10429
189,2023-02-02 12:23:00,218.6,NSE,218.8,218.4,218.8,COALIN,18598
190,2023-02-02 12:24:00,218.45,NSE,218.65,218.45,218.5,COALIN,3217
191,2023-02-02 12:25:00,218.55,NSE,218.65,218.45,218.55,COALIN,3248
192,2023-02-02 12:26:00,218.45,NSE,218.65,218.4,218.65,COALIN,8768
193,2023-02-02 12:27:00,218.4,NSE,218.4,218.25,218.4,COALIN,9474
194,2023-02-02 12:28:00,218.4,NSE,218.4,218.3,218.4,COALIN,3420
195,2023-02-02 12:29:00,218.3,NSE,218.45,218.3,218.3,COALIN,2688
196,2023-02-02 12:30:00,218.35,NSE,218.45,218.25,218.4,COALIN,10727
197,2023-02-02 12:31:00,218.35,NSE,218.35,218.2,218.35,COALIN,3438
198,2023-02-02 12:32:00,218.5,NSE,218.5,218.2,218.2,COALIN,5731
199,2023-02-02 12:33:00,218.45,NSE,218.5,218.35,218.5,COALIN,2244
200,2023-02-02 12:34:00,218.5,NSE,218.6,218.45,218.5,COALIN,4514
201,2023-02-02 12:35:00,218.55,NSE,218.65,218.55,218.6,COALIN,3098
202,2023-02-02 12:36:00,218.7,NSE,218.7,218.45,218.55,COALIN,4650
203,2023-02-02 12:37:00,218.7,NSE,218.75,218.65,218.65,COALIN,3581
204,2023-02-02 12:38:00,218.6,NSE,218.75,218.6,218.75,COALIN,4305
205,2023-02-02 12:39:00,218.65,NSE,218.7,218.55,218.65,COALIN,2763
206,2023-02-02 12:40:00,218.75,NSE,218.75,218.55,218.7,COALIN,3059
207,2023-02-02 12:41:00,218.7,NSE,218.75,218.6,218.75,COALIN,2131
208,2023-02-02 12:42:00,218.8,NSE,218.8,218.65,218.65,COALIN,9717
209,2023-02-02 12:43:00,218.8,NSE,218.8,218.7,218.75,COALIN,2260
210,2023-02-02 12:44:00,218.75,NSE,218.8,218.7,218.7,COALIN,3328
211,2023-02-02 12:45:00,218.75,NSE,218.85,218.7,218.75,COALIN,2118
212,2023-02-02 12:46:00,218.95,NSE,218.95,218.8,218.8,COALIN,8443
213,2023-02-02 12:47:00,219.05,NSE,219.15,218.85,218.85,COALIN,13293
214,2023-02-02 12:48:00,219.0,NSE,219.15,218.9,219.0,COALIN,9034
215,2023-02-02 12:49:00,218.85,NSE,219.0,218.75,218.9,COALIN,9340
216,2023-02-02 12:50:00,218.9,NSE,218.9,218.75,218.9,COALIN,4305
217,2023-02-02 12:51:00,219.0,NSE,219.1,218.75,218.9,COALIN,1962
218,2023-02-02 12:52:00,219.1,NSE,219.1,218.95,219.1,COALIN,2681
219,2023-02-02 12:53:00,219.0,NSE,219.1,218.9,219.1,COALIN,5723
220,2023-02-02 12:54:00,219.0,NSE,219.1,219.0,219.05,COALIN,5341
221,2023-02-02 12:55:00,219.05,NSE,219.1,218.9,219.0,COALIN,2616
222,2023-02-02 12:56:00,219.1,NSE,219.1,219.0,219.1,COALIN,2703
223,2023-02-02 12:57:00,219.0,NSE,219.15,219.0,219.1,COALIN,5255
224,2023-02-02 12:58:00,219.2,NSE,219.2,219.1,219.15,COALIN,3434
225,2023-02-02 12:59:00,219.2,NSE,219.2,219.15,219.2,COALIN,2932
226,2023-02-02 13:00:00,219.2,NSE,219.25,219.1,219.1,COALIN,2479
227,2023-02-02 13:01:00,219.15,NSE,219.3,219.15,219.15,COALIN,3381
228,2023-02-02 13:02:00,218.95,NSE,219.25,218.9,219.2,COALIN,8943
229,2023-02-02 13:03:00,218.95,NSE,219.05,218.8,218.95,COALIN,5100
230,2023-02-02 13:04:00,219.0,NSE,219.05,218.85,218.95,COALIN,4133
231,2023-02-02 13:05:00,218.75,NSE,219.0,218.75,218.95,COALIN,4701
232,2023-02-02 13:06:00,219.15,NSE,219.2,218.75,218.85,COALIN,5879
233,2023-02-02 13:07:00,219.05,NSE,219.2,218.95,219.15,COALIN,2248
234,2023-02-02 13:08:00,219.1,NSE,219.15,218.95,219.15,COALIN,2513
235,2023-02-02 13:09:00,219.05,NSE,219.1,218.85,219.1,COALIN,4581
236,2023-02-02 13:10:00,219.1,NSE,219.1,218.9,219.0,COALIN,4457
237,2023-02-02 13:11:00,219.15,NSE,219.2,219.1,219.15,COALIN,2286
238,2023-02-02 13:12:00,218.95,NSE,219.15,218.95,219.15,COALIN,2577
239,2023-02-02 13:13:00,218.85,NSE,219.05,218.85,218.95,COALIN,3765
240,2023-02-02 13:14:00,218.8,NSE,218.95,218.8,218.85,COALIN,4213
241,2023-02-02 13:15:00,218.75,NSE,218.9,218.75,218.9,COALIN,6771
242,2023-02-02 13:16:00,218.85,NSE,218.9,218.75,218.85,COALIN,1813
243,2023-02-02 13:17:00,218.8,NSE,218.9,218.75,218.8,COALIN,3111
244,2023-02-02 13:18:00,218.8,NSE,218.9,218.75,218.9,COALIN,2615
245,2023-02-02 13:19:00,218.85,NSE,218.95,218.8,218.85,COALIN,3387
246,2023-02-02 13:20:00,218.95,NSE,219.05,218.85,218.95,COALIN,1805
247,2023-02-02 13:21:00,219.0,NSE,219.15,218.95,219.05,COALIN,7652
248,2023-02-02 13:22:00,219.0,NSE,219.15,218.95,219.15,COALIN,1660
249,2023-02-02 13:23:00,219.2,NSE,219.2,219.05,219.1,COALIN,4504
250,2023-02-02 13:24:00,218.95,NSE,219.2,218.85,219.1,COALIN,2572
251,2023-02-02 13:25:00,218.9,NSE,219.05,218.85,218.85,COALIN,1842
252,2023-02-02 13:26:00,218.85,NSE,219.0,218.85,219.0,COALIN,5749
253,2023-02-02 13:27:00,218.9,NSE,219.0,218.85,218.95,COALIN,1869
254,2023-02-02 13:28:00,219.0,NSE,219.05,218.9,219.0,COALIN,4105
255,2023-02-02 13:29:00,219.0,NSE,219.0,218.9,218.9,COALIN,3011
256,2023-02-02 13:30:00,218.85,NSE,219.0,218.8,219.0,COALIN,3272
257,2023-02-02 13:31:00,218.95,NSE,218.95,218.8,218.95,COALIN,2924
258,2023-02-02 13:32:00,218.8,NSE,218.95,218.8,218.95,COALIN,2970
259,2023-02-02 13:33:00,218.8,NSE,219.0,218.8,218.8,COALIN,5770
260,2023-02-02 13:34:00,218.85,NSE,218.95,218.7,218.9,COALIN,4566
261,2023-02-02 13:35:00,218.7,NSE,218.85,218.7,218.85,COALIN,985
262,2023-02-02 13:36:00,218.65,NSE,218.8,218.6,218.8,COALIN,5016
263,2023-02-02 13:37:00,218.65,NSE,218.75,218.55,218.75,COALIN,8375
264,2023-02-02 13:38:00,218.6,NSE,218.65,218.5,218.65,COALIN,3884
265,2023-02-02 13:39:00,218.6,NSE,218.6,218.5,218.6,COALIN,3251
266,2023-02-02 13:40:00,218.5,NSE,218.6,218.5,218.5,COALIN,3094
267,2023-02-02 13:41:00,218.7,NSE,218.7,218.5,218.6,COALIN,8981
268,2023-02-02 13:42:00,218.6,NSE,218.7,218.55,218.65,COALIN,5571
269,2023-02-02 13:43:00,219.0,NSE,219.05,218.65,218.7,COALIN,8556
270,2023-02-02 13:44:00,219.0,NSE,219.05,218.85,218.9,COALIN,2365
271,2023-02-02 13:45:00,218.9,NSE,219.0,218.8,218.95,COALIN,5214
272,2023-02-02 13:46:00,218.95,NSE,219.2,218.9,218.9,COALIN,27755
273,2023-02-02 13:47:00,219.0,NSE,219.15,218.95,219.1,COALIN,6772
274,2023-02-02 13:48:00,219.15,NSE,219.2,219.0,219.1,COALIN,11051
275,2023-02-02 13:49:00,219.15,NSE,219.15,219.0,219.15,COALIN,16660
276,2023-02-02 13:50:00,219.15,NSE,219.15,219.0,219.05,COALIN,3510
277,2023-02-02 13:51:00,219.0,NSE,219.15,219.0,219.15,COALIN,3897
278,2023-02-02 13:52:00,219.15,NSE,219.15,219.0,219.1,COALIN,6802
279,2023-02-02 13:53:00,219.05,NSE,219.1,218.95,219.0,COALIN,4590
280,2023-02-02 13:54:00,218.95,NSE,219.05,218.8,219.0,COALIN,7544
281,2023-02-02 13:55:00,218.05,NSE,218.95,218.0,218.95,COALIN,80185
282,2023-02-02 13:56:00,218.05,NSE,218.1,217.9,218.1,COALIN,21002
283,2023-02-02 13:57:00,218.35,NSE,218.4,217.95,217.95,COALIN,15381
284,2023-02-02 13:58:00,218.95,NSE,219.0,218.2,218.3,COALIN,13940
285,2023-02-02 13:59:00,218.75,NSE,219.0,218.75,218.85,COALIN,9047
286,2023-02-02 14:00:00,218.95,NSE,218.95,218.7,218.8,COALIN,10828
287,2023-02-02 14:01:00,218.6,NSE,218.95,218.5,218.95,COALIN,12065
288,2023-02-02 14:02:00,218.65,NSE,218.75,218.55,218.75,COALIN,5646
289,2023-02-02 14:03:00,218.6,NSE,218.75,218.55,218.65,COALIN,5346
290,2023-02-02 14:04:00,218.8,NSE,218.9,218.6,218.75,COALIN,7477
291,2023-02-02 14:05:00,218.8,NSE,218.9,218.7,218.9,COALIN,5177
292,2023-02-02 14:06:00,218.8,NSE,218.9,218.75,218.8,COALIN,8646
293,2023-02-02 14:07:00,218.65,NSE,218.95,218.65,218.9,COALIN,12474
294,2023-02-02 14:08:00,218.85,NSE,218.9,218.65,218.85,COALIN,4718
295,2023-02-02 14:09:00,218.85,NSE,218.95,218.8,218.85,COALIN,4838
296,2023-02-02 14:10:00,219.0,NSE,219.0,218.8,218.95,COALIN,12921
297,2023-02-02 14:11:00,218.85,NSE,219.0,218.8,219.0,COALIN,27292
298,2023-02-02 14:12:00,218.85,NSE,218.95,218.65,218.85,COALIN,24016
299,2023-02-02 14:13:00,218.9,NSE,218.95,218.75,218.85,COALIN,10338
300,2023-02-02 14:14:00,218.9,NSE,218.95,218.8,218.9,COALIN,8844
301,2023-02-02 14:15:00,218.95,NSE,218.95,218.65,218.9,COALIN,22192
302,2023-02-02 14:16:00,219.15,NSE,219.15,218.9,218.9,COALIN,25224
303,2023-02-02 14:17:00,218.95,NSE,219.2,218.95,219.15,COALIN,12962
304,2023-02-02 14:18:00,219.05,NSE,219.05,218.95,219.0,COALIN,9595
305,2023-02-02 14:19:00,219.1,NSE,219.15,219.0,219.05,COALIN,8042
306,2023-02-02 14:20:00,219.0,NSE,219.05,218.85,219.05,COALIN,9705
307,2023-02-02 14:21:00,218.85,NSE,218.95,218.7,218.9,COALIN,10885
308,2023-02-02 14:22:00,218.75,NSE,218.85,218.65,218.75,COALIN,8039
309,2023-02-02 14:23:00,218.5,NSE,218.75,218.5,218.75,COALIN,18845
310,2023-02-02 14:24:00,218.5,NSE,218.75,218.4,218.6,COALIN,24898
311,2023-02-02 14:25:00,218.45,NSE,218.55,218.25,218.55,COALIN,29315
312,2023-02-02 14:26:00,218.6,NSE,218.65,218.35,218.45,COALIN,13426
313,2023-02-02 14:27:00,218.7,NSE,218.7,218.5,218.5,COALIN,10251
314,2023-02-02 14:28:00,218.7,NSE,218.75,218.6,218.6,COALIN,6004
315,2023-02-02 14:29:00,218.5,NSE,218.7,218.5,218.7,COALIN,7718
316,2023-02-02 14:30:00,218.05,NSE,218.55,218.05,218.55,COALIN,7551
317,2023-02-02 14:31:00,217.95,NSE,218.15,217.95,218.15,COALIN,24520
318,2023-02-02 14:32:00,217.65,NSE,217.9,217.55,217.9,COALIN,21830
319,2023-02-02 14:33:00,217.7,NSE,217.8,217.55,217.65,COALIN,13154
320,2023-02-02 14:34:00,217.75,NSE,217.75,217.65,217.7,COALIN,10723
321,2023-02-02 14:35:00,218.3,NSE,218.4,217.7,217.75,COALIN,15910
322,2023-02-02 14:36:00,218.35,NSE,218.45,218.25,218.35,COALIN,26015
323,2023-02-02 14:37:00,218.1,NSE,218.35,218.0,218.35,COALIN,9801
