,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-24 14:39:00,240.95,NSE,241.1,240.95,241.0,COALIN,2962
326,2023-05-24 14:40:00,241.0,NSE,241.0,240.85,240.95,COALIN,4961
327,2023-05-24 14:41:00,240.7,NSE,240.95,240.7,240.85,COALIN,15865
328,2023-05-24 14:42:00,240.75,NSE,240.8,240.7,240.7,COALIN,4633
329,2023-05-24 14:43:00,240.75,NSE,240.8,240.7,240.75,COALIN,3441
330,2023-05-24 14:44:00,240.65,NSE,240.75,240.55,240.75,COALIN,6146
331,2023-05-24 14:45:00,240.65,NSE,240.7,240.55,240.65,COALIN,3192
332,2023-05-24 14:46:00,240.7,NSE,240.7,240.55,240.65,COALIN,3880
333,2023-05-24 14:47:00,240.65,NSE,240.7,240.55,240.65,COALIN,8020
334,2023-05-24 14:48:00,240.7,NSE,240.7,240.6,240.6,COALIN,4956
335,2023-05-24 14:49:00,240.65,NSE,240.7,240.55,240.6,COALIN,16509
336,2023-05-24 14:50:00,240.6,NSE,240.7,240.5,240.65,COALIN,9726
337,2023-05-24 14:51:00,240.65,NSE,240.65,240.5,240.55,COALIN,4789
338,2023-05-24 14:52:00,240.65,NSE,240.65,240.5,240.65,COALIN,1947
339,2023-05-24 14:53:00,240.65,NSE,240.75,240.55,240.55,COALIN,16657
340,2023-05-24 14:54:00,240.75,NSE,240.75,240.65,240.7,COALIN,4936
341,2023-05-24 14:55:00,240.7,NSE,240.75,240.6,240.75,COALIN,1034
342,2023-05-24 14:56:00,240.75,NSE,240.75,240.6,240.65,COALIN,968
343,2023-05-24 14:57:00,240.75,NSE,240.75,240.65,240.75,COALIN,3989
344,2023-05-24 14:58:00,240.8,NSE,240.8,240.75,240.75,COALIN,1545
345,2023-05-24 14:59:00,240.75,NSE,240.8,240.7,240.8,COALIN,3873
346,2023-05-24 15:00:00,240.95,NSE,240.95,240.75,240.75,COALIN,14281
347,2023-05-24 15:01:00,241.0,NSE,241.1,240.85,240.95,COALIN,30585
348,2023-05-24 15:02:00,240.95,NSE,241.0,240.85,241.0,COALIN,886
349,2023-05-24 15:03:00,240.95,NSE,240.95,240.9,240.9,COALIN,3200
350,2023-05-24 15:04:00,240.9,NSE,240.95,240.9,240.95,COALIN,4290
351,2023-05-24 15:05:00,240.9,NSE,240.95,240.85,240.9,COALIN,3037
352,2023-05-24 15:06:00,240.9,NSE,240.95,240.85,240.85,COALIN,5286
353,2023-05-24 15:07:00,241.0,NSE,241.0,240.9,240.95,COALIN,9335
354,2023-05-24 15:08:00,241.1,NSE,241.15,240.95,240.95,COALIN,6854
355,2023-05-24 15:09:00,241.2,NSE,241.2,241.15,241.15,COALIN,4322
356,2023-05-24 15:10:00,241.15,NSE,241.2,241.15,241.15,COALIN,3836
357,2023-05-24 15:11:00,241.25,NSE,241.3,241.15,241.2,COALIN,15882
358,2023-05-24 15:12:00,241.25,NSE,241.25,241.2,241.2,COALIN,2395
359,2023-05-24 15:13:00,241.15,NSE,241.25,241.15,241.25,COALIN,6041
360,2023-05-24 15:14:00,241.2,NSE,241.25,241.15,241.25,COALIN,5639
361,2023-05-24 15:15:00,241.3,NSE,241.3,241.15,241.15,COALIN,19208
362,2023-05-24 15:16:00,241.3,NSE,241.35,241.3,241.3,COALIN,8630
363,2023-05-24 15:17:00,241.2,NSE,241.35,241.2,241.35,COALIN,20735
364,2023-05-24 15:18:00,241.3,NSE,241.35,241.2,241.3,COALIN,9585
365,2023-05-24 15:19:00,241.3,NSE,241.3,241.2,241.2,COALIN,9620
366,2023-05-24 15:20:00,241.25,NSE,241.35,241.2,241.3,COALIN,17130
367,2023-05-24 15:21:00,241.15,NSE,241.35,241.1,241.3,COALIN,13972
368,2023-05-24 15:22:00,241.1,NSE,241.15,241.05,241.15,COALIN,6198
369,2023-05-24 15:23:00,241.0,NSE,241.1,241.0,241.05,COALIN,8485
370,2023-05-24 15:24:00,241.1,NSE,241.1,241.0,241.05,COALIN,15937
371,2023-05-24 15:25:00,241.1,NSE,241.15,241.05,241.1,COALIN,9730
372,2023-05-24 15:26:00,241.1,NSE,241.15,241.1,241.15,COALIN,6134
373,2023-05-24 15:27:00,241.0,NSE,241.15,240.8,241.15,COALIN,26374
374,2023-05-24 15:28:00,240.55,NSE,241.0,240.4,240.9,COALIN,56468
375,2023-05-24 15:29:00,240.7,NSE,240.8,240.4,240.75,COALIN,8333
