datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 14:54:00,174.25,NSE,174.3,174.15,174.2,COALIN,28915
2021-10-25 14:55:00,174.15,NSE,174.2,174.05,174.2,COALIN,34506
2021-10-25 14:56:00,174.4,NSE,174.45,174.1,174.15,COALIN,51729
2021-10-25 14:57:00,174.4,NSE,174.55,174.35,174.4,COALIN,47406
2021-10-25 14:58:00,174.3,NSE,174.5,174.2,174.35,COALIN,42576
2021-10-25 14:59:00,174.3,NSE,174.4,174.2,174.3,COALIN,19288
2021-10-25 15:00:00,174.25,NSE,174.3,174.2,174.25,COALIN,14996
2021-10-25 15:01:00,174.1,NSE,174.45,174.1,174.15,COALIN,38002
2021-10-25 15:02:00,174.15,NSE,174.2,174.05,174.15,COALIN,22705
2021-10-25 15:03:00,174.0,NSE,174.15,174.0,174.15,COALIN,22171
2021-10-25 15:04:00,174.3,NSE,174.3,174.0,174.0,COALIN,49587
2021-10-25 15:05:00,174.1,NSE,174.3,174.05,174.3,COALIN,13278
2021-10-25 15:06:00,174.3,NSE,174.45,174.1,174.1,COALIN,49743
2021-10-25 15:07:00,174.3,NSE,174.3,174.15,174.3,COALIN,16867
2021-10-25 15:08:00,174.5,NSE,174.5,174.2,174.25,COALIN,76386
2021-10-25 15:09:00,174.5,NSE,174.6,174.4,174.4,COALIN,24490
2021-10-25 15:10:00,174.4,NSE,174.55,174.3,174.55,COALIN,26221
2021-10-25 15:11:00,174.45,NSE,174.6,174.45,174.5,COALIN,30735
2021-10-25 15:12:00,174.25,NSE,174.5,174.2,174.5,COALIN,30307
2021-10-25 15:13:00,174.25,NSE,174.3,174.2,174.25,COALIN,20650
2021-10-25 15:14:00,174.25,NSE,174.3,174.2,174.25,COALIN,28474
2021-10-25 15:15:00,174.3,NSE,174.4,174.25,174.25,COALIN,27308
2021-10-25 15:16:00,174.15,NSE,174.4,174.15,174.35,COALIN,51658
2021-10-25 15:17:00,174.1,NSE,174.3,174.1,174.15,COALIN,45805
2021-10-25 15:18:00,174.05,NSE,174.2,173.95,174.1,COALIN,68419
2021-10-25 15:19:00,174.05,NSE,174.1,173.95,174.1,COALIN,23358
2021-10-25 15:20:00,174.0,NSE,174.15,173.9,174.05,COALIN,71147
2021-10-25 15:21:00,174.0,NSE,174.1,173.95,174.1,COALIN,44139
2021-10-25 15:22:00,174.0,NSE,174.0,173.95,174.0,COALIN,24608
2021-10-25 15:23:00,174.0,NSE,174.05,173.95,173.95,COALIN,22381
2021-10-25 15:24:00,174.0,NSE,174.0,173.95,174.0,COALIN,30253
2021-10-25 15:25:00,173.95,NSE,174.05,173.8,174.0,COALIN,80547
2021-10-25 15:26:00,173.85,NSE,173.95,173.8,173.95,COALIN,21680
2021-10-25 15:27:00,173.85,NSE,174.0,173.85,173.9,COALIN,32709
2021-10-25 15:28:00,173.7,NSE,173.85,173.6,173.85,COALIN,91972
2021-10-25 15:29:00,173.2,NSE,173.75,173.2,173.75,COALIN,37054
