,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-12-07 10:55:00,150.55,NSE,150.6,150.45,150.6,COALIN,30226
102,2021-12-07 10:56:00,150.5,NSE,150.6,150.5,150.55,COALIN,6997
103,2021-12-07 10:57:00,150.5,NSE,150.6,150.45,150.55,COALIN,10946
104,2021-12-07 10:58:00,150.6,NSE,150.6,150.5,150.5,COALIN,6716
105,2021-12-07 10:59:00,150.6,NSE,150.6,150.55,150.55,COALIN,10093
106,2021-12-07 11:00:00,150.45,NSE,150.6,150.4,150.6,COALIN,11092
107,2021-12-07 11:01:00,150.45,NSE,150.5,150.35,150.45,COALIN,8066
108,2021-12-07 11:02:00,150.25,NSE,150.45,150.25,150.45,COALIN,21365
109,2021-12-07 11:03:00,150.35,NSE,150.35,150.25,150.25,COALIN,8416
110,2021-12-07 11:04:00,150.4,NSE,150.5,150.35,150.5,COALIN,31260
111,2021-12-07 11:05:00,150.55,NSE,150.65,150.45,150.45,COALIN,31512
112,2021-12-07 11:06:00,150.65,NSE,150.65,150.55,150.6,COALIN,5918
113,2021-12-07 11:07:00,150.6,NSE,150.65,150.55,150.6,COALIN,26332
114,2021-12-07 11:08:00,150.55,NSE,150.65,150.55,150.6,COALIN,20060
115,2021-12-07 11:09:00,150.6,NSE,150.65,150.55,150.6,COALIN,13956
116,2021-12-07 11:10:00,150.7,NSE,150.7,150.6,150.65,COALIN,12360
117,2021-12-07 11:11:00,150.7,NSE,150.7,150.6,150.65,COALIN,6426
118,2021-12-07 11:12:00,150.7,NSE,150.7,150.6,150.65,COALIN,6458
119,2021-12-07 11:13:00,150.6,NSE,150.7,150.55,150.7,COALIN,24895
120,2021-12-07 11:14:00,150.5,NSE,150.6,150.5,150.6,COALIN,13045
121,2021-12-07 11:15:00,150.5,NSE,150.6,150.5,150.55,COALIN,3134
122,2021-12-07 11:16:00,150.4,NSE,150.45,150.3,150.4,COALIN,18676
123,2021-12-07 11:17:00,150.45,NSE,150.45,150.35,150.4,COALIN,8272
124,2021-12-07 11:18:00,150.4,NSE,150.45,150.35,150.45,COALIN,3114
125,2021-12-07 11:19:00,150.45,NSE,150.45,150.4,150.45,COALIN,3529
126,2021-12-07 11:20:00,150.45,NSE,150.5,150.4,150.45,COALIN,11922
127,2021-12-07 11:21:00,150.45,NSE,150.5,150.4,150.5,COALIN,5986
128,2021-12-07 11:22:00,150.5,NSE,150.5,150.4,150.45,COALIN,11945
129,2021-12-07 11:23:00,150.5,NSE,150.5,150.4,150.5,COALIN,7408
130,2021-12-07 11:24:00,150.5,NSE,150.5,150.4,150.5,COALIN,7399
131,2021-12-07 11:25:00,150.45,NSE,150.5,150.4,150.5,COALIN,15665
132,2021-12-07 11:26:00,150.3,NSE,150.45,150.3,150.45,COALIN,12188
133,2021-12-07 11:27:00,150.3,NSE,150.4,150.3,150.4,COALIN,8219
134,2021-12-07 11:28:00,150.25,NSE,150.4,150.25,150.35,COALIN,18029
135,2021-12-07 11:29:00,150.25,NSE,150.35,150.2,150.3,COALIN,25778
136,2021-12-07 11:30:00,150.3,NSE,150.3,150.2,150.25,COALIN,4695
137,2021-12-07 11:31:00,150.25,NSE,150.35,150.2,150.25,COALIN,18922
138,2021-12-07 11:32:00,150.25,NSE,150.4,150.2,150.35,COALIN,26688
139,2021-12-07 11:33:00,150.25,NSE,150.3,150.2,150.3,COALIN,9356
140,2021-12-07 11:34:00,150.3,NSE,150.35,150.2,150.25,COALIN,10393
141,2021-12-07 11:35:00,150.25,NSE,150.3,150.2,150.3,COALIN,12135
142,2021-12-07 11:36:00,150.2,NSE,150.25,150.15,150.25,COALIN,3219
143,2021-12-07 11:37:00,150.1,NSE,150.25,150.1,150.25,COALIN,5364
144,2021-12-07 11:38:00,150.2,NSE,150.2,150.1,150.2,COALIN,3015
145,2021-12-07 11:39:00,150.2,NSE,150.2,150.1,150.2,COALIN,9700
146,2021-12-07 11:40:00,150.1,NSE,150.2,150.05,150.2,COALIN,6772
147,2021-12-07 11:41:00,150.15,NSE,150.2,150.05,150.1,COALIN,6546
148,2021-12-07 11:42:00,150.2,NSE,150.2,150.15,150.2,COALIN,4539
149,2021-12-07 11:43:00,150.15,NSE,150.2,150.1,150.2,COALIN,8945
150,2021-12-07 11:44:00,150.2,NSE,150.2,150.05,150.15,COALIN,18341
151,2021-12-07 11:45:00,150.2,NSE,150.3,150.1,150.1,COALIN,24788
152,2021-12-07 11:46:00,150.25,NSE,150.3,150.2,150.3,COALIN,11647
153,2021-12-07 11:47:00,150.35,NSE,150.35,150.25,150.3,COALIN,8243
154,2021-12-07 11:48:00,150.35,NSE,150.35,150.3,150.35,COALIN,5746
155,2021-12-07 11:49:00,150.4,NSE,150.4,150.3,150.35,COALIN,18518
156,2021-12-07 11:50:00,150.4,NSE,150.45,150.35,150.4,COALIN,6297
157,2021-12-07 11:51:00,150.45,NSE,150.45,150.4,150.45,COALIN,8698
158,2021-12-07 11:52:00,150.45,NSE,150.5,150.4,150.45,COALIN,17935
159,2021-12-07 11:53:00,150.3,NSE,150.5,150.25,150.5,COALIN,29015
160,2021-12-07 11:54:00,150.3,NSE,150.4,150.3,150.4,COALIN,4194
161,2021-12-07 11:55:00,150.35,NSE,150.4,150.3,150.4,COALIN,2921
162,2021-12-07 11:56:00,150.4,NSE,150.4,150.3,150.35,COALIN,1822
163,2021-12-07 11:57:00,150.5,NSE,150.5,150.45,150.5,COALIN,29346
164,2021-12-07 11:58:00,150.45,NSE,150.5,150.45,150.5,COALIN,5601
165,2021-12-07 11:59:00,150.45,NSE,150.5,150.45,150.5,COALIN,23202
166,2021-12-07 12:00:00,150.5,NSE,150.6,150.45,150.5,COALIN,47279
167,2021-12-07 12:01:00,150.6,NSE,150.65,150.4,150.5,COALIN,18156
168,2021-12-07 12:02:00,150.65,NSE,150.65,150.55,150.65,COALIN,3564
169,2021-12-07 12:03:00,150.5,NSE,150.65,150.5,150.6,COALIN,19121
170,2021-12-07 12:04:00,150.55,NSE,150.6,150.55,150.6,COALIN,10611
171,2021-12-07 12:05:00,150.5,NSE,150.6,150.5,150.55,COALIN,9653
172,2021-12-07 12:06:00,150.55,NSE,150.55,150.45,150.55,COALIN,9470
173,2021-12-07 12:07:00,150.55,NSE,150.55,150.5,150.55,COALIN,4545
174,2021-12-07 12:08:00,150.7,NSE,150.7,150.5,150.55,COALIN,26201
175,2021-12-07 12:09:00,150.85,NSE,150.85,150.65,150.7,COALIN,77149
176,2021-12-07 12:10:00,150.75,NSE,150.85,150.7,150.8,COALIN,16148
177,2021-12-07 12:11:00,150.6,NSE,150.75,150.6,150.75,COALIN,20044
178,2021-12-07 12:12:00,150.7,NSE,150.7,150.55,150.6,COALIN,7603
179,2021-12-07 12:13:00,150.6,NSE,150.65,150.55,150.55,COALIN,15092
180,2021-12-07 12:14:00,150.6,NSE,150.6,150.5,150.6,COALIN,13538
181,2021-12-07 12:15:00,150.75,NSE,150.75,150.6,150.6,COALIN,7089
182,2021-12-07 12:16:00,150.65,NSE,150.75,150.55,150.75,COALIN,3977
183,2021-12-07 12:17:00,150.65,NSE,150.75,150.5,150.65,COALIN,10900
184,2021-12-07 12:18:00,150.65,NSE,150.7,150.6,150.65,COALIN,4431
185,2021-12-07 12:19:00,150.6,NSE,150.65,150.55,150.65,COALIN,5139
186,2021-12-07 12:20:00,150.55,NSE,150.65,150.55,150.6,COALIN,10710
187,2021-12-07 12:21:00,150.7,NSE,150.7,150.55,150.55,COALIN,13540
188,2021-12-07 12:22:00,150.6,NSE,150.7,150.6,150.7,COALIN,4424
189,2021-12-07 12:23:00,150.65,NSE,150.7,150.6,150.6,COALIN,9659
190,2021-12-07 12:24:00,150.65,NSE,150.65,150.55,150.65,COALIN,7567
191,2021-12-07 12:25:00,150.55,NSE,150.65,150.55,150.65,COALIN,2999
192,2021-12-07 12:26:00,150.5,NSE,150.55,150.4,150.55,COALIN,17423
193,2021-12-07 12:27:00,150.5,NSE,150.6,150.5,150.6,COALIN,6970
194,2021-12-07 12:28:00,150.55,NSE,150.6,150.45,150.6,COALIN,9230
195,2021-12-07 12:29:00,150.5,NSE,150.6,150.45,150.6,COALIN,7485
196,2021-12-07 12:30:00,150.5,NSE,150.55,150.4,150.55,COALIN,6076
197,2021-12-07 12:31:00,150.45,NSE,150.5,150.4,150.4,COALIN,11320
198,2021-12-07 12:32:00,150.35,NSE,150.45,150.3,150.45,COALIN,8524
199,2021-12-07 12:33:00,150.4,NSE,150.4,150.2,150.35,COALIN,16007
200,2021-12-07 12:34:00,150.45,NSE,150.5,150.4,150.4,COALIN,8697
201,2021-12-07 12:35:00,150.5,NSE,150.5,150.4,150.45,COALIN,6076
202,2021-12-07 12:36:00,150.5,NSE,150.5,150.4,150.5,COALIN,4831
203,2021-12-07 12:37:00,150.45,NSE,150.5,150.4,150.5,COALIN,19081
204,2021-12-07 12:38:00,150.45,NSE,150.5,150.35,150.45,COALIN,9925
205,2021-12-07 12:39:00,150.45,NSE,150.45,150.4,150.45,COALIN,6150
206,2021-12-07 12:40:00,150.5,NSE,150.5,150.4,150.45,COALIN,7730
207,2021-12-07 12:41:00,150.5,NSE,150.5,150.4,150.5,COALIN,11089
208,2021-12-07 12:42:00,150.45,NSE,150.5,150.4,150.5,COALIN,8218
209,2021-12-07 12:43:00,150.4,NSE,150.45,150.4,150.45,COALIN,9927
210,2021-12-07 12:44:00,150.35,NSE,150.4,150.3,150.4,COALIN,6710
211,2021-12-07 12:45:00,150.4,NSE,150.4,150.3,150.35,COALIN,14485
212,2021-12-07 12:46:00,150.5,NSE,150.5,150.4,150.45,COALIN,11592
213,2021-12-07 12:47:00,150.4,NSE,150.5,150.3,150.5,COALIN,11730
214,2021-12-07 12:48:00,150.25,NSE,150.4,150.25,150.4,COALIN,14229
215,2021-12-07 12:49:00,150.3,NSE,150.35,150.25,150.25,COALIN,4876
216,2021-12-07 12:50:00,150.2,NSE,150.35,150.2,150.35,COALIN,23662
217,2021-12-07 12:51:00,150.25,NSE,150.3,150.15,150.2,COALIN,6488
218,2021-12-07 12:52:00,150.25,NSE,150.25,150.2,150.25,COALIN,3208
219,2021-12-07 12:53:00,150.1,NSE,150.25,150.1,150.2,COALIN,13533
220,2021-12-07 12:54:00,150.25,NSE,150.25,150.15,150.15,COALIN,11312
221,2021-12-07 12:55:00,150.15,NSE,150.25,150.15,150.25,COALIN,6595
222,2021-12-07 12:56:00,150.15,NSE,150.25,150.15,150.25,COALIN,11134
223,2021-12-07 12:57:00,150.2,NSE,150.2,150.1,150.15,COALIN,17068
224,2021-12-07 12:58:00,150.25,NSE,150.25,150.1,150.15,COALIN,7726
225,2021-12-07 12:59:00,150.15,NSE,150.25,150.1,150.25,COALIN,8252
226,2021-12-07 13:00:00,150.3,NSE,150.3,150.1,150.1,COALIN,13179
227,2021-12-07 13:01:00,150.4,NSE,150.45,150.3,150.3,COALIN,9384
228,2021-12-07 13:02:00,150.2,NSE,150.4,150.15,150.4,COALIN,15133
229,2021-12-07 13:03:00,150.3,NSE,150.35,150.2,150.3,COALIN,3102
230,2021-12-07 13:04:00,150.3,NSE,150.4,150.3,150.35,COALIN,4428
231,2021-12-07 13:05:00,150.3,NSE,150.4,150.3,150.35,COALIN,8680
232,2021-12-07 13:06:00,150.3,NSE,150.35,150.2,150.35,COALIN,3252
233,2021-12-07 13:07:00,150.3,NSE,150.3,150.2,150.3,COALIN,4087
234,2021-12-07 13:08:00,150.25,NSE,150.4,150.25,150.35,COALIN,12839
235,2021-12-07 13:09:00,150.45,NSE,150.45,150.3,150.35,COALIN,17863
236,2021-12-07 13:10:00,150.4,NSE,150.5,150.4,150.45,COALIN,22071
237,2021-12-07 13:11:00,150.45,NSE,150.5,150.35,150.45,COALIN,4033
238,2021-12-07 13:12:00,150.4,NSE,150.45,150.3,150.45,COALIN,5953
239,2021-12-07 13:13:00,150.55,NSE,150.55,150.4,150.45,COALIN,11839
240,2021-12-07 13:14:00,150.65,NSE,150.65,150.55,150.6,COALIN,22774
241,2021-12-07 13:15:00,150.65,NSE,150.7,150.6,150.65,COALIN,33850
242,2021-12-07 13:16:00,150.6,NSE,150.7,150.55,150.7,COALIN,32161
243,2021-12-07 13:17:00,150.7,NSE,150.7,150.55,150.65,COALIN,25610
244,2021-12-07 13:18:00,150.7,NSE,150.7,150.6,150.7,COALIN,5384
245,2021-12-07 13:19:00,150.6,NSE,150.7,150.6,150.7,COALIN,6491
246,2021-12-07 13:20:00,150.6,NSE,150.7,150.5,150.7,COALIN,12024
247,2021-12-07 13:21:00,150.65,NSE,150.65,150.5,150.6,COALIN,8632
248,2021-12-07 13:22:00,150.7,NSE,150.7,150.5,150.65,COALIN,24183
249,2021-12-07 13:23:00,150.65,NSE,150.7,150.6,150.7,COALIN,7259
250,2021-12-07 13:24:00,150.65,NSE,150.7,150.6,150.65,COALIN,18295
251,2021-12-07 13:25:00,150.7,NSE,150.7,150.6,150.65,COALIN,7162
252,2021-12-07 13:26:00,150.6,NSE,150.7,150.6,150.7,COALIN,11356
253,2021-12-07 13:27:00,150.65,NSE,150.65,150.55,150.6,COALIN,8410
254,2021-12-07 13:28:00,150.6,NSE,150.65,150.6,150.65,COALIN,8694
255,2021-12-07 13:29:00,150.6,NSE,150.65,150.5,150.65,COALIN,12926
256,2021-12-07 13:30:00,150.55,NSE,150.65,150.5,150.6,COALIN,8675
257,2021-12-07 13:31:00,150.6,NSE,150.6,150.5,150.6,COALIN,4507
258,2021-12-07 13:32:00,150.6,NSE,150.65,150.5,150.6,COALIN,14599
259,2021-12-07 13:33:00,150.55,NSE,150.6,150.5,150.6,COALIN,3209
260,2021-12-07 13:34:00,150.65,NSE,150.65,150.5,150.6,COALIN,7228
261,2021-12-07 13:35:00,150.7,NSE,150.75,150.6,150.65,COALIN,11464
262,2021-12-07 13:36:00,150.75,NSE,150.8,150.65,150.7,COALIN,26157
263,2021-12-07 13:37:00,150.75,NSE,150.8,150.65,150.75,COALIN,9226
264,2021-12-07 13:38:00,150.7,NSE,150.8,150.7,150.75,COALIN,11189
265,2021-12-07 13:39:00,150.75,NSE,150.75,150.7,150.75,COALIN,4961
266,2021-12-07 13:40:00,150.75,NSE,150.8,150.7,150.75,COALIN,9080
267,2021-12-07 13:41:00,150.8,NSE,150.85,150.7,150.7,COALIN,22387
268,2021-12-07 13:42:00,150.7,NSE,150.8,150.6,150.8,COALIN,27466
269,2021-12-07 13:43:00,150.7,NSE,150.8,150.7,150.75,COALIN,8138
270,2021-12-07 13:44:00,150.8,NSE,150.8,150.7,150.8,COALIN,11941
271,2021-12-07 13:45:00,150.8,NSE,150.8,150.7,150.8,COALIN,2965
272,2021-12-07 13:46:00,150.8,NSE,150.8,150.7,150.8,COALIN,8862
273,2021-12-07 13:47:00,150.75,NSE,150.75,150.7,150.75,COALIN,15291
274,2021-12-07 13:48:00,150.75,NSE,150.75,150.7,150.75,COALIN,13101
275,2021-12-07 13:49:00,150.65,NSE,150.75,150.6,150.75,COALIN,11885
276,2021-12-07 13:50:00,150.75,NSE,150.75,150.65,150.75,COALIN,3280
277,2021-12-07 13:51:00,150.75,NSE,150.75,150.65,150.75,COALIN,13380
278,2021-12-07 13:52:00,150.65,NSE,150.75,150.65,150.75,COALIN,4402
279,2021-12-07 13:53:00,150.7,NSE,150.75,150.6,150.75,COALIN,4309
280,2021-12-07 13:54:00,150.65,NSE,150.7,150.6,150.7,COALIN,3620
281,2021-12-07 13:55:00,150.75,NSE,150.75,150.6,150.7,COALIN,8553
282,2021-12-07 13:56:00,150.75,NSE,150.8,150.65,150.75,COALIN,22815
283,2021-12-07 13:57:00,150.7,NSE,150.8,150.7,150.8,COALIN,9227
284,2021-12-07 13:58:00,150.7,NSE,150.8,150.7,150.75,COALIN,8629
285,2021-12-07 13:59:00,150.7,NSE,150.8,150.7,150.75,COALIN,10363
286,2021-12-07 14:00:00,150.75,NSE,150.75,150.7,150.75,COALIN,2912
287,2021-12-07 14:01:00,150.75,NSE,150.8,150.65,150.75,COALIN,10937
288,2021-12-07 14:02:00,150.75,NSE,150.75,150.6,150.75,COALIN,15068
289,2021-12-07 14:03:00,150.75,NSE,150.75,150.6,150.7,COALIN,8080
290,2021-12-07 14:04:00,150.7,NSE,150.75,150.6,150.75,COALIN,4782
291,2021-12-07 14:05:00,150.5,NSE,150.7,150.5,150.65,COALIN,15176
292,2021-12-07 14:06:00,150.65,NSE,150.7,150.5,150.6,COALIN,9194
293,2021-12-07 14:07:00,150.65,NSE,150.65,150.6,150.6,COALIN,4449
294,2021-12-07 14:08:00,150.6,NSE,150.7,150.6,150.65,COALIN,2837
295,2021-12-07 14:09:00,150.7,NSE,150.7,150.6,150.7,COALIN,4467
296,2021-12-07 14:10:00,150.7,NSE,150.7,150.6,150.6,COALIN,3661
297,2021-12-07 14:11:00,150.7,NSE,150.7,150.6,150.7,COALIN,7026
298,2021-12-07 14:12:00,150.7,NSE,150.7,150.6,150.7,COALIN,4715
299,2021-12-07 14:13:00,150.65,NSE,150.7,150.6,150.7,COALIN,6057
300,2021-12-07 14:14:00,150.6,NSE,150.65,150.5,150.65,COALIN,25574
301,2021-12-07 14:15:00,150.7,NSE,150.7,150.5,150.55,COALIN,10249
302,2021-12-07 14:16:00,150.8,NSE,150.85,150.65,150.7,COALIN,37256
303,2021-12-07 14:17:00,150.85,NSE,150.85,150.8,150.85,COALIN,7591
304,2021-12-07 14:18:00,150.8,NSE,150.85,150.7,150.85,COALIN,9935
305,2021-12-07 14:19:00,150.75,NSE,150.85,150.75,150.8,COALIN,19071
306,2021-12-07 14:20:00,150.85,NSE,150.85,150.75,150.8,COALIN,4844
307,2021-12-07 14:21:00,150.85,NSE,150.85,150.8,150.85,COALIN,5366
308,2021-12-07 14:22:00,150.85,NSE,150.85,150.8,150.85,COALIN,15132
309,2021-12-07 14:23:00,150.8,NSE,150.85,150.8,150.85,COALIN,7726
310,2021-12-07 14:24:00,150.85,NSE,150.85,150.8,150.85,COALIN,4742
311,2021-12-07 14:25:00,150.85,NSE,150.85,150.7,150.85,COALIN,15258
312,2021-12-07 14:26:00,150.85,NSE,150.85,150.75,150.85,COALIN,3782
313,2021-12-07 14:27:00,150.8,NSE,150.8,150.75,150.8,COALIN,5097
314,2021-12-07 14:28:00,150.8,NSE,150.8,150.75,150.8,COALIN,3743
315,2021-12-07 14:29:00,150.85,NSE,150.85,150.75,150.8,COALIN,10369
316,2021-12-07 14:30:00,150.85,NSE,150.85,150.8,150.85,COALIN,6167
317,2021-12-07 14:31:00,150.7,NSE,150.85,150.7,150.85,COALIN,16148
318,2021-12-07 14:32:00,150.65,NSE,150.8,150.6,150.8,COALIN,12351
319,2021-12-07 14:33:00,150.65,NSE,150.8,150.6,150.65,COALIN,9261
320,2021-12-07 14:34:00,150.75,NSE,150.75,150.65,150.75,COALIN,4807
321,2021-12-07 14:35:00,150.8,NSE,150.8,150.65,150.75,COALIN,18307
322,2021-12-07 14:36:00,150.9,NSE,150.9,150.75,150.8,COALIN,38804
323,2021-12-07 14:37:00,150.85,NSE,150.9,150.8,150.9,COALIN,10044
