,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-04-16 09:38:00,128.8,NSE,129.0,128.8,128.95,COALIN,7767
24,2021-04-16 09:39:00,128.8,NSE,128.85,128.8,128.8,COALIN,5949
25,2021-04-16 09:40:00,128.8,NSE,128.85,128.7,128.85,COALIN,18770
26,2021-04-16 09:41:00,128.85,NSE,128.9,128.85,128.85,COALIN,22079
27,2021-04-16 09:42:00,128.85,NSE,128.9,128.75,128.85,COALIN,4458
28,2021-04-16 09:43:00,128.75,NSE,128.85,128.75,128.85,COALIN,1997
29,2021-04-16 09:44:00,128.65,NSE,128.85,128.65,128.85,COALIN,32677
30,2021-04-16 09:45:00,128.9,NSE,129.0,128.65,128.7,COALIN,50468
31,2021-04-16 09:46:00,129.0,NSE,129.0,128.9,129.0,COALIN,10627
32,2021-04-16 09:47:00,129.05,NSE,129.05,128.95,128.95,COALIN,17188
33,2021-04-16 09:48:00,129.2,NSE,129.2,129.0,129.05,COALIN,37700
34,2021-04-16 09:49:00,129.2,NSE,129.2,129.15,129.15,COALIN,15421
35,2021-04-16 09:50:00,129.25,NSE,129.25,129.1,129.25,COALIN,35492
36,2021-04-16 09:51:00,129.35,NSE,129.4,129.2,129.25,COALIN,29369
37,2021-04-16 09:52:00,129.3,NSE,129.45,129.2,129.2,COALIN,26927
38,2021-04-16 09:53:00,129.35,NSE,129.4,129.3,129.35,COALIN,13774
39,2021-04-16 09:54:00,129.3,NSE,129.4,129.3,129.35,COALIN,7775
40,2021-04-16 09:55:00,129.3,NSE,129.35,129.25,129.35,COALIN,12909
41,2021-04-16 09:56:00,129.25,NSE,129.35,129.25,129.35,COALIN,8830
42,2021-04-16 09:57:00,129.25,NSE,129.3,129.2,129.2,COALIN,5774
43,2021-04-16 09:58:00,129.25,NSE,129.25,129.15,129.25,COALIN,7725
44,2021-04-16 09:59:00,129.25,NSE,129.25,129.15,129.2,COALIN,9074
45,2021-04-16 10:00:00,129.4,NSE,129.45,129.25,129.25,COALIN,33599
46,2021-04-16 10:01:00,129.3,NSE,129.4,129.2,129.3,COALIN,16142
47,2021-04-16 10:02:00,129.25,NSE,129.3,129.2,129.25,COALIN,10009
48,2021-04-16 10:03:00,129.15,NSE,129.25,129.1,129.1,COALIN,47472
49,2021-04-16 10:04:00,129.2,NSE,129.2,129.1,129.1,COALIN,12369
50,2021-04-16 10:05:00,129.15,NSE,129.2,129.1,129.15,COALIN,3320
51,2021-04-16 10:06:00,129.25,NSE,129.25,129.1,129.15,COALIN,15925
52,2021-04-16 10:07:00,129.3,NSE,129.35,129.25,129.3,COALIN,11318
53,2021-04-16 10:08:00,129.3,NSE,129.35,129.25,129.3,COALIN,4642
54,2021-04-16 10:09:00,129.4,NSE,129.4,129.3,129.3,COALIN,5908
55,2021-04-16 10:10:00,129.35,NSE,129.4,129.3,129.3,COALIN,2033
56,2021-04-16 10:11:00,129.4,NSE,129.45,129.3,129.4,COALIN,22722
57,2021-04-16 10:12:00,129.5,NSE,129.55,129.35,129.45,COALIN,42963
58,2021-04-16 10:13:00,129.6,NSE,129.65,129.5,129.55,COALIN,28901
59,2021-04-16 10:14:00,129.65,NSE,129.7,129.55,129.6,COALIN,9161
60,2021-04-16 10:15:00,129.75,NSE,129.8,129.6,129.6,COALIN,35565
61,2021-04-16 10:16:00,129.75,NSE,129.8,129.7,129.75,COALIN,11431
62,2021-04-16 10:17:00,129.75,NSE,129.75,129.7,129.75,COALIN,9348
63,2021-04-16 10:18:00,129.7,NSE,129.75,129.65,129.75,COALIN,8590
64,2021-04-16 10:19:00,129.7,NSE,129.75,129.65,129.65,COALIN,5759
65,2021-04-16 10:20:00,129.65,NSE,129.75,129.6,129.75,COALIN,14595
66,2021-04-16 10:21:00,129.55,NSE,129.65,129.55,129.6,COALIN,13597
67,2021-04-16 10:22:00,129.55,NSE,129.6,129.5,129.5,COALIN,21247
68,2021-04-16 10:23:00,129.55,NSE,129.6,129.55,129.55,COALIN,4962
69,2021-04-16 10:24:00,129.55,NSE,129.6,129.55,129.55,COALIN,5737
70,2021-04-16 10:25:00,129.5,NSE,129.6,129.45,129.55,COALIN,21282
71,2021-04-16 10:26:00,129.45,NSE,129.6,129.45,129.5,COALIN,8692
72,2021-04-16 10:27:00,129.55,NSE,129.55,129.5,129.55,COALIN,2545
73,2021-04-16 10:28:00,129.55,NSE,129.6,129.5,129.55,COALIN,5944
74,2021-04-16 10:29:00,129.65,NSE,129.65,129.55,129.6,COALIN,22933
75,2021-04-16 10:30:00,129.55,NSE,129.65,129.5,129.6,COALIN,16104
76,2021-04-16 10:31:00,129.6,NSE,129.6,129.45,129.45,COALIN,5266
77,2021-04-16 10:32:00,129.55,NSE,129.6,129.55,129.6,COALIN,22162
78,2021-04-16 10:33:00,129.55,NSE,129.65,129.5,129.5,COALIN,5055
79,2021-04-16 10:34:00,129.6,NSE,129.6,129.5,129.6,COALIN,6710
80,2021-04-16 10:35:00,129.45,NSE,129.6,129.45,129.55,COALIN,7278
81,2021-04-16 10:36:00,129.45,NSE,129.55,129.45,129.45,COALIN,4443
82,2021-04-16 10:37:00,129.5,NSE,129.55,129.45,129.5,COALIN,1472
83,2021-04-16 10:38:00,129.5,NSE,129.55,129.5,129.5,COALIN,2321
84,2021-04-16 10:39:00,129.5,NSE,129.55,129.5,129.55,COALIN,2405
85,2021-04-16 10:40:00,129.5,NSE,129.55,129.5,129.55,COALIN,2646
86,2021-04-16 10:41:00,129.55,NSE,129.55,129.5,129.5,COALIN,10065
87,2021-04-16 10:42:00,129.5,NSE,129.55,129.5,129.5,COALIN,5543
88,2021-04-16 10:43:00,129.45,NSE,129.55,129.45,129.5,COALIN,9887
89,2021-04-16 10:44:00,129.45,NSE,129.5,129.45,129.5,COALIN,10015
90,2021-04-16 10:45:00,129.4,NSE,129.5,129.4,129.4,COALIN,16404
91,2021-04-16 10:46:00,129.35,NSE,129.4,129.35,129.4,COALIN,5435
92,2021-04-16 10:47:00,129.4,NSE,129.5,129.35,129.35,COALIN,14125
93,2021-04-16 10:48:00,129.4,NSE,129.5,129.4,129.5,COALIN,5149
94,2021-04-16 10:49:00,129.4,NSE,129.45,129.4,129.45,COALIN,1546
95,2021-04-16 10:50:00,129.65,NSE,129.65,129.45,129.45,COALIN,33757
96,2021-04-16 10:51:00,129.75,NSE,129.8,129.65,129.7,COALIN,17059
97,2021-04-16 10:52:00,129.7,NSE,129.8,129.7,129.8,COALIN,10206
98,2021-04-16 10:53:00,129.75,NSE,129.8,129.7,129.75,COALIN,14364
99,2021-04-16 10:54:00,129.75,NSE,129.85,129.7,129.75,COALIN,12628
100,2021-04-16 10:55:00,129.9,NSE,129.95,129.75,129.75,COALIN,58208
101,2021-04-16 10:56:00,129.85,NSE,129.95,129.85,129.95,COALIN,42558
102,2021-04-16 10:57:00,129.8,NSE,129.9,129.8,129.9,COALIN,22195
103,2021-04-16 10:58:00,129.7,NSE,129.85,129.65,129.85,COALIN,14720
104,2021-04-16 10:59:00,129.65,NSE,129.75,129.65,129.7,COALIN,5107
105,2021-04-16 11:00:00,129.8,NSE,129.8,129.6,129.7,COALIN,19088
106,2021-04-16 11:01:00,129.8,NSE,129.8,129.7,129.8,COALIN,8338
107,2021-04-16 11:02:00,129.7,NSE,129.8,129.7,129.7,COALIN,7415
108,2021-04-16 11:03:00,129.6,NSE,129.8,129.6,129.8,COALIN,14562
109,2021-04-16 11:04:00,129.65,NSE,129.65,129.6,129.65,COALIN,8668
110,2021-04-16 11:05:00,129.65,NSE,129.65,129.55,129.6,COALIN,52390
111,2021-04-16 11:06:00,129.55,NSE,129.7,129.5,129.65,COALIN,12410
112,2021-04-16 11:07:00,129.55,NSE,129.65,129.55,129.6,COALIN,16774
113,2021-04-16 11:08:00,129.6,NSE,129.6,129.5,129.6,COALIN,18977
114,2021-04-16 11:09:00,129.55,NSE,129.6,129.5,129.6,COALIN,6692
115,2021-04-16 11:10:00,129.5,NSE,129.6,129.5,129.55,COALIN,20523
116,2021-04-16 11:11:00,129.55,NSE,129.55,129.5,129.55,COALIN,4363
117,2021-04-16 11:12:00,129.5,NSE,129.55,129.45,129.55,COALIN,9923
118,2021-04-16 11:13:00,129.45,NSE,129.5,129.45,129.5,COALIN,25738
119,2021-04-16 11:14:00,129.5,NSE,129.5,129.45,129.45,COALIN,9642
120,2021-04-16 11:15:00,129.5,NSE,129.5,129.45,129.45,COALIN,5945
121,2021-04-16 11:16:00,129.45,NSE,129.5,129.45,129.45,COALIN,9924
122,2021-04-16 11:17:00,129.45,NSE,129.45,129.35,129.45,COALIN,14152
123,2021-04-16 11:18:00,129.35,NSE,129.45,129.35,129.4,COALIN,4042
124,2021-04-16 11:19:00,129.3,NSE,129.4,129.3,129.35,COALIN,17266
125,2021-04-16 11:20:00,129.4,NSE,129.4,129.3,129.35,COALIN,26114
126,2021-04-16 11:21:00,129.4,NSE,129.45,129.35,129.35,COALIN,9548
127,2021-04-16 11:22:00,129.4,NSE,129.45,129.4,129.4,COALIN,5385
128,2021-04-16 11:23:00,129.4,NSE,129.45,129.35,129.45,COALIN,16672
129,2021-04-16 11:24:00,129.3,NSE,129.4,129.3,129.4,COALIN,3424
130,2021-04-16 11:25:00,129.3,NSE,129.4,129.3,129.3,COALIN,6246
131,2021-04-16 11:26:00,129.25,NSE,129.4,129.25,129.35,COALIN,11361
132,2021-04-16 11:27:00,129.25,NSE,129.45,129.2,129.25,COALIN,113454
133,2021-04-16 11:28:00,129.1,NSE,129.25,129.05,129.25,COALIN,112844
134,2021-04-16 11:29:00,129.2,NSE,129.3,129.0,129.2,COALIN,73796
135,2021-04-16 11:30:00,129.15,NSE,129.2,129.05,129.2,COALIN,71292
136,2021-04-16 11:31:00,128.95,NSE,129.2,128.8,129.15,COALIN,150415
137,2021-04-16 11:32:00,128.85,NSE,129.05,128.85,128.95,COALIN,158205
138,2021-04-16 11:33:00,128.75,NSE,128.9,128.65,128.8,COALIN,212572
139,2021-04-16 11:34:00,128.75,NSE,128.8,128.7,128.7,COALIN,144339
140,2021-04-16 11:35:00,128.65,NSE,128.85,128.6,128.85,COALIN,146956
141,2021-04-16 11:36:00,128.6,NSE,128.65,128.4,128.65,COALIN,97075
142,2021-04-16 11:37:00,128.7,NSE,128.7,128.5,128.55,COALIN,46256
143,2021-04-16 11:38:00,128.65,NSE,128.7,128.6,128.7,COALIN,12118
144,2021-04-16 11:39:00,128.7,NSE,128.7,128.65,128.65,COALIN,4481
145,2021-04-16 11:40:00,128.75,NSE,128.75,128.6,128.65,COALIN,21086
146,2021-04-16 11:41:00,128.65,NSE,128.75,128.55,128.75,COALIN,23376
147,2021-04-16 11:42:00,128.5,NSE,128.65,128.45,128.65,COALIN,58005
148,2021-04-16 11:43:00,128.6,NSE,128.65,128.45,128.5,COALIN,27593
149,2021-04-16 11:44:00,128.6,NSE,128.65,128.5,128.6,COALIN,8822
150,2021-04-16 11:45:00,128.45,NSE,128.55,128.4,128.5,COALIN,52665
151,2021-04-16 11:46:00,128.4,NSE,128.45,128.3,128.45,COALIN,32127
152,2021-04-16 11:47:00,128.35,NSE,128.4,128.35,128.4,COALIN,16190
153,2021-04-16 11:48:00,128.3,NSE,128.4,128.3,128.35,COALIN,6736
154,2021-04-16 11:49:00,128.15,NSE,128.35,128.15,128.3,COALIN,52936
155,2021-04-16 11:50:00,128.3,NSE,128.3,128.15,128.15,COALIN,24920
156,2021-04-16 11:51:00,128.3,NSE,128.3,128.25,128.3,COALIN,9415
157,2021-04-16 11:52:00,128.45,NSE,128.45,128.25,128.25,COALIN,15932
158,2021-04-16 11:53:00,128.5,NSE,128.5,128.4,128.45,COALIN,5629
159,2021-04-16 11:54:00,128.45,NSE,128.5,128.4,128.5,COALIN,34942
160,2021-04-16 11:55:00,128.4,NSE,128.45,128.4,128.45,COALIN,4002
161,2021-04-16 11:56:00,128.35,NSE,128.4,128.35,128.4,COALIN,58127
162,2021-04-16 11:57:00,128.2,NSE,128.4,128.15,128.3,COALIN,113696
163,2021-04-16 11:58:00,128.1,NSE,128.25,127.95,128.15,COALIN,157987
164,2021-04-16 11:59:00,127.95,NSE,128.15,127.8,128.15,COALIN,155315
165,2021-04-16 12:00:00,127.8,NSE,127.95,127.55,127.95,COALIN,301083
166,2021-04-16 12:01:00,127.75,NSE,127.85,127.45,127.8,COALIN,222818
167,2021-04-16 12:02:00,127.7,NSE,127.85,127.4,127.75,COALIN,161722
168,2021-04-16 12:03:00,127.65,NSE,127.85,127.3,127.7,COALIN,244581
169,2021-04-16 12:04:00,127.55,NSE,127.75,127.15,127.65,COALIN,234450
170,2021-04-16 12:05:00,127.5,NSE,127.7,127.5,127.5,COALIN,96954
171,2021-04-16 12:06:00,127.7,NSE,127.75,127.2,127.55,COALIN,282795
172,2021-04-16 12:07:00,127.3,NSE,127.75,127.1,127.75,COALIN,211601
173,2021-04-16 12:08:00,127.5,NSE,127.5,127.3,127.3,COALIN,128015
174,2021-04-16 12:09:00,127.5,NSE,127.6,127.4,127.55,COALIN,60693
175,2021-04-16 12:10:00,127.6,NSE,127.6,127.45,127.45,COALIN,20587
176,2021-04-16 12:11:00,127.5,NSE,127.6,127.45,127.6,COALIN,83025
177,2021-04-16 12:12:00,127.65,NSE,127.65,127.45,127.5,COALIN,28222
178,2021-04-16 12:13:00,127.75,NSE,127.75,127.65,127.65,COALIN,20074
179,2021-04-16 12:14:00,127.9,NSE,127.9,127.75,127.75,COALIN,19505
180,2021-04-16 12:15:00,127.9,NSE,127.95,127.8,127.8,COALIN,22822
181,2021-04-16 12:16:00,127.7,NSE,127.8,127.65,127.75,COALIN,41594
182,2021-04-16 12:17:00,127.75,NSE,127.8,127.7,127.7,COALIN,39991
183,2021-04-16 12:18:00,127.8,NSE,127.8,127.7,127.75,COALIN,16445
184,2021-04-16 12:19:00,127.8,NSE,127.85,127.75,127.75,COALIN,26875
185,2021-04-16 12:20:00,127.8,NSE,127.85,127.75,127.85,COALIN,10939
186,2021-04-16 12:21:00,127.8,NSE,127.8,127.7,127.8,COALIN,30056
187,2021-04-16 12:22:00,127.7,NSE,127.8,127.7,127.8,COALIN,22202
188,2021-04-16 12:23:00,127.85,NSE,127.85,127.7,127.8,COALIN,44604
189,2021-04-16 12:24:00,127.75,NSE,127.85,127.75,127.85,COALIN,7901
190,2021-04-16 12:25:00,127.75,NSE,127.85,127.7,127.7,COALIN,28080
191,2021-04-16 12:26:00,127.85,NSE,127.85,127.7,127.75,COALIN,17785
192,2021-04-16 12:27:00,127.85,NSE,127.85,127.8,127.85,COALIN,20623
193,2021-04-16 12:28:00,127.9,NSE,127.9,127.8,127.85,COALIN,12753
194,2021-04-16 12:29:00,127.9,NSE,127.9,127.8,127.85,COALIN,14119
195,2021-04-16 12:30:00,128.0,NSE,128.0,127.85,127.85,COALIN,46484
196,2021-04-16 12:31:00,128.0,NSE,128.0,127.9,128.0,COALIN,8940
197,2021-04-16 12:32:00,128.0,NSE,128.0,127.9,127.95,COALIN,36314
198,2021-04-16 12:33:00,128.0,NSE,128.0,127.95,127.95,COALIN,65206
199,2021-04-16 12:34:00,128.0,NSE,128.0,127.95,128.0,COALIN,50568
200,2021-04-16 12:35:00,127.9,NSE,128.0,127.9,128.0,COALIN,111129
201,2021-04-16 12:36:00,128.0,NSE,128.0,127.9,127.95,COALIN,21992
202,2021-04-16 12:37:00,128.0,NSE,128.0,127.95,128.0,COALIN,32296
203,2021-04-16 12:38:00,128.0,NSE,128.0,127.95,128.0,COALIN,46369
204,2021-04-16 12:39:00,127.95,NSE,128.0,127.95,128.0,COALIN,31104
205,2021-04-16 12:40:00,128.1,NSE,128.1,127.95,128.0,COALIN,39937
206,2021-04-16 12:41:00,128.35,NSE,128.5,128.05,128.1,COALIN,102457
207,2021-04-16 12:42:00,128.35,NSE,128.4,128.3,128.35,COALIN,20644
208,2021-04-16 12:43:00,128.3,NSE,128.35,128.25,128.3,COALIN,36133
209,2021-04-16 12:44:00,128.35,NSE,128.4,128.35,128.35,COALIN,28642
210,2021-04-16 12:45:00,128.4,NSE,128.45,128.35,128.35,COALIN,11297
211,2021-04-16 12:46:00,128.45,NSE,128.55,128.4,128.4,COALIN,29153
212,2021-04-16 12:47:00,128.55,NSE,128.55,128.5,128.55,COALIN,17541
213,2021-04-16 12:48:00,128.55,NSE,128.6,128.5,128.5,COALIN,14369
214,2021-04-16 12:49:00,128.35,NSE,128.55,128.3,128.55,COALIN,41135
215,2021-04-16 12:50:00,128.25,NSE,128.35,128.2,128.3,COALIN,94114
216,2021-04-16 12:51:00,128.25,NSE,128.25,128.2,128.25,COALIN,22832
217,2021-04-16 12:52:00,128.3,NSE,128.35,128.2,128.25,COALIN,17359
218,2021-04-16 12:53:00,128.35,NSE,128.4,128.3,128.3,COALIN,20711
219,2021-04-16 12:54:00,128.35,NSE,128.35,128.2,128.35,COALIN,28863
220,2021-04-16 12:55:00,128.3,NSE,128.35,128.2,128.25,COALIN,8515
221,2021-04-16 12:56:00,128.3,NSE,128.35,128.25,128.3,COALIN,15192
222,2021-04-16 12:57:00,128.35,NSE,128.35,128.25,128.25,COALIN,12092
223,2021-04-16 12:58:00,128.15,NSE,128.35,128.15,128.35,COALIN,19800
224,2021-04-16 12:59:00,128.15,NSE,128.25,128.15,128.25,COALIN,8640
225,2021-04-16 13:00:00,128.3,NSE,128.3,128.15,128.15,COALIN,18802
226,2021-04-16 13:01:00,128.35,NSE,128.35,128.25,128.3,COALIN,11331
227,2021-04-16 13:02:00,128.25,NSE,128.35,128.25,128.35,COALIN,2603
228,2021-04-16 13:03:00,128.25,NSE,128.3,128.25,128.3,COALIN,3005
229,2021-04-16 13:04:00,128.45,NSE,128.45,128.3,128.3,COALIN,71236
230,2021-04-16 13:05:00,128.35,NSE,128.45,128.35,128.45,COALIN,17077
231,2021-04-16 13:06:00,128.3,NSE,128.35,128.25,128.35,COALIN,8639
232,2021-04-16 13:07:00,128.25,NSE,128.25,128.2,128.25,COALIN,5790
233,2021-04-16 13:08:00,128.3,NSE,128.35,128.2,128.2,COALIN,22937
234,2021-04-16 13:09:00,128.25,NSE,128.3,128.15,128.3,COALIN,12344
235,2021-04-16 13:10:00,128.25,NSE,128.3,128.15,128.2,COALIN,20031
236,2021-04-16 13:11:00,128.25,NSE,128.25,128.15,128.2,COALIN,5126
237,2021-04-16 13:12:00,128.15,NSE,128.25,128.15,128.25,COALIN,6992
238,2021-04-16 13:13:00,128.35,NSE,128.4,128.15,128.15,COALIN,34142
239,2021-04-16 13:14:00,128.35,NSE,128.45,128.3,128.35,COALIN,10322
240,2021-04-16 13:15:00,128.35,NSE,128.35,128.25,128.3,COALIN,13213
241,2021-04-16 13:16:00,128.35,NSE,128.45,128.3,128.3,COALIN,12242
242,2021-04-16 13:17:00,128.4,NSE,128.4,128.3,128.35,COALIN,3567
243,2021-04-16 13:18:00,128.3,NSE,128.45,128.3,128.35,COALIN,18524
244,2021-04-16 13:19:00,128.25,NSE,128.3,128.2,128.25,COALIN,13943
245,2021-04-16 13:20:00,128.1,NSE,128.25,128.1,128.25,COALIN,17305
246,2021-04-16 13:21:00,128.2,NSE,128.2,128.1,128.2,COALIN,4464
247,2021-04-16 13:22:00,128.15,NSE,128.2,128.15,128.2,COALIN,5572
248,2021-04-16 13:23:00,128.15,NSE,128.2,128.15,128.15,COALIN,4097
249,2021-04-16 13:24:00,128.25,NSE,128.25,128.1,128.2,COALIN,9366
250,2021-04-16 13:25:00,128.25,NSE,128.25,128.2,128.2,COALIN,1220
251,2021-04-16 13:26:00,128.2,NSE,128.25,128.15,128.2,COALIN,2830
252,2021-04-16 13:27:00,128.25,NSE,128.25,128.15,128.2,COALIN,9512
253,2021-04-16 13:28:00,128.15,NSE,128.25,128.15,128.2,COALIN,4361
254,2021-04-16 13:29:00,128.15,NSE,128.2,128.1,128.2,COALIN,4645
255,2021-04-16 13:30:00,128.2,NSE,128.2,128.1,128.15,COALIN,6976
256,2021-04-16 13:31:00,128.2,NSE,128.2,128.15,128.2,COALIN,2635
257,2021-04-16 13:32:00,128.15,NSE,128.2,128.1,128.2,COALIN,5465
258,2021-04-16 13:33:00,128.1,NSE,128.15,128.05,128.1,COALIN,12205
259,2021-04-16 13:34:00,128.15,NSE,128.15,128.05,128.05,COALIN,17827
260,2021-04-16 13:35:00,128.2,NSE,128.2,128.1,128.15,COALIN,8159
261,2021-04-16 13:36:00,128.3,NSE,128.3,128.2,128.25,COALIN,21103
262,2021-04-16 13:37:00,128.25,NSE,128.3,128.25,128.25,COALIN,6294
263,2021-04-16 13:38:00,128.3,NSE,128.3,128.25,128.3,COALIN,6454
264,2021-04-16 13:39:00,128.35,NSE,128.35,128.25,128.25,COALIN,12392
265,2021-04-16 13:40:00,128.2,NSE,128.35,128.2,128.3,COALIN,11070
266,2021-04-16 13:41:00,128.25,NSE,128.3,128.25,128.25,COALIN,5507
267,2021-04-16 13:42:00,128.4,NSE,128.4,128.3,128.3,COALIN,14369
268,2021-04-16 13:43:00,128.4,NSE,128.4,128.35,128.4,COALIN,2883
269,2021-04-16 13:44:00,128.35,NSE,128.4,128.3,128.4,COALIN,10090
270,2021-04-16 13:45:00,128.35,NSE,128.35,128.3,128.35,COALIN,1918
271,2021-04-16 13:46:00,128.25,NSE,128.35,128.25,128.35,COALIN,6789
272,2021-04-16 13:47:00,128.3,NSE,128.3,128.2,128.3,COALIN,7181
273,2021-04-16 13:48:00,128.2,NSE,128.3,128.2,128.3,COALIN,4601
274,2021-04-16 13:49:00,128.2,NSE,128.25,128.2,128.25,COALIN,2555
275,2021-04-16 13:50:00,128.25,NSE,128.25,128.2,128.2,COALIN,4045
276,2021-04-16 13:51:00,128.15,NSE,128.25,128.15,128.25,COALIN,3884
277,2021-04-16 13:52:00,128.15,NSE,128.2,128.1,128.15,COALIN,6920
278,2021-04-16 13:53:00,128.15,NSE,128.2,128.1,128.1,COALIN,3776
279,2021-04-16 13:54:00,128.15,NSE,128.15,128.1,128.15,COALIN,6805
280,2021-04-16 13:55:00,128.15,NSE,128.15,128.1,128.15,COALIN,3886
281,2021-04-16 13:56:00,128.1,NSE,128.15,128.1,128.15,COALIN,5306
282,2021-04-16 13:57:00,128.15,NSE,128.15,128.1,128.15,COALIN,2033
283,2021-04-16 13:58:00,128.1,NSE,128.15,128.1,128.15,COALIN,4219
284,2021-04-16 13:59:00,128.15,NSE,128.15,128.1,128.1,COALIN,3498
285,2021-04-16 14:00:00,128.15,NSE,128.2,128.1,128.15,COALIN,5519
286,2021-04-16 14:01:00,128.0,NSE,128.15,128.0,128.15,COALIN,57741
287,2021-04-16 14:02:00,127.95,NSE,128.05,127.9,127.95,COALIN,10530
288,2021-04-16 14:03:00,127.9,NSE,128.0,127.9,128.0,COALIN,15903
289,2021-04-16 14:04:00,128.0,NSE,128.0,127.9,127.95,COALIN,44258
290,2021-04-16 14:05:00,128.0,NSE,128.0,127.95,128.0,COALIN,5028
291,2021-04-16 14:06:00,127.9,NSE,128.0,127.85,128.0,COALIN,7467
292,2021-04-16 14:07:00,127.85,NSE,127.9,127.8,127.85,COALIN,22823
293,2021-04-16 14:08:00,127.9,NSE,127.95,127.75,127.8,COALIN,28378
294,2021-04-16 14:09:00,127.85,NSE,127.95,127.85,127.95,COALIN,9882
295,2021-04-16 14:10:00,127.95,NSE,127.95,127.9,127.9,COALIN,3551
296,2021-04-16 14:11:00,128.2,NSE,128.2,127.95,127.95,COALIN,28311
297,2021-04-16 14:12:00,128.2,NSE,128.2,128.15,128.2,COALIN,7231
298,2021-04-16 14:13:00,128.15,NSE,128.2,128.05,128.2,COALIN,11605
299,2021-04-16 14:14:00,128.2,NSE,128.2,128.05,128.15,COALIN,10961
300,2021-04-16 14:15:00,128.15,NSE,128.2,128.15,128.2,COALIN,17242
301,2021-04-16 14:16:00,128.1,NSE,128.2,128.05,128.2,COALIN,5839
302,2021-04-16 14:17:00,128.1,NSE,128.15,128.1,128.1,COALIN,6313
303,2021-04-16 14:18:00,128.15,NSE,128.15,128.1,128.1,COALIN,4510
304,2021-04-16 14:19:00,128.15,NSE,128.15,128.05,128.15,COALIN,7142
305,2021-04-16 14:20:00,128.15,NSE,128.15,128.05,128.1,COALIN,3691
306,2021-04-16 14:21:00,128.1,NSE,128.15,128.05,128.15,COALIN,9207
307,2021-04-16 14:22:00,128.25,NSE,128.25,128.1,128.1,COALIN,19144
308,2021-04-16 14:23:00,128.5,NSE,128.5,128.2,128.2,COALIN,72735
309,2021-04-16 14:24:00,128.5,NSE,128.5,128.4,128.5,COALIN,10916
310,2021-04-16 14:25:00,128.55,NSE,128.55,128.45,128.45,COALIN,18922
311,2021-04-16 14:26:00,128.55,NSE,128.55,128.5,128.55,COALIN,17644
312,2021-04-16 14:27:00,128.5,NSE,128.55,128.45,128.55,COALIN,7069
313,2021-04-16 14:28:00,128.5,NSE,128.5,128.35,128.45,COALIN,27876
314,2021-04-16 14:29:00,128.5,NSE,128.55,128.4,128.45,COALIN,9341
315,2021-04-16 14:30:00,128.55,NSE,128.6,128.5,128.5,COALIN,13485
316,2021-04-16 14:31:00,128.55,NSE,128.6,128.5,128.55,COALIN,7796
317,2021-04-16 14:32:00,128.45,NSE,128.55,128.45,128.55,COALIN,5628
318,2021-04-16 14:33:00,128.45,NSE,128.5,128.4,128.45,COALIN,4976
319,2021-04-16 14:34:00,128.45,NSE,128.45,128.4,128.4,COALIN,6405
320,2021-04-16 14:35:00,128.4,NSE,128.45,128.4,128.45,COALIN,4348
321,2021-04-16 14:36:00,128.45,NSE,128.45,128.35,128.4,COALIN,27884
322,2021-04-16 14:37:00,128.4,NSE,128.5,128.4,128.5,COALIN,27677
323,2021-04-16 14:38:00,128.5,NSE,128.5,128.4,128.5,COALIN,7263
