,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-08-22 09:46:00,215.6,NSE,215.75,215.5,215.75,COALIN,11783
33,2022-08-22 09:47:00,215.5,NSE,215.6,215.4,215.6,COALIN,14811
34,2022-08-22 09:48:00,215.05,NSE,215.55,215.05,215.5,COALIN,27663
35,2022-08-22 09:49:00,215.45,NSE,215.45,215.05,215.2,COALIN,25283
36,2022-08-22 09:50:00,215.4,NSE,215.55,215.3,215.35,COALIN,17318
37,2022-08-22 09:51:00,215.45,NSE,215.5,215.35,215.5,COALIN,6239
38,2022-08-22 09:52:00,215.55,NSE,215.55,215.4,215.45,COALIN,17030
39,2022-08-22 09:53:00,215.65,NSE,215.65,215.45,215.55,COALIN,16685
40,2022-08-22 09:54:00,215.6,NSE,215.65,215.3,215.65,COALIN,39373
41,2022-08-22 09:55:00,215.05,NSE,215.7,215.05,215.6,COALIN,58419
42,2022-08-22 09:56:00,215.35,NSE,215.5,215.05,215.2,COALIN,103504
43,2022-08-22 09:57:00,215.3,NSE,215.45,215.3,215.35,COALIN,48370
44,2022-08-22 09:58:00,215.0,NSE,215.4,214.9,215.4,COALIN,39877
45,2022-08-22 09:59:00,214.85,NSE,215.0,214.75,215.0,COALIN,13194
46,2022-08-22 10:00:00,214.7,NSE,214.9,214.6,214.85,COALIN,13465
47,2022-08-22 10:01:00,214.9,NSE,215.0,214.7,214.7,COALIN,13407
48,2022-08-22 10:02:00,214.85,NSE,214.9,214.7,214.9,COALIN,19638
49,2022-08-22 10:03:00,214.9,NSE,215.0,214.8,214.85,COALIN,25136
50,2022-08-22 10:04:00,214.8,NSE,214.95,214.8,214.9,COALIN,8611
51,2022-08-22 10:05:00,214.75,NSE,214.9,214.7,214.8,COALIN,10515
52,2022-08-22 10:06:00,214.9,NSE,214.9,214.75,214.75,COALIN,13931
53,2022-08-22 10:07:00,214.75,NSE,214.95,214.7,214.9,COALIN,20862
54,2022-08-22 10:08:00,214.9,NSE,214.95,214.7,214.85,COALIN,40813
55,2022-08-22 10:09:00,215.35,NSE,215.45,214.85,214.9,COALIN,63064
56,2022-08-22 10:10:00,215.5,NSE,215.55,215.3,215.3,COALIN,11205
57,2022-08-22 10:11:00,215.5,NSE,215.55,215.35,215.4,COALIN,17941
58,2022-08-22 10:12:00,215.35,NSE,215.5,215.3,215.4,COALIN,16023
59,2022-08-22 10:13:00,215.45,NSE,215.45,215.3,215.3,COALIN,12859
60,2022-08-22 10:14:00,215.6,NSE,215.6,215.4,215.45,COALIN,15665
61,2022-08-22 10:15:00,215.7,NSE,215.8,215.5,215.5,COALIN,22791
62,2022-08-22 10:16:00,215.8,NSE,215.9,215.65,215.8,COALIN,17480
63,2022-08-22 10:17:00,215.7,NSE,215.8,215.65,215.8,COALIN,7873
64,2022-08-22 10:18:00,215.65,NSE,215.7,215.6,215.7,COALIN,3757
65,2022-08-22 10:19:00,215.7,NSE,215.7,215.55,215.6,COALIN,13120
66,2022-08-22 10:20:00,215.65,NSE,215.75,215.6,215.7,COALIN,6327
67,2022-08-22 10:21:00,215.6,NSE,215.75,215.5,215.7,COALIN,10849
68,2022-08-22 10:22:00,215.5,NSE,215.65,215.45,215.55,COALIN,8783
69,2022-08-22 10:23:00,215.4,NSE,215.55,215.35,215.45,COALIN,9841
70,2022-08-22 10:24:00,215.35,NSE,215.4,215.35,215.4,COALIN,4783
71,2022-08-22 10:25:00,215.65,NSE,215.75,215.35,215.35,COALIN,41509
72,2022-08-22 10:26:00,215.65,NSE,215.75,215.6,215.7,COALIN,4995
73,2022-08-22 10:27:00,216.0,NSE,216.0,215.65,215.65,COALIN,33679
74,2022-08-22 10:28:00,215.6,NSE,216.0,215.6,215.9,COALIN,26763
75,2022-08-22 10:29:00,215.75,NSE,215.9,215.6,215.6,COALIN,16170
76,2022-08-22 10:30:00,215.85,NSE,215.95,215.7,215.75,COALIN,29000
77,2022-08-22 10:31:00,215.9,NSE,215.9,215.7,215.75,COALIN,24640
78,2022-08-22 10:32:00,215.8,NSE,215.95,215.75,215.75,COALIN,12356
79,2022-08-22 10:33:00,215.85,NSE,215.9,215.75,215.9,COALIN,8322
80,2022-08-22 10:34:00,215.95,NSE,215.95,215.7,215.85,COALIN,23384
81,2022-08-22 10:35:00,215.95,NSE,215.95,215.75,215.85,COALIN,11689
82,2022-08-22 10:36:00,215.75,NSE,216.0,215.75,215.95,COALIN,15396
83,2022-08-22 10:37:00,215.75,NSE,215.9,215.75,215.8,COALIN,20555
84,2022-08-22 10:38:00,215.85,NSE,215.85,215.7,215.75,COALIN,4858
85,2022-08-22 10:39:00,215.7,NSE,215.85,215.7,215.85,COALIN,12540
86,2022-08-22 10:40:00,215.7,NSE,215.85,215.7,215.8,COALIN,14745
87,2022-08-22 10:41:00,215.7,NSE,215.8,215.7,215.8,COALIN,2633
88,2022-08-22 10:42:00,215.75,NSE,215.85,215.7,215.75,COALIN,10946
89,2022-08-22 10:43:00,215.6,NSE,215.75,215.55,215.75,COALIN,15841
90,2022-08-22 10:44:00,215.7,NSE,215.75,215.6,215.6,COALIN,4919
91,2022-08-22 10:45:00,215.6,NSE,215.7,215.55,215.55,COALIN,6248
92,2022-08-22 10:46:00,215.6,NSE,215.65,215.5,215.6,COALIN,13025
93,2022-08-22 10:47:00,215.45,NSE,215.6,215.45,215.6,COALIN,4070
94,2022-08-22 10:48:00,215.55,NSE,215.55,215.45,215.45,COALIN,7487
95,2022-08-22 10:49:00,215.55,NSE,215.6,215.45,215.5,COALIN,14943
96,2022-08-22 10:50:00,215.55,NSE,215.55,215.45,215.5,COALIN,5516
97,2022-08-22 10:51:00,215.45,NSE,215.55,215.45,215.45,COALIN,5826
98,2022-08-22 10:52:00,215.55,NSE,215.65,215.55,215.65,COALIN,13860
99,2022-08-22 10:53:00,215.4,NSE,215.65,215.4,215.55,COALIN,14274
100,2022-08-22 10:54:00,215.6,NSE,215.6,215.4,215.45,COALIN,29036
101,2022-08-22 10:55:00,215.85,NSE,215.9,215.5,215.65,COALIN,34302
102,2022-08-22 10:56:00,215.9,NSE,215.9,215.65,215.7,COALIN,5353
103,2022-08-22 10:57:00,215.95,NSE,216.05,215.95,215.95,COALIN,34447
104,2022-08-22 10:58:00,216.15,NSE,216.25,216.0,216.05,COALIN,24433
105,2022-08-22 10:59:00,216.0,NSE,216.15,216.0,216.1,COALIN,8704
106,2022-08-22 11:00:00,216.0,NSE,216.1,216.0,216.1,COALIN,6039
107,2022-08-22 11:01:00,216.2,NSE,216.2,216.0,216.1,COALIN,13043
108,2022-08-22 11:02:00,216.15,NSE,216.25,216.1,216.2,COALIN,8623
109,2022-08-22 11:03:00,216.1,NSE,216.2,216.0,216.15,COALIN,7417
110,2022-08-22 11:04:00,216.65,NSE,216.7,216.0,216.0,COALIN,84744
111,2022-08-22 11:05:00,216.75,NSE,216.9,216.55,216.55,COALIN,35539
112,2022-08-22 11:06:00,216.8,NSE,216.85,216.65,216.8,COALIN,13094
113,2022-08-22 11:07:00,216.7,NSE,216.8,216.45,216.8,COALIN,23659
114,2022-08-22 11:08:00,216.5,NSE,216.7,216.5,216.65,COALIN,4538
115,2022-08-22 11:09:00,216.3,NSE,216.6,216.3,216.5,COALIN,7184
116,2022-08-22 11:10:00,216.5,NSE,216.5,216.25,216.3,COALIN,11872
117,2022-08-22 11:11:00,216.55,NSE,216.55,216.4,216.4,COALIN,8962
118,2022-08-22 11:12:00,216.45,NSE,216.55,216.35,216.45,COALIN,6420
119,2022-08-22 11:13:00,216.4,NSE,216.45,216.35,216.35,COALIN,1443
120,2022-08-22 11:14:00,216.35,NSE,216.5,216.35,216.45,COALIN,8585
121,2022-08-22 11:15:00,216.3,NSE,216.4,216.3,216.4,COALIN,3852
122,2022-08-22 11:16:00,216.45,NSE,216.6,216.3,216.3,COALIN,47552
123,2022-08-22 11:17:00,216.55,NSE,216.6,216.45,216.6,COALIN,8800
124,2022-08-22 11:18:00,216.95,NSE,216.95,216.5,216.55,COALIN,37031
125,2022-08-22 11:19:00,217.05,NSE,217.15,216.9,216.95,COALIN,41563
126,2022-08-22 11:20:00,217.2,NSE,217.25,217.0,217.1,COALIN,29478
127,2022-08-22 11:21:00,217.35,NSE,217.5,217.1,217.25,COALIN,24948
128,2022-08-22 11:22:00,217.5,NSE,217.5,217.3,217.45,COALIN,32215
129,2022-08-22 11:23:00,217.7,NSE,218.0,217.4,217.45,COALIN,69175
130,2022-08-22 11:24:00,217.85,NSE,217.85,217.7,217.7,COALIN,21263
131,2022-08-22 11:25:00,217.7,NSE,217.8,217.6,217.8,COALIN,15579
132,2022-08-22 11:26:00,217.8,NSE,217.8,217.55,217.7,COALIN,24621
133,2022-08-22 11:27:00,217.8,NSE,217.85,217.65,217.75,COALIN,23310
134,2022-08-22 11:28:00,218.1,NSE,218.1,217.7,217.7,COALIN,46604
135,2022-08-22 11:29:00,218.6,NSE,218.6,218.05,218.05,COALIN,60709
136,2022-08-22 11:30:00,218.85,NSE,218.85,218.55,218.65,COALIN,42433
137,2022-08-22 11:31:00,218.65,NSE,219.0,218.45,218.9,COALIN,73627
138,2022-08-22 11:32:00,218.6,NSE,218.6,218.25,218.55,COALIN,38900
139,2022-08-22 11:33:00,218.6,NSE,218.7,218.5,218.5,COALIN,12539
140,2022-08-22 11:34:00,218.7,NSE,218.75,218.55,218.65,COALIN,16967
141,2022-08-22 11:35:00,218.6,NSE,218.7,218.5,218.6,COALIN,12975
142,2022-08-22 11:36:00,218.9,NSE,219.15,218.6,218.6,COALIN,55961
143,2022-08-22 11:37:00,219.05,NSE,219.05,218.75,218.9,COALIN,32350
144,2022-08-22 11:38:00,219.3,NSE,219.3,218.9,219.05,COALIN,44448
145,2022-08-22 11:39:00,219.1,NSE,219.35,219.1,219.3,COALIN,64645
146,2022-08-22 11:40:00,219.0,NSE,219.2,218.9,219.2,COALIN,35708
147,2022-08-22 11:41:00,218.8,NSE,219.1,218.65,219.0,COALIN,57293
148,2022-08-22 11:42:00,218.65,NSE,218.95,218.65,218.75,COALIN,18113
149,2022-08-22 11:43:00,218.6,NSE,218.75,218.5,218.65,COALIN,22704
150,2022-08-22 11:44:00,218.75,NSE,218.85,218.55,218.6,COALIN,15246
151,2022-08-22 11:45:00,218.75,NSE,218.9,218.65,218.85,COALIN,13344
152,2022-08-22 11:46:00,218.7,NSE,218.75,218.55,218.75,COALIN,10573
153,2022-08-22 11:47:00,218.45,NSE,218.7,218.3,218.65,COALIN,87520
154,2022-08-22 11:48:00,218.45,NSE,218.6,218.35,218.35,COALIN,26835
155,2022-08-22 11:49:00,218.45,NSE,218.6,218.3,218.45,COALIN,19482
156,2022-08-22 11:50:00,218.35,NSE,218.5,218.35,218.35,COALIN,7717
157,2022-08-22 11:51:00,218.3,NSE,218.45,218.3,218.45,COALIN,7849
158,2022-08-22 11:52:00,218.35,NSE,218.4,218.3,218.4,COALIN,10330
159,2022-08-22 11:53:00,218.3,NSE,218.35,218.05,218.25,COALIN,36170
160,2022-08-22 11:54:00,218.25,NSE,218.3,218.15,218.15,COALIN,8418
161,2022-08-22 11:55:00,218.2,NSE,218.25,218.2,218.2,COALIN,5818
162,2022-08-22 11:56:00,218.2,NSE,218.25,218.1,218.2,COALIN,9861
163,2022-08-22 11:57:00,218.05,NSE,218.25,218.05,218.25,COALIN,15963
164,2022-08-22 11:58:00,218.15,NSE,218.2,218.05,218.05,COALIN,11771
165,2022-08-22 11:59:00,218.5,NSE,218.5,218.05,218.15,COALIN,46569
166,2022-08-22 12:00:00,218.7,NSE,218.8,218.4,218.5,COALIN,69059
167,2022-08-22 12:01:00,218.75,NSE,218.85,218.65,218.7,COALIN,22656
168,2022-08-22 12:02:00,219.0,NSE,219.0,218.65,218.65,COALIN,28943
169,2022-08-22 12:03:00,218.95,NSE,219.0,218.85,218.85,COALIN,11707
170,2022-08-22 12:04:00,218.75,NSE,218.95,218.65,218.9,COALIN,15771
171,2022-08-22 12:05:00,218.95,NSE,219.0,218.65,218.65,COALIN,12642
172,2022-08-22 12:06:00,219.1,NSE,219.25,218.95,219.0,COALIN,33336
173,2022-08-22 12:07:00,219.0,NSE,219.15,218.8,219.1,COALIN,12590
174,2022-08-22 12:08:00,219.0,NSE,219.1,218.9,219.1,COALIN,15812
175,2022-08-22 12:09:00,218.95,NSE,219.05,218.8,218.85,COALIN,14583
176,2022-08-22 12:10:00,218.8,NSE,218.95,218.8,218.95,COALIN,6859
177,2022-08-22 12:11:00,218.8,NSE,218.95,218.8,218.9,COALIN,7362
178,2022-08-22 12:12:00,218.7,NSE,218.9,218.7,218.8,COALIN,12693
179,2022-08-22 12:13:00,218.85,NSE,218.9,218.6,218.7,COALIN,18783
180,2022-08-22 12:14:00,219.05,NSE,219.1,218.8,218.8,COALIN,17595
181,2022-08-22 12:15:00,219.4,NSE,219.5,219.1,219.15,COALIN,65586
182,2022-08-22 12:16:00,219.65,NSE,219.7,219.35,219.35,COALIN,47616
183,2022-08-22 12:17:00,219.5,NSE,219.65,219.3,219.55,COALIN,24476
184,2022-08-22 12:18:00,219.65,NSE,219.65,219.4,219.45,COALIN,17650
185,2022-08-22 12:19:00,219.9,NSE,219.95,219.6,219.6,COALIN,50379
186,2022-08-22 12:20:00,219.8,NSE,219.95,219.8,219.95,COALIN,19453
187,2022-08-22 12:21:00,219.7,NSE,219.9,219.65,219.9,COALIN,37149
188,2022-08-22 12:22:00,219.55,NSE,219.75,219.55,219.55,COALIN,13277
189,2022-08-22 12:23:00,219.65,NSE,219.7,219.55,219.55,COALIN,12451
190,2022-08-22 12:24:00,219.55,NSE,219.65,219.4,219.65,COALIN,21802
191,2022-08-22 12:25:00,219.55,NSE,219.6,219.5,219.55,COALIN,13493
192,2022-08-22 12:26:00,219.55,NSE,219.65,219.55,219.6,COALIN,10881
193,2022-08-22 12:27:00,219.7,NSE,219.7,219.6,219.65,COALIN,11837
194,2022-08-22 12:28:00,219.65,NSE,219.7,219.65,219.65,COALIN,2899
195,2022-08-22 12:29:00,219.65,NSE,219.7,219.65,219.65,COALIN,8846
196,2022-08-22 12:30:00,219.7,NSE,219.7,219.65,219.7,COALIN,16963
197,2022-08-22 12:31:00,219.8,NSE,219.8,219.65,219.7,COALIN,12858
198,2022-08-22 12:32:00,219.7,NSE,219.8,219.55,219.7,COALIN,12059
199,2022-08-22 12:33:00,219.65,NSE,219.7,219.55,219.6,COALIN,7179
200,2022-08-22 12:34:00,219.65,NSE,219.7,219.5,219.6,COALIN,27284
201,2022-08-22 12:35:00,220.45,NSE,220.55,219.55,219.65,COALIN,218864
202,2022-08-22 12:36:00,220.55,NSE,220.6,220.3,220.55,COALIN,47498
203,2022-08-22 12:37:00,220.7,NSE,220.7,220.45,220.55,COALIN,30434
204,2022-08-22 12:38:00,220.65,NSE,220.7,220.5,220.55,COALIN,65391
205,2022-08-22 12:39:00,220.6,NSE,220.8,220.5,220.7,COALIN,55300
206,2022-08-22 12:40:00,220.8,NSE,220.8,220.6,220.75,COALIN,47281
207,2022-08-22 12:41:00,220.7,NSE,220.85,220.6,220.8,COALIN,60597
208,2022-08-22 12:42:00,220.9,NSE,220.95,220.55,220.8,COALIN,67332
209,2022-08-22 12:43:00,220.65,NSE,220.9,220.45,220.9,COALIN,61673
210,2022-08-22 12:44:00,219.8,NSE,220.7,219.8,220.65,COALIN,131166
211,2022-08-22 12:45:00,219.8,NSE,219.95,219.65,219.95,COALIN,81709
212,2022-08-22 12:46:00,220.2,NSE,220.25,219.8,219.85,COALIN,51128
213,2022-08-22 12:47:00,220.15,NSE,220.25,220.1,220.15,COALIN,17519
214,2022-08-22 12:48:00,220.25,NSE,220.25,220.15,220.25,COALIN,7338
215,2022-08-22 12:49:00,220.25,NSE,220.25,220.15,220.2,COALIN,13532
216,2022-08-22 12:50:00,220.35,NSE,220.4,220.2,220.2,COALIN,14660
217,2022-08-22 12:51:00,220.4,NSE,220.5,220.35,220.45,COALIN,15519
218,2022-08-22 12:52:00,220.3,NSE,220.4,220.2,220.4,COALIN,8629
219,2022-08-22 12:53:00,220.25,NSE,220.4,220.25,220.3,COALIN,9000
220,2022-08-22 12:54:00,220.2,NSE,220.35,220.1,220.2,COALIN,16577
221,2022-08-22 12:55:00,220.1,NSE,220.25,220.1,220.1,COALIN,3653
222,2022-08-22 12:56:00,220.0,NSE,220.2,220.0,220.1,COALIN,15708
223,2022-08-22 12:57:00,220.0,NSE,220.15,219.8,220.0,COALIN,27489
224,2022-08-22 12:58:00,219.75,NSE,219.95,219.75,219.95,COALIN,25490
225,2022-08-22 12:59:00,219.85,NSE,219.85,219.5,219.7,COALIN,56485
226,2022-08-22 13:00:00,219.7,NSE,219.7,219.5,219.7,COALIN,38501
227,2022-08-22 13:01:00,219.8,NSE,219.95,219.7,219.7,COALIN,20644
228,2022-08-22 13:02:00,219.95,NSE,219.95,219.8,219.85,COALIN,13621
229,2022-08-22 13:03:00,219.8,NSE,219.95,219.8,219.9,COALIN,10693
230,2022-08-22 13:04:00,220.0,NSE,220.1,219.8,219.8,COALIN,48157
231,2022-08-22 13:05:00,220.1,NSE,220.15,219.95,220.0,COALIN,25494
232,2022-08-22 13:06:00,220.0,NSE,220.15,219.95,220.1,COALIN,14121
233,2022-08-22 13:07:00,220.0,NSE,220.05,219.9,220.0,COALIN,11980
234,2022-08-22 13:08:00,220.0,NSE,220.1,219.9,220.0,COALIN,6493
235,2022-08-22 13:09:00,220.0,NSE,220.0,219.8,219.9,COALIN,8230
236,2022-08-22 13:10:00,219.85,NSE,220.0,219.8,220.0,COALIN,13656
237,2022-08-22 13:11:00,219.95,NSE,220.0,219.85,219.9,COALIN,7619
238,2022-08-22 13:12:00,220.0,NSE,220.0,219.9,219.95,COALIN,5477
239,2022-08-22 13:13:00,219.85,NSE,220.0,219.8,220.0,COALIN,20170
240,2022-08-22 13:14:00,219.9,NSE,219.95,219.8,219.85,COALIN,8131
241,2022-08-22 13:15:00,219.95,NSE,220.0,219.8,219.95,COALIN,12368
242,2022-08-22 13:16:00,220.0,NSE,220.0,219.85,219.95,COALIN,11839
243,2022-08-22 13:17:00,220.05,NSE,220.15,219.9,220.0,COALIN,44436
244,2022-08-22 13:18:00,220.05,NSE,220.2,219.85,220.15,COALIN,26387
245,2022-08-22 13:19:00,220.0,NSE,220.2,220.0,220.05,COALIN,13990
246,2022-08-22 13:20:00,220.1,NSE,220.15,220.0,220.0,COALIN,5408
247,2022-08-22 13:21:00,219.9,NSE,220.15,219.9,220.1,COALIN,14535
248,2022-08-22 13:22:00,220.0,NSE,220.1,219.9,220.0,COALIN,12667
249,2022-08-22 13:23:00,219.9,NSE,220.0,219.8,219.9,COALIN,15310
250,2022-08-22 13:24:00,220.0,NSE,220.0,219.8,219.9,COALIN,19642
251,2022-08-22 13:25:00,220.1,NSE,220.15,219.9,220.0,COALIN,19337
252,2022-08-22 13:26:00,220.0,NSE,220.1,219.95,220.1,COALIN,8088
253,2022-08-22 13:27:00,220.1,NSE,220.1,219.9,220.05,COALIN,18943
254,2022-08-22 13:28:00,219.8,NSE,220.15,219.8,220.1,COALIN,33741
255,2022-08-22 13:29:00,219.85,NSE,220.0,219.8,219.95,COALIN,20211
256,2022-08-22 13:30:00,219.85,NSE,219.95,219.8,219.95,COALIN,19035
257,2022-08-22 13:31:00,219.85,NSE,219.9,219.75,219.85,COALIN,9301
258,2022-08-22 13:32:00,219.7,NSE,219.85,219.55,219.7,COALIN,37361
259,2022-08-22 13:33:00,219.75,NSE,219.8,219.6,219.7,COALIN,22012
260,2022-08-22 13:34:00,219.75,NSE,219.8,219.6,219.75,COALIN,22680
261,2022-08-22 13:35:00,219.9,NSE,219.95,219.65,219.75,COALIN,45137
262,2022-08-22 13:36:00,219.95,NSE,219.95,219.8,219.9,COALIN,8626
263,2022-08-22 13:37:00,219.8,NSE,219.95,219.8,219.95,COALIN,10691
264,2022-08-22 13:38:00,219.85,NSE,219.9,219.7,219.9,COALIN,7044
265,2022-08-22 13:39:00,219.8,NSE,219.85,219.65,219.85,COALIN,10959
266,2022-08-22 13:40:00,219.6,NSE,219.8,219.55,219.8,COALIN,24788
267,2022-08-22 13:41:00,219.6,NSE,219.7,219.55,219.65,COALIN,13263
268,2022-08-22 13:42:00,219.7,NSE,219.7,219.6,219.7,COALIN,13662
269,2022-08-22 13:43:00,219.5,NSE,219.7,219.3,219.6,COALIN,45247
270,2022-08-22 13:44:00,219.4,NSE,219.5,219.3,219.4,COALIN,40326
271,2022-08-22 13:45:00,219.5,NSE,219.5,219.3,219.3,COALIN,28667
272,2022-08-22 13:46:00,219.4,NSE,219.5,219.35,219.5,COALIN,17558
273,2022-08-22 13:47:00,219.4,NSE,219.45,219.3,219.45,COALIN,14210
274,2022-08-22 13:48:00,219.45,NSE,219.45,219.35,219.4,COALIN,12513
275,2022-08-22 13:49:00,219.45,NSE,219.45,219.35,219.45,COALIN,10380
276,2022-08-22 13:50:00,219.35,NSE,219.45,219.2,219.45,COALIN,34220
277,2022-08-22 13:51:00,219.2,NSE,219.35,219.1,219.35,COALIN,14664
278,2022-08-22 13:52:00,219.05,NSE,219.2,219.05,219.2,COALIN,21049
279,2022-08-22 13:53:00,218.95,NSE,219.1,218.8,219.1,COALIN,113003
280,2022-08-22 13:54:00,218.9,NSE,219.1,218.85,219.1,COALIN,24837
281,2022-08-22 13:55:00,218.9,NSE,218.9,218.85,218.85,COALIN,34828
282,2022-08-22 13:56:00,218.95,NSE,219.0,218.85,218.9,COALIN,15229
283,2022-08-22 13:57:00,219.0,NSE,219.0,218.85,219.0,COALIN,12047
284,2022-08-22 13:58:00,219.15,NSE,219.2,218.9,218.95,COALIN,37633
285,2022-08-22 13:59:00,219.2,NSE,219.25,219.1,219.2,COALIN,12170
286,2022-08-22 14:00:00,219.3,NSE,219.4,219.15,219.2,COALIN,26407
287,2022-08-22 14:01:00,219.2,NSE,219.4,219.2,219.3,COALIN,19564
288,2022-08-22 14:02:00,219.35,NSE,219.35,219.1,219.25,COALIN,16125
289,2022-08-22 14:03:00,219.35,NSE,219.35,219.25,219.35,COALIN,11525
290,2022-08-22 14:04:00,219.45,NSE,219.7,219.3,219.3,COALIN,51214
291,2022-08-22 14:05:00,219.4,NSE,219.5,219.35,219.45,COALIN,7207
292,2022-08-22 14:06:00,219.95,NSE,219.95,219.35,219.35,COALIN,72922
293,2022-08-22 14:07:00,219.7,NSE,220.1,219.6,219.9,COALIN,120132
294,2022-08-22 14:08:00,219.7,NSE,219.8,219.65,219.7,COALIN,16020
295,2022-08-22 14:09:00,219.8,NSE,219.9,219.7,219.85,COALIN,10305
296,2022-08-22 14:10:00,219.65,NSE,219.85,219.6,219.8,COALIN,12325
297,2022-08-22 14:11:00,219.7,NSE,219.85,219.65,219.75,COALIN,19393
298,2022-08-22 14:12:00,219.75,NSE,219.85,219.6,219.8,COALIN,13347
299,2022-08-22 14:13:00,219.7,NSE,219.8,219.6,219.75,COALIN,13975
300,2022-08-22 14:14:00,219.7,NSE,219.75,219.6,219.65,COALIN,8207
301,2022-08-22 14:15:00,219.7,NSE,219.7,219.55,219.6,COALIN,11949
302,2022-08-22 14:16:00,219.55,NSE,219.8,219.5,219.7,COALIN,76775
303,2022-08-22 14:17:00,219.45,NSE,219.55,219.25,219.5,COALIN,38463
304,2022-08-22 14:18:00,219.35,NSE,219.55,219.25,219.5,COALIN,12189
305,2022-08-22 14:19:00,219.3,NSE,219.45,219.25,219.25,COALIN,6206
306,2022-08-22 14:20:00,219.2,NSE,219.3,219.0,219.3,COALIN,18248
307,2022-08-22 14:21:00,219.15,NSE,219.2,219.05,219.2,COALIN,10059
308,2022-08-22 14:22:00,219.1,NSE,219.15,219.05,219.15,COALIN,11079
309,2022-08-22 14:23:00,219.0,NSE,219.15,219.0,219.0,COALIN,20892
310,2022-08-22 14:24:00,218.95,NSE,219.0,218.9,219.0,COALIN,16963
311,2022-08-22 14:25:00,219.0,NSE,219.0,218.9,218.9,COALIN,16587
312,2022-08-22 14:26:00,218.95,NSE,219.0,218.85,218.9,COALIN,19744
313,2022-08-22 14:27:00,219.0,NSE,219.0,218.9,218.95,COALIN,12941
314,2022-08-22 14:28:00,219.1,NSE,219.1,218.9,219.0,COALIN,12777
315,2022-08-22 14:29:00,219.1,NSE,219.2,219.05,219.1,COALIN,11722
316,2022-08-22 14:30:00,219.15,NSE,219.2,219.1,219.15,COALIN,12078
317,2022-08-22 14:31:00,218.95,NSE,219.15,218.75,219.15,COALIN,155302
318,2022-08-22 14:32:00,218.8,NSE,218.95,218.75,218.9,COALIN,9583
319,2022-08-22 14:33:00,218.7,NSE,218.85,218.7,218.85,COALIN,25865
320,2022-08-22 14:34:00,218.75,NSE,218.85,218.75,218.75,COALIN,10533
321,2022-08-22 14:35:00,218.75,NSE,218.85,218.7,218.85,COALIN,9454
322,2022-08-22 14:36:00,218.7,NSE,218.75,218.7,218.75,COALIN,9036
323,2022-08-22 14:37:00,218.7,NSE,218.8,218.65,218.75,COALIN,30374
