,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-11-23 09:53:00,331.2,NSE,331.3,330.8,331.3,COALIN,67595
40,2023-11-23 09:54:00,331.15,NSE,331.3,331.1,331.2,COALIN,24703
41,2023-11-23 09:55:00,331.1,NSE,331.2,331.1,331.1,COALIN,7970
42,2023-11-23 09:56:00,331.15,NSE,331.2,331.0,331.2,COALIN,1570
43,2023-11-23 09:57:00,331.7,NSE,331.75,331.15,331.15,COALIN,46891
44,2023-11-23 09:58:00,331.7,NSE,331.8,331.5,331.75,COALIN,5946
45,2023-11-23 09:59:00,331.45,NSE,331.7,331.25,331.7,COALIN,5689
46,2023-11-23 10:00:00,331.6,NSE,331.7,331.3,331.3,COALIN,7593
47,2023-11-23 10:01:00,331.65,NSE,331.7,331.4,331.5,COALIN,3595
48,2023-11-23 10:02:00,331.6,NSE,331.65,331.45,331.5,COALIN,1545
49,2023-11-23 10:03:00,331.6,NSE,331.6,331.45,331.45,COALIN,12342
50,2023-11-23 10:04:00,331.6,NSE,331.6,331.5,331.55,COALIN,4138
51,2023-11-23 10:05:00,331.55,NSE,331.6,331.4,331.5,COALIN,9725
52,2023-11-23 10:06:00,331.7,NSE,331.7,331.45,331.55,COALIN,4605
53,2023-11-23 10:07:00,331.55,NSE,331.7,331.5,331.7,COALIN,4834
54,2023-11-23 10:08:00,331.7,NSE,331.7,331.55,331.65,COALIN,14801
55,2023-11-23 10:09:00,331.55,NSE,331.7,331.5,331.55,COALIN,2917
56,2023-11-23 10:10:00,331.5,NSE,331.7,331.45,331.5,COALIN,4698
57,2023-11-23 10:11:00,331.5,NSE,331.5,331.2,331.4,COALIN,11963
58,2023-11-23 10:12:00,331.3,NSE,331.5,331.3,331.45,COALIN,3490
59,2023-11-23 10:13:00,331.35,NSE,331.45,331.2,331.3,COALIN,9654
60,2023-11-23 10:14:00,331.45,NSE,331.5,331.3,331.3,COALIN,5300
61,2023-11-23 10:15:00,331.5,NSE,331.55,331.3,331.5,COALIN,5932
62,2023-11-23 10:16:00,331.35,NSE,331.5,331.35,331.35,COALIN,2045
63,2023-11-23 10:17:00,331.25,NSE,331.45,331.2,331.35,COALIN,13986
64,2023-11-23 10:18:00,331.35,NSE,331.35,331.0,331.15,COALIN,12108
65,2023-11-23 10:19:00,331.25,NSE,331.4,331.05,331.2,COALIN,10328
66,2023-11-23 10:20:00,331.3,NSE,331.35,331.1,331.15,COALIN,3435
67,2023-11-23 10:21:00,331.45,NSE,331.5,331.3,331.3,COALIN,4522
68,2023-11-23 10:22:00,331.3,NSE,331.5,331.3,331.3,COALIN,5635
69,2023-11-23 10:23:00,330.85,NSE,331.45,330.8,331.4,COALIN,44478
70,2023-11-23 10:24:00,331.0,NSE,331.0,330.9,330.95,COALIN,3518
71,2023-11-23 10:25:00,331.0,NSE,331.15,330.85,330.95,COALIN,83122
72,2023-11-23 10:26:00,331.15,NSE,331.15,330.8,331.0,COALIN,50119
73,2023-11-23 10:27:00,331.15,NSE,331.25,330.9,331.15,COALIN,7791
74,2023-11-23 10:28:00,331.3,NSE,331.3,331.0,331.0,COALIN,9438
75,2023-11-23 10:29:00,331.15,NSE,331.35,331.0,331.25,COALIN,20492
76,2023-11-23 10:30:00,331.0,NSE,331.35,331.0,331.3,COALIN,14241
77,2023-11-23 10:31:00,331.3,NSE,331.3,330.95,331.0,COALIN,14667
78,2023-11-23 10:32:00,331.2,NSE,331.3,331.05,331.3,COALIN,4334
79,2023-11-23 10:33:00,330.7,NSE,331.3,330.7,331.2,COALIN,20760
80,2023-11-23 10:34:00,330.6,NSE,331.0,330.5,330.7,COALIN,22561
81,2023-11-23 10:35:00,330.55,NSE,330.75,330.5,330.7,COALIN,7987
82,2023-11-23 10:36:00,330.65,NSE,330.85,330.55,330.55,COALIN,4827
83,2023-11-23 10:37:00,330.9,NSE,330.95,330.6,330.65,COALIN,9719
84,2023-11-23 10:38:00,330.75,NSE,330.95,330.7,330.8,COALIN,3119
85,2023-11-23 10:39:00,330.6,NSE,330.85,330.6,330.75,COALIN,6305
86,2023-11-23 10:40:00,330.7,NSE,330.8,330.55,330.65,COALIN,6832
87,2023-11-23 10:41:00,330.8,NSE,330.8,330.65,330.65,COALIN,6154
88,2023-11-23 10:42:00,330.6,NSE,330.8,330.45,330.8,COALIN,21144
89,2023-11-23 10:43:00,330.4,NSE,330.7,330.25,330.6,COALIN,11090
90,2023-11-23 10:44:00,330.2,NSE,330.5,330.1,330.4,COALIN,23521
91,2023-11-23 10:45:00,330.2,NSE,330.3,330.0,330.2,COALIN,41290
92,2023-11-23 10:46:00,330.2,NSE,330.4,330.1,330.15,COALIN,7197
93,2023-11-23 10:47:00,330.75,NSE,330.8,330.2,330.2,COALIN,31987
94,2023-11-23 10:48:00,330.55,NSE,330.75,330.55,330.75,COALIN,4970
95,2023-11-23 10:49:00,330.6,NSE,330.75,330.55,330.6,COALIN,1927
96,2023-11-23 10:50:00,330.65,NSE,330.7,330.55,330.6,COALIN,3150
97,2023-11-23 10:51:00,330.9,NSE,330.9,330.6,330.6,COALIN,17799
98,2023-11-23 10:52:00,330.8,NSE,330.9,330.75,330.9,COALIN,8077
99,2023-11-23 10:53:00,330.8,NSE,330.85,330.75,330.75,COALIN,7180
100,2023-11-23 10:54:00,330.85,NSE,330.95,330.75,330.8,COALIN,12997
101,2023-11-23 10:55:00,331.0,NSE,331.0,330.85,330.85,COALIN,9093
102,2023-11-23 10:56:00,330.95,NSE,331.2,330.9,330.9,COALIN,7775
103,2023-11-23 10:57:00,330.75,NSE,331.0,330.65,330.9,COALIN,16084
104,2023-11-23 10:58:00,330.9,NSE,330.95,330.75,330.85,COALIN,15295
105,2023-11-23 10:59:00,330.9,NSE,330.95,330.8,330.9,COALIN,31967
106,2023-11-23 11:00:00,331.5,NSE,331.5,330.9,331.0,COALIN,38095
107,2023-11-23 11:01:00,331.45,NSE,331.5,331.3,331.5,COALIN,10986
108,2023-11-23 11:02:00,331.4,NSE,331.6,331.35,331.45,COALIN,13742
109,2023-11-23 11:03:00,331.3,NSE,331.5,331.15,331.4,COALIN,4861
110,2023-11-23 11:04:00,331.35,NSE,331.5,331.2,331.25,COALIN,7660
111,2023-11-23 11:05:00,331.65,NSE,331.7,331.35,331.35,COALIN,35017
112,2023-11-23 11:06:00,331.9,NSE,331.9,331.5,331.5,COALIN,30223
113,2023-11-23 11:07:00,332.15,NSE,332.25,331.85,331.9,COALIN,38954
114,2023-11-23 11:08:00,332.05,NSE,332.2,332.0,332.2,COALIN,11974
115,2023-11-23 11:09:00,331.8,NSE,332.15,331.8,332.15,COALIN,7963
116,2023-11-23 11:10:00,332.0,NSE,332.05,331.75,331.75,COALIN,26576
117,2023-11-23 11:11:00,331.7,NSE,332.2,331.7,332.15,COALIN,9708
118,2023-11-23 11:12:00,331.75,NSE,331.9,331.6,331.7,COALIN,13745
119,2023-11-23 11:13:00,331.7,NSE,331.8,331.7,331.75,COALIN,4584
120,2023-11-23 11:14:00,331.7,NSE,331.8,331.6,331.7,COALIN,16337
121,2023-11-23 11:15:00,331.55,NSE,331.85,331.55,331.7,COALIN,6597
122,2023-11-23 11:16:00,331.7,NSE,331.7,331.55,331.7,COALIN,4124
123,2023-11-23 11:17:00,331.65,NSE,331.8,331.6,331.7,COALIN,4549
124,2023-11-23 11:18:00,331.7,NSE,331.8,331.55,331.6,COALIN,6657
125,2023-11-23 11:19:00,331.5,NSE,331.7,331.45,331.55,COALIN,5546
126,2023-11-23 11:20:00,331.5,NSE,331.85,331.4,331.4,COALIN,18949
127,2023-11-23 11:21:00,331.45,NSE,331.55,331.4,331.5,COALIN,7318
128,2023-11-23 11:22:00,331.6,NSE,331.6,331.5,331.55,COALIN,4004
129,2023-11-23 11:23:00,331.6,NSE,331.6,331.4,331.5,COALIN,2443
130,2023-11-23 11:24:00,331.55,NSE,331.65,331.4,331.4,COALIN,4290
131,2023-11-23 11:25:00,331.6,NSE,331.7,331.55,331.55,COALIN,4939
132,2023-11-23 11:26:00,331.7,NSE,331.8,331.6,331.7,COALIN,2379
133,2023-11-23 11:27:00,331.8,NSE,331.85,331.65,331.65,COALIN,3811
134,2023-11-23 11:28:00,331.65,NSE,331.8,331.65,331.8,COALIN,4249
135,2023-11-23 11:29:00,332.0,NSE,332.0,331.65,331.65,COALIN,14403
136,2023-11-23 11:30:00,332.6,NSE,332.65,331.95,332.0,COALIN,57214
137,2023-11-23 11:31:00,332.7,NSE,332.75,332.4,332.45,COALIN,15737
138,2023-11-23 11:32:00,332.6,NSE,332.75,332.5,332.65,COALIN,14712
139,2023-11-23 11:33:00,332.6,NSE,332.8,332.55,332.55,COALIN,23114
140,2023-11-23 11:34:00,332.6,NSE,332.7,332.55,332.6,COALIN,4158
141,2023-11-23 11:35:00,332.7,NSE,332.7,332.55,332.7,COALIN,4686
142,2023-11-23 11:36:00,332.85,NSE,332.85,332.65,332.7,COALIN,20782
143,2023-11-23 11:37:00,332.55,NSE,332.85,332.55,332.75,COALIN,10246
144,2023-11-23 11:38:00,332.55,NSE,332.7,332.55,332.6,COALIN,3065
145,2023-11-23 11:39:00,332.7,NSE,332.75,332.5,332.5,COALIN,7072
146,2023-11-23 11:40:00,332.4,NSE,332.75,332.3,332.7,COALIN,10434
147,2023-11-23 11:41:00,332.5,NSE,332.65,332.3,332.4,COALIN,17704
148,2023-11-23 11:42:00,332.5,NSE,332.7,332.5,332.5,COALIN,5083
149,2023-11-23 11:43:00,332.6,NSE,332.65,332.45,332.65,COALIN,8699
150,2023-11-23 11:44:00,332.5,NSE,332.75,332.5,332.65,COALIN,12185
151,2023-11-23 11:45:00,332.2,NSE,332.6,332.1,332.55,COALIN,17819
152,2023-11-23 11:46:00,332.15,NSE,332.25,332.15,332.2,COALIN,2817
153,2023-11-23 11:47:00,332.3,NSE,332.4,332.1,332.2,COALIN,17028
154,2023-11-23 11:48:00,332.3,NSE,332.5,332.2,332.3,COALIN,11087
155,2023-11-23 11:49:00,332.15,NSE,332.35,332.15,332.3,COALIN,5758
156,2023-11-23 11:50:00,332.2,NSE,332.3,332.1,332.25,COALIN,13726
157,2023-11-23 11:51:00,332.1,NSE,332.15,332.05,332.1,COALIN,2978
158,2023-11-23 11:52:00,332.25,NSE,332.4,332.0,332.05,COALIN,15730
159,2023-11-23 11:53:00,332.25,NSE,332.4,332.1,332.15,COALIN,11801
160,2023-11-23 11:54:00,332.45,NSE,332.7,332.25,332.25,COALIN,20109
161,2023-11-23 11:55:00,332.6,NSE,332.65,332.4,332.45,COALIN,7424
162,2023-11-23 11:56:00,332.55,NSE,332.65,332.45,332.6,COALIN,11203
163,2023-11-23 11:57:00,332.4,NSE,332.65,332.35,332.55,COALIN,4014
164,2023-11-23 11:58:00,332.35,NSE,332.5,332.35,332.4,COALIN,10260
165,2023-11-23 11:59:00,332.5,NSE,332.6,332.35,332.35,COALIN,4918
166,2023-11-23 12:00:00,332.75,NSE,332.85,332.55,332.55,COALIN,24719
167,2023-11-23 12:01:00,332.8,NSE,332.8,332.5,332.75,COALIN,28167
168,2023-11-23 12:02:00,333.3,NSE,333.3,332.75,332.8,COALIN,88073
169,2023-11-23 12:03:00,333.2,NSE,333.45,333.0,333.3,COALIN,23462
170,2023-11-23 12:04:00,333.3,NSE,333.45,333.15,333.2,COALIN,8242
171,2023-11-23 12:05:00,333.05,NSE,333.45,333.0,333.45,COALIN,43887
172,2023-11-23 12:06:00,333.45,NSE,333.45,332.9,333.05,COALIN,20685
173,2023-11-23 12:07:00,333.4,NSE,333.5,333.25,333.45,COALIN,40435
174,2023-11-23 12:08:00,333.05,NSE,333.4,333.05,333.25,COALIN,12436
175,2023-11-23 12:09:00,333.05,NSE,333.2,333.0,333.15,COALIN,6352
176,2023-11-23 12:10:00,332.95,NSE,333.15,332.85,333.05,COALIN,17056
177,2023-11-23 12:11:00,333.1,NSE,333.2,333.0,333.1,COALIN,15527
178,2023-11-23 12:12:00,332.75,NSE,333.3,332.75,333.1,COALIN,11055
179,2023-11-23 12:13:00,332.65,NSE,332.9,332.55,332.75,COALIN,9533
180,2023-11-23 12:14:00,332.7,NSE,332.8,332.6,332.75,COALIN,3175
181,2023-11-23 12:15:00,332.75,NSE,332.75,332.55,332.55,COALIN,6180
182,2023-11-23 12:16:00,332.85,NSE,332.9,332.6,332.65,COALIN,4328
183,2023-11-23 12:17:00,332.45,NSE,332.85,332.4,332.75,COALIN,10916
184,2023-11-23 12:18:00,332.5,NSE,332.7,332.3,332.45,COALIN,11521
185,2023-11-23 12:19:00,332.55,NSE,332.65,332.45,332.5,COALIN,2925
186,2023-11-23 12:20:00,332.6,NSE,332.75,332.55,332.75,COALIN,2899
187,2023-11-23 12:21:00,332.8,NSE,332.8,332.6,332.6,COALIN,2340
188,2023-11-23 12:22:00,332.95,NSE,333.0,332.7,332.7,COALIN,11973
189,2023-11-23 12:23:00,332.85,NSE,332.95,332.8,332.95,COALIN,799
190,2023-11-23 12:24:00,332.8,NSE,333.0,332.75,332.85,COALIN,3554
191,2023-11-23 12:25:00,332.75,NSE,333.0,332.7,332.9,COALIN,4696
192,2023-11-23 12:26:00,333.0,NSE,333.0,332.75,332.75,COALIN,4280
193,2023-11-23 12:27:00,332.8,NSE,333.1,332.8,333.0,COALIN,6097
194,2023-11-23 12:28:00,332.85,NSE,333.15,332.8,332.8,COALIN,9273
195,2023-11-23 12:29:00,332.9,NSE,333.05,332.55,332.85,COALIN,13785
196,2023-11-23 12:30:00,332.8,NSE,333.0,332.75,332.9,COALIN,4656
197,2023-11-23 12:31:00,332.65,NSE,333.0,332.45,332.85,COALIN,23550
198,2023-11-23 12:32:00,332.2,NSE,332.65,332.1,332.6,COALIN,9916
199,2023-11-23 12:33:00,331.95,NSE,332.25,331.85,332.2,COALIN,29834
200,2023-11-23 12:34:00,331.85,NSE,332.15,331.8,331.95,COALIN,13100
201,2023-11-23 12:35:00,331.75,NSE,331.95,331.6,331.85,COALIN,14037
202,2023-11-23 12:36:00,331.95,NSE,332.0,331.7,331.75,COALIN,10140
203,2023-11-23 12:37:00,331.8,NSE,332.0,331.65,331.95,COALIN,9371
204,2023-11-23 12:38:00,332.35,NSE,332.4,331.8,331.8,COALIN,15491
205,2023-11-23 12:39:00,332.45,NSE,332.45,332.2,332.35,COALIN,4408
206,2023-11-23 12:40:00,332.5,NSE,332.5,332.3,332.45,COALIN,2810
207,2023-11-23 12:41:00,332.5,NSE,332.5,332.25,332.5,COALIN,18999
208,2023-11-23 12:42:00,332.45,NSE,332.5,332.25,332.5,COALIN,4063
209,2023-11-23 12:43:00,332.4,NSE,332.5,332.35,332.45,COALIN,979
210,2023-11-23 12:44:00,332.1,NSE,332.4,331.75,332.35,COALIN,22913
211,2023-11-23 12:45:00,332.35,NSE,332.35,332.05,332.2,COALIN,4257
212,2023-11-23 12:46:00,332.35,NSE,332.35,332.1,332.35,COALIN,5517
213,2023-11-23 12:47:00,332.1,NSE,332.35,332.1,332.35,COALIN,10020
214,2023-11-23 12:48:00,332.5,NSE,332.5,332.05,332.05,COALIN,6399
215,2023-11-23 12:49:00,332.25,NSE,332.5,332.25,332.5,COALIN,3082
216,2023-11-23 12:50:00,332.3,NSE,332.35,332.1,332.35,COALIN,9889
217,2023-11-23 12:51:00,332.35,NSE,332.35,332.15,332.35,COALIN,11736
218,2023-11-23 12:52:00,332.1,NSE,332.35,332.1,332.35,COALIN,8483
219,2023-11-23 12:53:00,332.2,NSE,332.35,332.1,332.2,COALIN,4344
220,2023-11-23 12:54:00,332.3,NSE,332.35,332.15,332.35,COALIN,2228
221,2023-11-23 12:55:00,332.25,NSE,332.35,332.1,332.35,COALIN,2069
222,2023-11-23 12:56:00,332.15,NSE,332.3,332.1,332.25,COALIN,2546
223,2023-11-23 12:57:00,332.1,NSE,332.25,332.1,332.15,COALIN,3657
224,2023-11-23 12:58:00,332.25,NSE,332.35,332.1,332.25,COALIN,3374
225,2023-11-23 12:59:00,332.1,NSE,332.25,332.05,332.25,COALIN,7010
226,2023-11-23 13:00:00,332.05,NSE,332.25,332.05,332.2,COALIN,6310
227,2023-11-23 13:01:00,332.05,NSE,332.2,331.9,332.05,COALIN,10542
228,2023-11-23 13:02:00,332.05,NSE,332.2,332.05,332.2,COALIN,1300
229,2023-11-23 13:03:00,332.05,NSE,332.2,332.0,332.2,COALIN,2698
230,2023-11-23 13:04:00,331.85,NSE,332.1,331.85,332.0,COALIN,5604
231,2023-11-23 13:05:00,331.9,NSE,332.0,331.7,331.85,COALIN,6137
232,2023-11-23 13:06:00,331.9,NSE,332.1,331.75,331.9,COALIN,9181
233,2023-11-23 13:07:00,332.0,NSE,332.0,331.9,332.0,COALIN,3743
234,2023-11-23 13:08:00,332.0,NSE,332.2,332.0,332.0,COALIN,9593
235,2023-11-23 13:09:00,332.05,NSE,332.15,332.0,332.1,COALIN,4823
236,2023-11-23 13:10:00,331.85,NSE,332.1,331.85,332.1,COALIN,3032
237,2023-11-23 13:11:00,331.85,NSE,331.9,331.75,331.9,COALIN,4911
238,2023-11-23 13:12:00,332.1,NSE,332.1,331.85,331.9,COALIN,5278
239,2023-11-23 13:13:00,332.1,NSE,332.15,331.9,332.0,COALIN,63897
240,2023-11-23 13:14:00,331.9,NSE,332.1,331.9,332.1,COALIN,2356
241,2023-11-23 13:15:00,331.7,NSE,332.05,331.7,331.95,COALIN,5927
242,2023-11-23 13:16:00,331.9,NSE,332.05,331.7,331.75,COALIN,2713
243,2023-11-23 13:17:00,331.9,NSE,332.05,331.75,331.9,COALIN,6213
244,2023-11-23 13:18:00,332.15,NSE,332.15,331.8,331.9,COALIN,7514
245,2023-11-23 13:19:00,332.35,NSE,332.6,332.05,332.15,COALIN,24222
246,2023-11-23 13:20:00,332.45,NSE,332.45,332.15,332.35,COALIN,6652
247,2023-11-23 13:21:00,332.6,NSE,332.6,332.4,332.45,COALIN,7034
248,2023-11-23 13:22:00,332.35,NSE,332.6,332.1,332.6,COALIN,9733
249,2023-11-23 13:23:00,332.2,NSE,332.45,332.0,332.35,COALIN,2401
250,2023-11-23 13:24:00,332.0,NSE,332.2,332.0,332.2,COALIN,1446
251,2023-11-23 13:25:00,332.0,NSE,332.15,332.0,332.1,COALIN,1906
252,2023-11-23 13:26:00,332.0,NSE,332.15,332.0,332.15,COALIN,3247
253,2023-11-23 13:27:00,331.95,NSE,332.15,331.95,332.0,COALIN,2940
254,2023-11-23 13:28:00,332.4,NSE,332.5,331.95,332.05,COALIN,24061
255,2023-11-23 13:29:00,332.15,NSE,332.4,332.15,332.3,COALIN,1254
256,2023-11-23 13:30:00,332.05,NSE,332.3,332.05,332.3,COALIN,3021
257,2023-11-23 13:31:00,332.45,NSE,332.45,332.05,332.05,COALIN,2412
258,2023-11-23 13:32:00,332.35,NSE,332.5,332.2,332.45,COALIN,3975
259,2023-11-23 13:33:00,332.35,NSE,332.35,332.15,332.35,COALIN,3588
260,2023-11-23 13:34:00,332.2,NSE,332.45,332.2,332.35,COALIN,4675
261,2023-11-23 13:35:00,332.35,NSE,332.45,332.2,332.35,COALIN,4680
262,2023-11-23 13:36:00,332.65,NSE,332.65,332.35,332.35,COALIN,17299
263,2023-11-23 13:37:00,332.8,NSE,332.85,332.5,332.5,COALIN,17556
264,2023-11-23 13:38:00,332.55,NSE,332.8,332.3,332.65,COALIN,23851
265,2023-11-23 13:39:00,332.65,NSE,332.65,332.4,332.55,COALIN,4195
266,2023-11-23 13:40:00,332.5,NSE,332.65,332.45,332.5,COALIN,8825
267,2023-11-23 13:41:00,332.55,NSE,332.7,332.4,332.5,COALIN,13539
268,2023-11-23 13:42:00,332.8,NSE,332.8,332.55,332.7,COALIN,6563
269,2023-11-23 13:43:00,332.65,NSE,332.85,332.55,332.75,COALIN,6696
270,2023-11-23 13:44:00,332.65,NSE,332.9,332.65,332.65,COALIN,16478
271,2023-11-23 13:45:00,332.9,NSE,332.9,332.65,332.8,COALIN,9285
272,2023-11-23 13:46:00,332.85,NSE,332.95,332.7,332.9,COALIN,5505
273,2023-11-23 13:47:00,332.8,NSE,333.0,332.55,332.95,COALIN,48887
274,2023-11-23 13:48:00,332.7,NSE,332.85,332.7,332.8,COALIN,11081
275,2023-11-23 13:49:00,332.8,NSE,332.85,332.7,332.7,COALIN,16904
276,2023-11-23 13:50:00,332.8,NSE,332.85,332.7,332.8,COALIN,7315
277,2023-11-23 13:51:00,332.8,NSE,332.85,332.7,332.7,COALIN,9402
278,2023-11-23 13:52:00,332.8,NSE,332.8,332.6,332.75,COALIN,24314
279,2023-11-23 13:53:00,332.9,NSE,332.95,332.6,332.8,COALIN,13362
280,2023-11-23 13:54:00,332.95,NSE,332.95,332.75,332.9,COALIN,5022
281,2023-11-23 13:55:00,332.9,NSE,332.95,332.85,332.9,COALIN,5443
282,2023-11-23 13:56:00,333.05,NSE,333.2,332.9,332.9,COALIN,33157
283,2023-11-23 13:57:00,333.1,NSE,333.25,332.8,333.05,COALIN,12602
284,2023-11-23 13:58:00,333.1,NSE,333.15,333.0,333.1,COALIN,7822
285,2023-11-23 13:59:00,333.15,NSE,333.15,333.0,333.0,COALIN,9026
286,2023-11-23 14:00:00,333.15,NSE,333.25,333.0,333.15,COALIN,6122
287,2023-11-23 14:01:00,333.05,NSE,333.2,333.0,333.15,COALIN,7089
288,2023-11-23 14:02:00,333.15,NSE,333.25,333.05,333.05,COALIN,6346
289,2023-11-23 14:03:00,333.15,NSE,333.25,333.05,333.15,COALIN,7807
290,2023-11-23 14:04:00,333.2,NSE,333.2,333.0,333.1,COALIN,5956
291,2023-11-23 14:05:00,333.15,NSE,333.25,333.0,333.05,COALIN,5028
292,2023-11-23 14:06:00,333.1,NSE,333.2,333.0,333.2,COALIN,5888
293,2023-11-23 14:07:00,333.05,NSE,333.15,333.0,333.1,COALIN,10313
294,2023-11-23 14:08:00,333.25,NSE,333.25,333.05,333.05,COALIN,8300
295,2023-11-23 14:09:00,333.1,NSE,333.25,333.0,333.2,COALIN,35001
296,2023-11-23 14:10:00,332.9,NSE,333.2,332.75,333.2,COALIN,17220
297,2023-11-23 14:11:00,333.1,NSE,333.1,332.8,332.9,COALIN,11226
298,2023-11-23 14:12:00,333.1,NSE,333.15,333.0,333.0,COALIN,6066
299,2023-11-23 14:13:00,333.0,NSE,333.15,333.0,333.0,COALIN,8107
300,2023-11-23 14:14:00,333.0,NSE,333.2,333.0,333.0,COALIN,8566
301,2023-11-23 14:15:00,332.8,NSE,333.15,332.8,333.05,COALIN,26662
302,2023-11-23 14:16:00,332.8,NSE,332.95,332.75,332.8,COALIN,6460
303,2023-11-23 14:17:00,333.05,NSE,333.15,332.8,332.9,COALIN,7410
304,2023-11-23 14:18:00,333.05,NSE,333.15,332.9,333.05,COALIN,7667
305,2023-11-23 14:19:00,333.2,NSE,333.25,333.0,333.05,COALIN,15625
306,2023-11-23 14:20:00,333.0,NSE,333.2,332.85,333.2,COALIN,6772
307,2023-11-23 14:21:00,333.0,NSE,333.0,332.8,332.9,COALIN,6987
308,2023-11-23 14:22:00,333.1,NSE,333.25,332.85,333.0,COALIN,51399
309,2023-11-23 14:23:00,333.25,NSE,333.25,332.95,333.15,COALIN,9968
310,2023-11-23 14:24:00,333.0,NSE,333.35,332.95,333.15,COALIN,4563
311,2023-11-23 14:25:00,332.8,NSE,333.1,332.65,333.0,COALIN,28269
312,2023-11-23 14:26:00,332.85,NSE,333.0,332.75,332.8,COALIN,4963
313,2023-11-23 14:27:00,332.55,NSE,332.9,332.5,332.85,COALIN,8959
314,2023-11-23 14:28:00,332.65,NSE,332.65,332.5,332.65,COALIN,17596
315,2023-11-23 14:29:00,332.9,NSE,332.95,332.55,332.65,COALIN,9990
316,2023-11-23 14:30:00,333.0,NSE,333.25,332.75,332.9,COALIN,13802
317,2023-11-23 14:31:00,333.1,NSE,333.2,332.9,333.0,COALIN,13242
318,2023-11-23 14:32:00,332.75,NSE,333.1,332.75,333.1,COALIN,10187
319,2023-11-23 14:33:00,333.0,NSE,333.0,332.6,332.75,COALIN,12434
320,2023-11-23 14:34:00,333.1,NSE,333.15,332.95,333.0,COALIN,9200
321,2023-11-23 14:35:00,333.1,NSE,333.2,332.8,333.1,COALIN,12352
322,2023-11-23 14:36:00,333.15,NSE,333.2,333.0,333.1,COALIN,8031
323,2023-11-23 14:37:00,333.0,NSE,333.15,332.85,333.05,COALIN,9172
