,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-11-08 09:50:00,314.8,NSE,314.8,314.55,314.75,COALIN,31264
37,2023-11-08 09:51:00,314.8,NSE,315.0,314.7,314.8,COALIN,13363
38,2023-11-08 09:52:00,314.95,NSE,314.95,314.6,314.8,COALIN,55406
39,2023-11-08 09:53:00,315.2,NSE,315.2,314.9,314.95,COALIN,18752
40,2023-11-08 09:54:00,315.15,NSE,315.3,315.0,315.1,COALIN,7463
41,2023-11-08 09:55:00,315.15,NSE,315.4,315.15,315.15,COALIN,36990
42,2023-11-08 09:56:00,315.45,NSE,315.5,315.2,315.2,COALIN,46701
43,2023-11-08 09:57:00,315.8,NSE,315.8,315.4,315.45,COALIN,25360
44,2023-11-08 09:58:00,315.9,NSE,315.95,315.75,315.8,COALIN,10868
45,2023-11-08 09:59:00,315.85,NSE,315.95,315.85,315.95,COALIN,8938
46,2023-11-08 10:00:00,315.9,NSE,315.9,315.85,315.85,COALIN,5498
47,2023-11-08 10:01:00,316.0,NSE,316.2,316.0,316.1,COALIN,53086
48,2023-11-08 10:02:00,316.15,NSE,316.25,316.0,316.1,COALIN,21315
49,2023-11-08 10:03:00,316.2,NSE,316.25,316.1,316.15,COALIN,3132
50,2023-11-08 10:04:00,316.2,NSE,316.25,316.1,316.2,COALIN,3045
51,2023-11-08 10:05:00,316.0,NSE,316.2,316.0,316.05,COALIN,13405
52,2023-11-08 10:06:00,316.0,NSE,316.15,315.9,316.05,COALIN,23673
53,2023-11-08 10:07:00,316.05,NSE,316.2,316.0,316.1,COALIN,22185
54,2023-11-08 10:08:00,316.05,NSE,316.1,315.9,316.0,COALIN,27133
55,2023-11-08 10:09:00,316.0,NSE,316.0,315.9,315.95,COALIN,34115
56,2023-11-08 10:10:00,316.0,NSE,316.15,316.0,316.0,COALIN,12663
57,2023-11-08 10:11:00,316.1,NSE,316.1,316.0,316.05,COALIN,2609
58,2023-11-08 10:12:00,316.0,NSE,316.15,316.0,316.15,COALIN,7936
59,2023-11-08 10:13:00,316.2,NSE,316.2,316.05,316.1,COALIN,7733
60,2023-11-08 10:14:00,316.25,NSE,316.25,316.1,316.1,COALIN,15677
61,2023-11-08 10:15:00,316.4,NSE,316.45,316.1,316.25,COALIN,19371
62,2023-11-08 10:16:00,316.5,NSE,316.5,316.35,316.4,COALIN,12379
63,2023-11-08 10:17:00,316.6,NSE,316.6,316.35,316.5,COALIN,31594
64,2023-11-08 10:18:00,316.7,NSE,316.7,316.55,316.7,COALIN,13360
65,2023-11-08 10:19:00,316.75,NSE,316.75,316.6,316.7,COALIN,16370
66,2023-11-08 10:20:00,316.7,NSE,316.75,316.65,316.75,COALIN,14634
67,2023-11-08 10:21:00,316.6,NSE,316.75,316.5,316.75,COALIN,29010
68,2023-11-08 10:22:00,316.75,NSE,316.8,316.5,316.5,COALIN,31904
69,2023-11-08 10:23:00,316.75,NSE,316.75,316.6,316.75,COALIN,49854
70,2023-11-08 10:24:00,316.9,NSE,316.9,316.75,316.75,COALIN,34621
71,2023-11-08 10:25:00,316.8,NSE,317.0,316.8,316.85,COALIN,45506
72,2023-11-08 10:26:00,316.85,NSE,316.85,316.6,316.85,COALIN,11744
73,2023-11-08 10:27:00,317.2,NSE,317.2,316.8,316.9,COALIN,76472
74,2023-11-08 10:28:00,316.7,NSE,317.2,316.7,317.15,COALIN,53915
75,2023-11-08 10:29:00,316.95,NSE,317.0,316.6,316.75,COALIN,13605
76,2023-11-08 10:30:00,316.75,NSE,316.95,316.65,316.95,COALIN,9531
77,2023-11-08 10:31:00,316.9,NSE,316.9,316.7,316.8,COALIN,6764
78,2023-11-08 10:32:00,316.9,NSE,316.9,316.75,316.9,COALIN,5537
79,2023-11-08 10:33:00,317.0,NSE,317.0,316.7,316.9,COALIN,38607
80,2023-11-08 10:34:00,317.0,NSE,317.1,316.65,317.1,COALIN,24984
81,2023-11-08 10:35:00,317.0,NSE,317.0,316.85,317.0,COALIN,84671
82,2023-11-08 10:36:00,317.0,NSE,317.0,316.95,317.0,COALIN,17918
83,2023-11-08 10:37:00,316.85,NSE,317.1,316.85,317.05,COALIN,70063
84,2023-11-08 10:38:00,316.75,NSE,316.95,316.5,316.85,COALIN,28588
85,2023-11-08 10:39:00,316.8,NSE,316.8,316.6,316.75,COALIN,8786
86,2023-11-08 10:40:00,316.7,NSE,316.85,316.65,316.7,COALIN,4697
87,2023-11-08 10:41:00,316.85,NSE,316.95,316.65,316.65,COALIN,21979
88,2023-11-08 10:42:00,316.8,NSE,316.95,316.75,316.85,COALIN,14015
89,2023-11-08 10:43:00,316.8,NSE,316.8,316.6,316.7,COALIN,20667
90,2023-11-08 10:44:00,316.7,NSE,316.95,316.6,316.6,COALIN,37397
91,2023-11-08 10:45:00,316.7,NSE,316.8,316.5,316.8,COALIN,27407
92,2023-11-08 10:46:00,316.6,NSE,316.75,316.35,316.7,COALIN,69667
93,2023-11-08 10:47:00,316.6,NSE,316.65,316.35,316.6,COALIN,8665
94,2023-11-08 10:48:00,316.65,NSE,316.65,316.5,316.6,COALIN,12942
95,2023-11-08 10:49:00,316.85,NSE,316.95,316.5,316.5,COALIN,36171
96,2023-11-08 10:50:00,317.0,NSE,317.0,316.8,316.85,COALIN,27150
97,2023-11-08 10:51:00,316.95,NSE,317.0,316.8,317.0,COALIN,11964
98,2023-11-08 10:52:00,317.0,NSE,317.0,316.95,316.95,COALIN,7799
99,2023-11-08 10:53:00,317.15,NSE,317.25,316.95,317.0,COALIN,35768
100,2023-11-08 10:54:00,317.05,NSE,317.25,316.95,317.25,COALIN,112016
101,2023-11-08 10:55:00,317.35,NSE,317.45,317.05,317.15,COALIN,28825
102,2023-11-08 10:56:00,317.5,NSE,317.5,317.35,317.35,COALIN,36956
103,2023-11-08 10:57:00,317.5,NSE,317.55,317.35,317.5,COALIN,32308
104,2023-11-08 10:58:00,317.4,NSE,317.5,317.35,317.5,COALIN,28789
105,2023-11-08 10:59:00,317.45,NSE,317.55,317.35,317.4,COALIN,36430
106,2023-11-08 11:00:00,317.55,NSE,317.55,317.35,317.35,COALIN,11223
107,2023-11-08 11:01:00,317.45,NSE,317.55,317.35,317.55,COALIN,42695
108,2023-11-08 11:02:00,317.6,NSE,317.6,317.45,317.45,COALIN,25016
109,2023-11-08 11:03:00,317.6,NSE,317.6,317.5,317.6,COALIN,18081
110,2023-11-08 11:04:00,317.7,NSE,317.7,317.5,317.6,COALIN,9493
111,2023-11-08 11:05:00,317.65,NSE,317.7,317.55,317.65,COALIN,31185
112,2023-11-08 11:06:00,317.1,NSE,317.65,317.1,317.65,COALIN,20317
113,2023-11-08 11:07:00,317.3,NSE,317.4,317.05,317.25,COALIN,11436
114,2023-11-08 11:08:00,317.45,NSE,317.55,317.2,317.3,COALIN,20682
115,2023-11-08 11:09:00,317.25,NSE,317.5,317.1,317.3,COALIN,42057
116,2023-11-08 11:10:00,317.0,NSE,317.35,317.0,317.25,COALIN,50028
117,2023-11-08 11:11:00,317.0,NSE,317.05,316.75,317.0,COALIN,28217
118,2023-11-08 11:12:00,317.0,NSE,317.05,316.75,317.0,COALIN,18079
119,2023-11-08 11:13:00,317.15,NSE,317.25,316.95,317.0,COALIN,17352
120,2023-11-08 11:14:00,317.1,NSE,317.1,317.0,317.1,COALIN,8466
121,2023-11-08 11:15:00,316.95,NSE,317.1,316.95,317.1,COALIN,8510
122,2023-11-08 11:16:00,317.25,NSE,317.35,316.9,316.9,COALIN,22445
123,2023-11-08 11:17:00,317.35,NSE,317.4,317.15,317.4,COALIN,19354
124,2023-11-08 11:18:00,317.45,NSE,317.45,317.2,317.35,COALIN,11047
125,2023-11-08 11:19:00,317.7,NSE,317.8,317.4,317.4,COALIN,57058
126,2023-11-08 11:20:00,317.85,NSE,317.9,317.7,317.7,COALIN,17502
127,2023-11-08 11:21:00,318.0,NSE,318.0,317.85,317.85,COALIN,30649
128,2023-11-08 11:22:00,318.05,NSE,318.15,317.9,317.95,COALIN,76573
129,2023-11-08 11:23:00,318.05,NSE,318.05,317.9,318.0,COALIN,14862
130,2023-11-08 11:24:00,318.05,NSE,318.15,317.95,317.95,COALIN,44442
131,2023-11-08 11:25:00,317.9,NSE,318.05,317.85,318.05,COALIN,18284
132,2023-11-08 11:26:00,317.75,NSE,317.9,317.6,317.9,COALIN,12613
133,2023-11-08 11:27:00,317.75,NSE,317.8,317.55,317.75,COALIN,11895
134,2023-11-08 11:28:00,317.85,NSE,317.85,317.7,317.75,COALIN,21196
135,2023-11-08 11:29:00,318.0,NSE,318.0,317.65,317.85,COALIN,18065
136,2023-11-08 11:30:00,317.95,NSE,318.05,317.9,318.0,COALIN,12579
137,2023-11-08 11:31:00,317.9,NSE,318.0,317.9,318.0,COALIN,9459
138,2023-11-08 11:32:00,317.95,NSE,318.0,317.9,317.9,COALIN,12596
139,2023-11-08 11:33:00,317.9,NSE,317.95,317.85,317.95,COALIN,6054
140,2023-11-08 11:34:00,318.0,NSE,318.15,317.8,317.9,COALIN,60445
141,2023-11-08 11:35:00,318.05,NSE,318.05,317.9,318.05,COALIN,8282
142,2023-11-08 11:36:00,317.95,NSE,318.1,317.95,318.0,COALIN,21716
143,2023-11-08 11:37:00,318.05,NSE,318.05,317.95,318.05,COALIN,9758
144,2023-11-08 11:38:00,318.0,NSE,318.1,317.95,318.0,COALIN,12617
145,2023-11-08 11:39:00,318.0,NSE,318.05,317.9,318.0,COALIN,22139
146,2023-11-08 11:40:00,317.95,NSE,318.05,317.95,318.0,COALIN,12973
147,2023-11-08 11:41:00,317.9,NSE,318.05,317.9,317.95,COALIN,14049
148,2023-11-08 11:42:00,317.25,NSE,317.95,317.25,317.9,COALIN,42449
149,2023-11-08 11:43:00,317.5,NSE,317.5,317.25,317.25,COALIN,9166
150,2023-11-08 11:44:00,317.35,NSE,317.55,317.3,317.5,COALIN,14461
151,2023-11-08 11:45:00,317.3,NSE,317.4,317.2,317.3,COALIN,27887
152,2023-11-08 11:46:00,317.2,NSE,317.4,317.2,317.25,COALIN,3530
153,2023-11-08 11:47:00,317.7,NSE,317.75,317.2,317.2,COALIN,22981
154,2023-11-08 11:48:00,317.7,NSE,317.75,317.6,317.7,COALIN,12370
155,2023-11-08 11:49:00,317.75,NSE,317.75,317.7,317.7,COALIN,8458
156,2023-11-08 11:50:00,317.75,NSE,317.75,317.7,317.75,COALIN,10467
157,2023-11-08 11:51:00,317.9,NSE,318.05,317.7,317.7,COALIN,31675
158,2023-11-08 11:52:00,317.65,NSE,317.95,317.65,317.9,COALIN,17273
159,2023-11-08 11:53:00,317.7,NSE,317.75,317.55,317.65,COALIN,14828
160,2023-11-08 11:54:00,317.6,NSE,317.75,317.6,317.7,COALIN,3962
161,2023-11-08 11:55:00,317.4,NSE,317.6,317.35,317.55,COALIN,8804
162,2023-11-08 11:56:00,317.45,NSE,317.6,317.4,317.4,COALIN,7265
163,2023-11-08 11:57:00,317.65,NSE,317.7,317.45,317.45,COALIN,9728
164,2023-11-08 11:58:00,317.6,NSE,317.65,317.5,317.5,COALIN,6290
165,2023-11-08 11:59:00,317.4,NSE,317.65,317.4,317.6,COALIN,32887
166,2023-11-08 12:00:00,317.5,NSE,317.55,317.4,317.4,COALIN,5512
167,2023-11-08 12:01:00,317.5,NSE,317.55,317.4,317.5,COALIN,5658
168,2023-11-08 12:02:00,317.4,NSE,317.5,317.35,317.5,COALIN,3203
169,2023-11-08 12:03:00,317.35,NSE,317.4,317.35,317.4,COALIN,3252
170,2023-11-08 12:04:00,317.5,NSE,317.55,317.35,317.4,COALIN,6704
171,2023-11-08 12:05:00,317.45,NSE,317.55,317.4,317.5,COALIN,8002
172,2023-11-08 12:06:00,317.45,NSE,317.55,317.4,317.55,COALIN,3796
173,2023-11-08 12:07:00,317.4,NSE,317.5,317.35,317.45,COALIN,5670
174,2023-11-08 12:08:00,317.45,NSE,317.5,317.35,317.4,COALIN,5930
175,2023-11-08 12:09:00,317.4,NSE,317.5,317.4,317.5,COALIN,2817
176,2023-11-08 12:10:00,317.35,NSE,317.45,317.35,317.45,COALIN,3928
177,2023-11-08 12:11:00,317.4,NSE,317.45,317.35,317.45,COALIN,2198
178,2023-11-08 12:12:00,317.4,NSE,317.45,317.3,317.45,COALIN,3763
179,2023-11-08 12:13:00,317.4,NSE,317.45,317.3,317.4,COALIN,2283
180,2023-11-08 12:14:00,317.3,NSE,317.4,317.3,317.4,COALIN,5782
181,2023-11-08 12:15:00,317.35,NSE,317.4,317.3,317.3,COALIN,4581
182,2023-11-08 12:16:00,317.4,NSE,317.4,317.35,317.35,COALIN,2988
183,2023-11-08 12:17:00,317.45,NSE,317.45,317.3,317.35,COALIN,7293
184,2023-11-08 12:18:00,317.4,NSE,317.45,317.35,317.4,COALIN,10446
185,2023-11-08 12:19:00,317.4,NSE,317.4,317.35,317.35,COALIN,3742
186,2023-11-08 12:20:00,317.4,NSE,317.4,317.35,317.4,COALIN,9876
187,2023-11-08 12:21:00,317.4,NSE,317.4,317.3,317.35,COALIN,6782
188,2023-11-08 12:22:00,317.3,NSE,317.4,317.25,317.4,COALIN,19318
189,2023-11-08 12:23:00,316.9,NSE,317.2,316.85,317.2,COALIN,31231
190,2023-11-08 12:24:00,316.95,NSE,317.1,316.85,317.0,COALIN,12970
191,2023-11-08 12:25:00,316.85,NSE,317.0,316.75,316.95,COALIN,18467
192,2023-11-08 12:26:00,317.2,NSE,317.35,316.8,316.85,COALIN,29611
193,2023-11-08 12:27:00,317.1,NSE,317.2,316.95,317.15,COALIN,15301
194,2023-11-08 12:28:00,317.1,NSE,317.15,317.05,317.1,COALIN,6632
195,2023-11-08 12:29:00,317.1,NSE,317.35,317.0,317.1,COALIN,19840
196,2023-11-08 12:30:00,316.8,NSE,317.1,316.8,317.0,COALIN,7350
197,2023-11-08 12:31:00,316.85,NSE,316.9,316.75,316.8,COALIN,3292
198,2023-11-08 12:32:00,316.75,NSE,316.9,316.75,316.85,COALIN,3535
199,2023-11-08 12:33:00,316.75,NSE,316.85,316.75,316.85,COALIN,5392
200,2023-11-08 12:34:00,316.5,NSE,316.75,316.5,316.7,COALIN,28450
201,2023-11-08 12:35:00,316.4,NSE,316.6,316.4,316.6,COALIN,23405
202,2023-11-08 12:36:00,316.45,NSE,316.55,316.3,316.3,COALIN,4380
203,2023-11-08 12:37:00,316.55,NSE,316.7,316.45,316.45,COALIN,4795
204,2023-11-08 12:38:00,316.45,NSE,316.55,316.45,316.55,COALIN,4591
205,2023-11-08 12:39:00,316.5,NSE,316.5,316.4,316.45,COALIN,3256
206,2023-11-08 12:40:00,316.7,NSE,316.7,316.4,316.5,COALIN,9325
207,2023-11-08 12:41:00,316.9,NSE,317.1,316.7,316.7,COALIN,18595
208,2023-11-08 12:42:00,316.95,NSE,316.95,316.75,316.9,COALIN,4710
209,2023-11-08 12:43:00,316.8,NSE,316.95,316.75,316.95,COALIN,6985
210,2023-11-08 12:44:00,316.75,NSE,316.8,316.65,316.75,COALIN,3914
211,2023-11-08 12:45:00,316.75,NSE,316.75,316.6,316.6,COALIN,2969
212,2023-11-08 12:46:00,316.85,NSE,316.85,316.75,316.8,COALIN,4182
213,2023-11-08 12:47:00,316.85,NSE,317.0,316.75,316.8,COALIN,4999
214,2023-11-08 12:48:00,316.75,NSE,316.8,316.7,316.8,COALIN,2914
215,2023-11-08 12:49:00,316.75,NSE,316.75,316.7,316.7,COALIN,2757
216,2023-11-08 12:50:00,316.85,NSE,316.85,316.7,316.75,COALIN,5997
217,2023-11-08 12:51:00,317.0,NSE,317.1,316.75,316.85,COALIN,11654
218,2023-11-08 12:52:00,316.85,NSE,317.05,316.8,317.0,COALIN,13116
219,2023-11-08 12:53:00,316.75,NSE,316.9,316.75,316.8,COALIN,3008
220,2023-11-08 12:54:00,316.85,NSE,316.95,316.75,316.75,COALIN,2808
221,2023-11-08 12:55:00,316.9,NSE,316.9,316.85,316.85,COALIN,6499
222,2023-11-08 12:56:00,316.8,NSE,316.9,316.75,316.85,COALIN,22198
223,2023-11-08 12:57:00,316.9,NSE,316.9,316.7,316.8,COALIN,22553
224,2023-11-08 12:58:00,316.85,NSE,316.9,316.8,316.9,COALIN,2138
225,2023-11-08 12:59:00,316.85,NSE,317.0,316.85,316.85,COALIN,3844
226,2023-11-08 13:00:00,316.9,NSE,316.95,316.8,316.9,COALIN,6472
227,2023-11-08 13:01:00,316.85,NSE,316.9,316.8,316.9,COALIN,2660
228,2023-11-08 13:02:00,316.55,NSE,316.85,316.55,316.8,COALIN,14465
229,2023-11-08 13:03:00,316.75,NSE,316.9,316.55,316.55,COALIN,23187
230,2023-11-08 13:04:00,316.7,NSE,316.75,316.55,316.7,COALIN,24193
231,2023-11-08 13:05:00,316.7,NSE,316.7,316.55,316.7,COALIN,2672
232,2023-11-08 13:06:00,316.65,NSE,316.7,316.6,316.7,COALIN,4689
233,2023-11-08 13:07:00,316.65,NSE,316.7,316.55,316.65,COALIN,3147
234,2023-11-08 13:08:00,316.4,NSE,316.65,316.15,316.65,COALIN,18678
235,2023-11-08 13:09:00,316.5,NSE,316.5,316.4,316.45,COALIN,3902
236,2023-11-08 13:10:00,316.55,NSE,316.55,316.5,316.5,COALIN,2049
237,2023-11-08 13:11:00,316.6,NSE,316.65,316.55,316.55,COALIN,2070
238,2023-11-08 13:12:00,316.5,NSE,316.6,316.45,316.6,COALIN,5929
239,2023-11-08 13:13:00,316.5,NSE,316.5,316.45,316.5,COALIN,3339
240,2023-11-08 13:14:00,316.5,NSE,316.55,316.35,316.5,COALIN,4597
241,2023-11-08 13:15:00,316.55,NSE,316.55,316.5,316.55,COALIN,2233
242,2023-11-08 13:16:00,316.6,NSE,316.6,316.5,316.5,COALIN,2362
243,2023-11-08 13:17:00,316.55,NSE,316.6,316.5,316.6,COALIN,5338
244,2023-11-08 13:18:00,316.6,NSE,316.6,316.45,316.45,COALIN,5269
245,2023-11-08 13:19:00,316.5,NSE,316.6,316.45,316.6,COALIN,4257
246,2023-11-08 13:20:00,316.6,NSE,316.65,316.45,316.5,COALIN,6345
247,2023-11-08 13:21:00,316.7,NSE,316.75,316.6,316.6,COALIN,3624
248,2023-11-08 13:22:00,316.75,NSE,316.75,316.6,316.75,COALIN,2358
249,2023-11-08 13:23:00,316.7,NSE,316.8,316.65,316.75,COALIN,3215
250,2023-11-08 13:24:00,316.6,NSE,316.75,316.6,316.7,COALIN,3157
251,2023-11-08 13:25:00,316.6,NSE,316.7,316.55,316.6,COALIN,4940
252,2023-11-08 13:26:00,316.5,NSE,316.6,316.5,316.6,COALIN,11767
253,2023-11-08 13:27:00,316.6,NSE,316.6,316.4,316.4,COALIN,3207
254,2023-11-08 13:28:00,316.65,NSE,316.65,316.55,316.6,COALIN,1911
255,2023-11-08 13:29:00,316.5,NSE,316.65,316.5,316.6,COALIN,2177
256,2023-11-08 13:30:00,316.8,NSE,316.8,316.65,316.75,COALIN,11421
257,2023-11-08 13:31:00,316.7,NSE,316.8,316.65,316.75,COALIN,3568
258,2023-11-08 13:32:00,316.7,NSE,316.8,316.65,316.7,COALIN,3573
259,2023-11-08 13:33:00,316.7,NSE,316.7,316.65,316.7,COALIN,4320
260,2023-11-08 13:34:00,316.8,NSE,316.8,316.65,316.7,COALIN,5450
261,2023-11-08 13:35:00,316.7,NSE,316.85,316.7,316.8,COALIN,6356
262,2023-11-08 13:36:00,316.85,NSE,316.85,316.65,316.7,COALIN,4642
263,2023-11-08 13:37:00,316.75,NSE,316.8,316.7,316.8,COALIN,6395
264,2023-11-08 13:38:00,316.75,NSE,316.75,316.65,316.75,COALIN,2443
265,2023-11-08 13:39:00,316.75,NSE,316.75,316.7,316.75,COALIN,2129
266,2023-11-08 13:40:00,316.8,NSE,316.8,316.65,316.65,COALIN,6309
267,2023-11-08 13:41:00,316.7,NSE,316.8,316.7,316.75,COALIN,3596
268,2023-11-08 13:42:00,316.75,NSE,316.75,316.65,316.75,COALIN,6454
269,2023-11-08 13:43:00,316.75,NSE,316.75,316.65,316.7,COALIN,3041
270,2023-11-08 13:44:00,316.7,NSE,316.75,316.6,316.75,COALIN,4065
271,2023-11-08 13:45:00,316.5,NSE,316.7,316.4,316.7,COALIN,19369
272,2023-11-08 13:46:00,316.5,NSE,316.5,316.4,316.5,COALIN,3889
273,2023-11-08 13:47:00,316.5,NSE,316.5,316.4,316.5,COALIN,5024
274,2023-11-08 13:48:00,316.45,NSE,316.5,316.4,316.5,COALIN,3981
275,2023-11-08 13:49:00,316.45,NSE,316.5,316.4,316.5,COALIN,4169
276,2023-11-08 13:50:00,316.65,NSE,316.65,316.45,316.45,COALIN,5740
277,2023-11-08 13:51:00,316.7,NSE,316.7,316.55,316.65,COALIN,2411
278,2023-11-08 13:52:00,316.7,NSE,316.75,316.55,316.55,COALIN,2319
279,2023-11-08 13:53:00,316.75,NSE,316.75,316.7,316.75,COALIN,3415
280,2023-11-08 13:54:00,316.75,NSE,316.8,316.75,316.75,COALIN,4657
281,2023-11-08 13:55:00,316.8,NSE,316.85,316.75,316.8,COALIN,2662
282,2023-11-08 13:56:00,316.85,NSE,316.9,316.85,316.85,COALIN,3049
283,2023-11-08 13:57:00,316.85,NSE,316.9,316.65,316.85,COALIN,4815
284,2023-11-08 13:58:00,316.8,NSE,316.9,316.8,316.85,COALIN,6176
285,2023-11-08 13:59:00,316.9,NSE,316.9,316.85,316.9,COALIN,9721
286,2023-11-08 14:00:00,316.95,NSE,316.95,316.75,316.9,COALIN,12423
287,2023-11-08 14:01:00,316.95,NSE,316.95,316.9,316.95,COALIN,7062
288,2023-11-08 14:02:00,317.2,NSE,317.2,316.9,316.95,COALIN,19926
289,2023-11-08 14:03:00,317.3,NSE,317.3,317.15,317.15,COALIN,9878
290,2023-11-08 14:04:00,317.2,NSE,317.25,317.15,317.2,COALIN,10444
291,2023-11-08 14:05:00,317.25,NSE,317.25,317.15,317.25,COALIN,8674
292,2023-11-08 14:06:00,317.05,NSE,317.25,316.9,317.25,COALIN,18149
293,2023-11-08 14:07:00,317.1,NSE,317.3,317.0,317.05,COALIN,19710
294,2023-11-08 14:08:00,317.1,NSE,317.2,317.05,317.2,COALIN,7681
295,2023-11-08 14:09:00,317.2,NSE,317.2,317.05,317.1,COALIN,7487
296,2023-11-08 14:10:00,317.15,NSE,317.2,317.05,317.2,COALIN,5499
297,2023-11-08 14:11:00,317.05,NSE,317.15,317.0,317.15,COALIN,6803
298,2023-11-08 14:12:00,317.35,NSE,317.4,317.1,317.1,COALIN,10541
299,2023-11-08 14:13:00,317.3,NSE,317.35,317.2,317.35,COALIN,5368
300,2023-11-08 14:14:00,317.35,NSE,317.4,317.25,317.3,COALIN,6185
301,2023-11-08 14:15:00,317.25,NSE,317.35,317.2,317.35,COALIN,3347
302,2023-11-08 14:16:00,317.4,NSE,317.4,317.15,317.2,COALIN,18888
303,2023-11-08 14:17:00,317.25,NSE,317.35,317.25,317.35,COALIN,6396
304,2023-11-08 14:18:00,317.1,NSE,317.25,317.1,317.25,COALIN,3388
305,2023-11-08 14:19:00,316.95,NSE,317.2,316.85,317.2,COALIN,10669
306,2023-11-08 14:20:00,317.0,NSE,317.1,316.9,316.9,COALIN,9041
307,2023-11-08 14:21:00,317.0,NSE,317.1,317.0,317.05,COALIN,4853
308,2023-11-08 14:22:00,317.05,NSE,317.05,317.0,317.05,COALIN,20779
309,2023-11-08 14:23:00,317.0,NSE,317.05,316.85,317.0,COALIN,53564
310,2023-11-08 14:24:00,317.05,NSE,317.05,316.95,317.05,COALIN,10570
311,2023-11-08 14:25:00,317.25,NSE,317.3,317.05,317.05,COALIN,28161
312,2023-11-08 14:26:00,317.4,NSE,317.4,317.0,317.25,COALIN,50282
313,2023-11-08 14:27:00,317.2,NSE,317.4,317.2,317.4,COALIN,4209
314,2023-11-08 14:28:00,317.15,NSE,317.35,317.1,317.2,COALIN,8469
315,2023-11-08 14:29:00,317.1,NSE,317.25,317.05,317.15,COALIN,2668
316,2023-11-08 14:30:00,317.05,NSE,317.15,316.95,317.1,COALIN,11891
317,2023-11-08 14:31:00,317.05,NSE,317.1,316.9,317.0,COALIN,20259
318,2023-11-08 14:32:00,317.0,NSE,317.1,317.0,317.05,COALIN,16375
319,2023-11-08 14:33:00,317.0,NSE,317.05,316.9,317.0,COALIN,15218
320,2023-11-08 14:34:00,317.1,NSE,317.3,316.95,317.0,COALIN,69653
321,2023-11-08 14:35:00,317.1,NSE,317.2,317.05,317.1,COALIN,4667
322,2023-11-08 14:36:00,317.1,NSE,317.25,317.05,317.1,COALIN,12814
323,2023-11-08 14:37:00,317.1,NSE,317.15,317.0,317.1,COALIN,4275
