,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-01-25 10:41:00,224.3,NSE,224.3,224.15,224.3,COALIN,10178
88,2023-01-25 10:42:00,224.5,NSE,224.5,224.25,224.25,COALIN,11150
89,2023-01-25 10:43:00,224.4,NSE,224.5,224.35,224.4,COALIN,6248
90,2023-01-25 10:44:00,224.4,NSE,224.5,224.4,224.45,COALIN,5956
91,2023-01-25 10:45:00,224.55,NSE,224.55,224.3,224.4,COALIN,8070
92,2023-01-25 10:46:00,224.55,NSE,224.55,224.4,224.45,COALIN,4015
93,2023-01-25 10:47:00,224.5,NSE,224.5,224.4,224.45,COALIN,2558
94,2023-01-25 10:48:00,224.5,NSE,224.55,224.45,224.55,COALIN,6265
95,2023-01-25 10:49:00,224.5,NSE,224.6,224.4,224.5,COALIN,5201
96,2023-01-25 10:50:00,224.55,NSE,224.55,224.45,224.5,COALIN,3192
97,2023-01-25 10:51:00,224.6,NSE,224.6,224.45,224.55,COALIN,2347
98,2023-01-25 10:52:00,224.55,NSE,224.6,224.45,224.55,COALIN,9806
99,2023-01-25 10:53:00,224.45,NSE,224.6,224.4,224.5,COALIN,2889
100,2023-01-25 10:54:00,224.55,NSE,224.6,224.4,224.45,COALIN,6511
101,2023-01-25 10:55:00,224.55,NSE,224.55,224.45,224.45,COALIN,3034
102,2023-01-25 10:56:00,224.5,NSE,224.55,224.4,224.5,COALIN,18225
103,2023-01-25 10:57:00,224.6,NSE,224.6,224.4,224.4,COALIN,2560
104,2023-01-25 10:58:00,224.5,NSE,224.6,224.4,224.6,COALIN,2187
105,2023-01-25 10:59:00,224.65,NSE,224.65,224.45,224.45,COALIN,7264
106,2023-01-25 11:00:00,224.65,NSE,224.65,224.5,224.65,COALIN,4892
107,2023-01-25 11:01:00,224.65,NSE,224.65,224.5,224.5,COALIN,2430
108,2023-01-25 11:02:00,224.7,NSE,224.75,224.55,224.65,COALIN,5706
109,2023-01-25 11:03:00,224.7,NSE,224.7,224.5,224.7,COALIN,5004
110,2023-01-25 11:04:00,224.65,NSE,224.65,224.45,224.65,COALIN,12544
111,2023-01-25 11:05:00,224.75,NSE,224.8,224.6,224.65,COALIN,6756
112,2023-01-25 11:06:00,224.9,NSE,224.95,224.75,224.8,COALIN,9766
113,2023-01-25 11:07:00,225.0,NSE,225.0,224.85,224.9,COALIN,7808
114,2023-01-25 11:08:00,225.1,NSE,225.15,224.95,224.95,COALIN,10725
115,2023-01-25 11:09:00,225.0,NSE,225.15,224.95,225.0,COALIN,4729
116,2023-01-25 11:10:00,225.15,NSE,225.2,225.0,225.0,COALIN,3158
117,2023-01-25 11:11:00,225.1,NSE,225.15,225.05,225.05,COALIN,1712
118,2023-01-25 11:12:00,225.3,NSE,225.35,225.1,225.1,COALIN,7841
119,2023-01-25 11:13:00,225.3,NSE,225.45,225.3,225.4,COALIN,13340
120,2023-01-25 11:14:00,225.4,NSE,225.4,225.2,225.4,COALIN,10071
121,2023-01-25 11:15:00,225.4,NSE,225.5,225.35,225.35,COALIN,10923
122,2023-01-25 11:16:00,225.35,NSE,225.5,225.35,225.45,COALIN,21050
123,2023-01-25 11:17:00,225.4,NSE,225.5,225.35,225.35,COALIN,1527
124,2023-01-25 11:18:00,225.45,NSE,225.5,225.35,225.45,COALIN,11408
125,2023-01-25 11:19:00,225.35,NSE,225.45,225.35,225.45,COALIN,3318
126,2023-01-25 11:20:00,225.35,NSE,225.45,225.35,225.35,COALIN,4372
127,2023-01-25 11:21:00,225.25,NSE,225.4,225.2,225.4,COALIN,5560
128,2023-01-25 11:22:00,224.95,NSE,225.25,224.95,225.2,COALIN,33269
129,2023-01-25 11:23:00,225.0,NSE,225.05,224.8,224.95,COALIN,3451
130,2023-01-25 11:24:00,224.85,NSE,225.0,224.75,225.0,COALIN,5827
131,2023-01-25 11:25:00,224.8,NSE,224.9,224.75,224.8,COALIN,2331
132,2023-01-25 11:26:00,224.5,NSE,224.8,224.5,224.8,COALIN,64327
133,2023-01-25 11:27:00,224.25,NSE,224.3,224.1,224.3,COALIN,22950
134,2023-01-25 11:28:00,224.2,NSE,224.3,224.1,224.25,COALIN,7003
135,2023-01-25 11:29:00,223.85,NSE,224.3,223.85,224.2,COALIN,74436
136,2023-01-25 11:30:00,223.85,NSE,224.0,223.8,223.85,COALIN,5892
137,2023-01-25 11:31:00,223.95,NSE,224.0,223.75,223.85,COALIN,13199
138,2023-01-25 11:32:00,224.05,NSE,224.15,223.95,223.95,COALIN,5104
139,2023-01-25 11:33:00,224.05,NSE,224.2,224.0,224.05,COALIN,5827
140,2023-01-25 11:34:00,224.1,NSE,224.15,223.95,224.05,COALIN,4894
141,2023-01-25 11:35:00,224.15,NSE,224.25,224.1,224.1,COALIN,6625
142,2023-01-25 11:36:00,224.45,NSE,224.45,224.1,224.25,COALIN,3367
143,2023-01-25 11:37:00,224.35,NSE,224.4,224.2,224.35,COALIN,3940
144,2023-01-25 11:38:00,224.45,NSE,224.7,224.3,224.35,COALIN,9722
145,2023-01-25 11:39:00,224.4,NSE,224.65,224.4,224.5,COALIN,4126
146,2023-01-25 11:40:00,224.6,NSE,224.6,224.45,224.45,COALIN,2949
147,2023-01-25 11:41:00,224.65,NSE,224.8,224.5,224.55,COALIN,4789
148,2023-01-25 11:42:00,224.7,NSE,224.8,224.6,224.65,COALIN,3234
149,2023-01-25 11:43:00,224.6,NSE,224.7,224.5,224.7,COALIN,2098
150,2023-01-25 11:44:00,224.5,NSE,224.65,224.35,224.6,COALIN,14943
151,2023-01-25 11:45:00,224.55,NSE,224.7,224.4,224.5,COALIN,3992
152,2023-01-25 11:46:00,224.65,NSE,224.65,224.55,224.55,COALIN,1348
153,2023-01-25 11:47:00,224.6,NSE,224.7,224.55,224.65,COALIN,1772
154,2023-01-25 11:48:00,224.8,NSE,224.8,224.6,224.75,COALIN,3188
155,2023-01-25 11:49:00,224.75,NSE,224.8,224.75,224.8,COALIN,1222
156,2023-01-25 11:50:00,224.8,NSE,224.9,224.75,224.75,COALIN,5998
157,2023-01-25 11:51:00,225.0,NSE,225.0,224.8,224.8,COALIN,4004
158,2023-01-25 11:52:00,225.15,NSE,225.15,224.85,225.0,COALIN,17577
159,2023-01-25 11:53:00,225.15,NSE,225.3,225.05,225.05,COALIN,3701
160,2023-01-25 11:54:00,225.2,NSE,225.35,225.1,225.25,COALIN,5513
161,2023-01-25 11:55:00,225.2,NSE,225.3,225.2,225.2,COALIN,3669
162,2023-01-25 11:56:00,225.25,NSE,225.3,225.2,225.25,COALIN,5981
163,2023-01-25 11:57:00,225.2,NSE,225.35,225.15,225.3,COALIN,7459
164,2023-01-25 11:58:00,225.15,NSE,225.3,225.15,225.2,COALIN,2733
165,2023-01-25 11:59:00,225.15,NSE,225.3,225.1,225.15,COALIN,4543
166,2023-01-25 12:00:00,225.25,NSE,225.3,225.15,225.15,COALIN,5310
167,2023-01-25 12:01:00,225.15,NSE,225.2,225.05,225.1,COALIN,10176
168,2023-01-25 12:02:00,225.35,NSE,225.35,225.05,225.1,COALIN,8893
169,2023-01-25 12:03:00,225.5,NSE,225.6,225.3,225.35,COALIN,7560
170,2023-01-25 12:04:00,225.45,NSE,225.6,225.45,225.6,COALIN,2141
171,2023-01-25 12:05:00,225.5,NSE,225.6,225.4,225.45,COALIN,4282
172,2023-01-25 12:06:00,225.7,NSE,225.75,225.5,225.55,COALIN,16737
173,2023-01-25 12:07:00,225.55,NSE,225.7,225.55,225.7,COALIN,3311
174,2023-01-25 12:08:00,225.7,NSE,225.7,225.45,225.6,COALIN,10691
175,2023-01-25 12:09:00,225.65,NSE,225.75,225.55,225.6,COALIN,2980
176,2023-01-25 12:10:00,225.7,NSE,225.75,225.6,225.65,COALIN,2592
177,2023-01-25 12:11:00,225.7,NSE,225.8,225.7,225.75,COALIN,5731
178,2023-01-25 12:12:00,225.7,NSE,225.85,225.7,225.8,COALIN,3519
179,2023-01-25 12:13:00,225.55,NSE,225.75,225.5,225.7,COALIN,13135
180,2023-01-25 12:14:00,225.5,NSE,225.65,225.5,225.55,COALIN,5666
181,2023-01-25 12:15:00,225.55,NSE,225.65,225.5,225.5,COALIN,2708
182,2023-01-25 12:16:00,225.6,NSE,225.65,225.5,225.5,COALIN,3728
183,2023-01-25 12:17:00,225.55,NSE,225.65,225.5,225.5,COALIN,3005
184,2023-01-25 12:18:00,225.65,NSE,225.65,225.55,225.55,COALIN,4029
185,2023-01-25 12:19:00,225.55,NSE,225.65,225.55,225.65,COALIN,948
186,2023-01-25 12:20:00,225.35,NSE,225.6,225.25,225.55,COALIN,7281
187,2023-01-25 12:21:00,225.3,NSE,225.4,225.2,225.3,COALIN,2823
188,2023-01-25 12:22:00,225.0,NSE,225.3,225.0,225.2,COALIN,5581
189,2023-01-25 12:23:00,224.8,NSE,225.15,224.8,225.0,COALIN,6290
190,2023-01-25 12:24:00,224.7,NSE,224.85,224.6,224.85,COALIN,4583
191,2023-01-25 12:25:00,225.15,NSE,225.15,224.65,224.7,COALIN,14731
192,2023-01-25 12:26:00,225.2,NSE,225.3,225.0,225.1,COALIN,1566
193,2023-01-25 12:27:00,225.15,NSE,225.3,225.05,225.3,COALIN,2670
194,2023-01-25 12:28:00,225.25,NSE,225.25,225.05,225.1,COALIN,2227
195,2023-01-25 12:29:00,225.15,NSE,225.25,225.1,225.25,COALIN,2897
196,2023-01-25 12:30:00,225.4,NSE,225.4,225.15,225.25,COALIN,10996
197,2023-01-25 12:31:00,225.1,NSE,225.3,225.1,225.25,COALIN,2666
198,2023-01-25 12:32:00,225.15,NSE,225.3,225.1,225.1,COALIN,5423
199,2023-01-25 12:33:00,225.3,NSE,225.3,225.15,225.15,COALIN,2836
200,2023-01-25 12:34:00,225.1,NSE,225.3,225.0,225.3,COALIN,15019
201,2023-01-25 12:35:00,225.0,NSE,225.1,224.95,225.0,COALIN,3218
202,2023-01-25 12:36:00,224.95,NSE,225.15,224.9,225.0,COALIN,1986
203,2023-01-25 12:37:00,225.05,NSE,225.05,224.8,224.95,COALIN,9698
204,2023-01-25 12:38:00,225.2,NSE,225.2,225.0,225.05,COALIN,3172
205,2023-01-25 12:39:00,225.1,NSE,225.25,225.05,225.05,COALIN,7515
206,2023-01-25 12:40:00,224.9,NSE,225.1,224.8,225.0,COALIN,10267
207,2023-01-25 12:41:00,224.6,NSE,224.95,224.6,224.8,COALIN,9545
208,2023-01-25 12:42:00,224.85,NSE,224.85,224.6,224.6,COALIN,2494
209,2023-01-25 12:43:00,224.75,NSE,225.0,224.75,224.75,COALIN,12950
210,2023-01-25 12:44:00,224.9,NSE,225.0,224.8,224.9,COALIN,4022
211,2023-01-25 12:45:00,225.0,NSE,225.1,224.85,224.85,COALIN,5066
212,2023-01-25 12:46:00,225.3,NSE,225.35,225.0,225.0,COALIN,3977
213,2023-01-25 12:47:00,225.25,NSE,225.35,225.2,225.25,COALIN,8583
214,2023-01-25 12:48:00,225.35,NSE,225.35,225.2,225.3,COALIN,2530
215,2023-01-25 12:49:00,225.25,NSE,225.4,225.25,225.25,COALIN,5615
216,2023-01-25 12:50:00,225.4,NSE,225.4,225.3,225.4,COALIN,6984
217,2023-01-25 12:51:00,225.5,NSE,225.5,225.3,225.3,COALIN,21361
218,2023-01-25 12:52:00,225.6,NSE,225.6,225.4,225.4,COALIN,3012
219,2023-01-25 12:53:00,225.75,NSE,225.8,225.5,225.55,COALIN,7639
220,2023-01-25 12:54:00,225.85,NSE,225.9,225.7,225.7,COALIN,7234
221,2023-01-25 12:55:00,225.95,NSE,226.0,225.8,225.8,COALIN,8814
222,2023-01-25 12:56:00,226.0,NSE,226.1,225.95,226.0,COALIN,17031
223,2023-01-25 12:57:00,225.95,NSE,226.0,225.85,226.0,COALIN,4658
224,2023-01-25 12:58:00,225.95,NSE,225.95,225.85,225.95,COALIN,1501
225,2023-01-25 12:59:00,226.1,NSE,226.1,225.8,225.95,COALIN,9448
226,2023-01-25 13:00:00,226.15,NSE,226.25,226.05,226.05,COALIN,15351
227,2023-01-25 13:01:00,226.25,NSE,226.25,226.15,226.15,COALIN,8638
228,2023-01-25 13:02:00,226.2,NSE,226.3,226.15,226.15,COALIN,3556
229,2023-01-25 13:03:00,226.3,NSE,226.3,226.2,226.3,COALIN,2373
230,2023-01-25 13:04:00,226.15,NSE,226.3,226.1,226.3,COALIN,3351
231,2023-01-25 13:05:00,226.1,NSE,226.15,226.0,226.1,COALIN,6664
232,2023-01-25 13:06:00,226.15,NSE,226.15,226.05,226.1,COALIN,3531
233,2023-01-25 13:07:00,226.1,NSE,226.15,226.1,226.1,COALIN,3458
234,2023-01-25 13:08:00,225.75,NSE,226.15,225.75,226.15,COALIN,20021
235,2023-01-25 13:09:00,225.95,NSE,226.05,225.5,225.6,COALIN,25765
236,2023-01-25 13:10:00,226.15,NSE,226.25,225.95,225.95,COALIN,18686
237,2023-01-25 13:11:00,226.1,NSE,226.2,226.1,226.1,COALIN,6146
238,2023-01-25 13:12:00,226.1,NSE,226.2,226.0,226.15,COALIN,6195
239,2023-01-25 13:13:00,226.0,NSE,226.1,226.0,226.1,COALIN,6652
240,2023-01-25 13:14:00,225.8,NSE,226.05,225.8,225.9,COALIN,2630
241,2023-01-25 13:15:00,225.75,NSE,225.85,225.65,225.8,COALIN,4660
242,2023-01-25 13:16:00,225.65,NSE,225.85,225.65,225.7,COALIN,4323
243,2023-01-25 13:17:00,225.75,NSE,225.85,225.65,225.7,COALIN,2648
244,2023-01-25 13:18:00,225.8,NSE,225.85,225.65,225.85,COALIN,1287
245,2023-01-25 13:19:00,225.8,NSE,225.8,225.65,225.7,COALIN,2199
246,2023-01-25 13:20:00,225.8,NSE,225.8,225.65,225.75,COALIN,1492
247,2023-01-25 13:21:00,225.8,NSE,225.85,225.7,225.7,COALIN,3671
248,2023-01-25 13:22:00,225.8,NSE,225.9,225.7,225.7,COALIN,2802
249,2023-01-25 13:23:00,225.9,NSE,225.9,225.8,225.9,COALIN,1926
250,2023-01-25 13:24:00,226.0,NSE,226.0,225.8,225.8,COALIN,1530
251,2023-01-25 13:25:00,225.75,NSE,225.95,225.6,225.95,COALIN,23625
252,2023-01-25 13:26:00,225.7,NSE,225.75,225.55,225.75,COALIN,2894
253,2023-01-25 13:27:00,225.85,NSE,225.9,225.65,225.65,COALIN,14858
254,2023-01-25 13:28:00,225.75,NSE,225.85,225.7,225.85,COALIN,5322
255,2023-01-25 13:29:00,225.85,NSE,225.9,225.75,225.85,COALIN,1294
256,2023-01-25 13:30:00,225.9,NSE,225.9,225.75,225.8,COALIN,1783
257,2023-01-25 13:31:00,225.9,NSE,226.0,225.75,225.75,COALIN,4411
258,2023-01-25 13:32:00,225.9,NSE,226.0,225.85,226.0,COALIN,1936
259,2023-01-25 13:33:00,225.9,NSE,226.0,225.85,225.9,COALIN,11281
260,2023-01-25 13:34:00,225.95,NSE,226.0,225.9,225.9,COALIN,1139
261,2023-01-25 13:35:00,226.0,NSE,226.0,225.9,225.9,COALIN,8327
262,2023-01-25 13:36:00,226.0,NSE,226.0,225.9,225.9,COALIN,2735
263,2023-01-25 13:37:00,225.9,NSE,226.0,225.9,225.9,COALIN,2915
264,2023-01-25 13:38:00,225.9,NSE,225.95,225.9,225.9,COALIN,2085
265,2023-01-25 13:39:00,225.85,NSE,226.0,225.85,225.9,COALIN,6621
266,2023-01-25 13:40:00,225.95,NSE,225.95,225.8,225.85,COALIN,1731
267,2023-01-25 13:41:00,225.85,NSE,225.95,225.8,225.8,COALIN,2504
268,2023-01-25 13:42:00,226.0,NSE,226.0,225.85,225.95,COALIN,2747
269,2023-01-25 13:43:00,226.0,NSE,226.0,225.85,225.95,COALIN,2044
270,2023-01-25 13:44:00,225.9,NSE,226.0,225.9,226.0,COALIN,2768
271,2023-01-25 13:45:00,226.25,NSE,226.25,225.9,225.9,COALIN,10801
272,2023-01-25 13:46:00,226.25,NSE,226.25,226.1,226.15,COALIN,2353
273,2023-01-25 13:47:00,226.0,NSE,226.2,226.0,226.2,COALIN,1819
274,2023-01-25 13:48:00,226.1,NSE,226.15,225.9,225.95,COALIN,2632
275,2023-01-25 13:49:00,226.15,NSE,226.15,226.0,226.0,COALIN,1251
276,2023-01-25 13:50:00,225.9,NSE,226.15,225.9,226.15,COALIN,5257
277,2023-01-25 13:51:00,225.95,NSE,225.95,225.85,225.95,COALIN,6402
278,2023-01-25 13:52:00,226.15,NSE,226.15,225.9,225.9,COALIN,2288
279,2023-01-25 13:53:00,226.1,NSE,226.15,226.0,226.0,COALIN,1706
280,2023-01-25 13:54:00,226.0,NSE,226.15,226.0,226.1,COALIN,1300
281,2023-01-25 13:55:00,226.15,NSE,226.15,226.0,226.15,COALIN,3227
282,2023-01-25 13:56:00,226.1,NSE,226.15,226.0,226.05,COALIN,1883
283,2023-01-25 13:57:00,226.05,NSE,226.1,225.95,226.1,COALIN,1625
284,2023-01-25 13:58:00,226.1,NSE,226.1,225.95,226.0,COALIN,3295
285,2023-01-25 13:59:00,226.4,NSE,226.45,226.0,226.1,COALIN,44726
286,2023-01-25 14:00:00,226.35,NSE,226.45,226.3,226.4,COALIN,3206
287,2023-01-25 14:01:00,226.5,NSE,226.5,226.35,226.4,COALIN,4852
288,2023-01-25 14:02:00,226.45,NSE,226.5,226.35,226.5,COALIN,2718
289,2023-01-25 14:03:00,226.45,NSE,226.5,226.3,226.4,COALIN,6961
290,2023-01-25 14:04:00,226.35,NSE,226.45,226.25,226.35,COALIN,1570
291,2023-01-25 14:05:00,226.4,NSE,226.45,226.15,226.35,COALIN,14220
292,2023-01-25 14:06:00,226.25,NSE,226.35,226.15,226.3,COALIN,8725
293,2023-01-25 14:07:00,226.0,NSE,226.25,226.0,226.2,COALIN,3014
294,2023-01-25 14:08:00,226.1,NSE,226.2,225.9,226.05,COALIN,11992
295,2023-01-25 14:09:00,226.5,NSE,226.55,226.1,226.1,COALIN,18404
296,2023-01-25 14:10:00,226.4,NSE,226.65,226.35,226.5,COALIN,5909
297,2023-01-25 14:11:00,226.45,NSE,226.45,226.35,226.35,COALIN,1490
298,2023-01-25 14:12:00,226.4,NSE,226.5,226.3,226.4,COALIN,6495
299,2023-01-25 14:13:00,226.45,NSE,226.45,226.3,226.3,COALIN,1556
300,2023-01-25 14:14:00,226.45,NSE,226.5,226.35,226.45,COALIN,7425
301,2023-01-25 14:15:00,226.5,NSE,226.65,226.35,226.5,COALIN,7639
302,2023-01-25 14:16:00,226.4,NSE,226.5,226.35,226.4,COALIN,3530
303,2023-01-25 14:17:00,226.4,NSE,226.6,226.35,226.4,COALIN,8154
304,2023-01-25 14:18:00,226.45,NSE,226.6,226.4,226.5,COALIN,2926
305,2023-01-25 14:19:00,226.3,NSE,226.5,226.3,226.5,COALIN,2344
306,2023-01-25 14:20:00,226.3,NSE,226.45,226.3,226.45,COALIN,4141
307,2023-01-25 14:21:00,226.2,NSE,226.4,226.2,226.3,COALIN,3875
308,2023-01-25 14:22:00,226.3,NSE,226.35,226.2,226.2,COALIN,3741
309,2023-01-25 14:23:00,226.4,NSE,226.5,226.3,226.3,COALIN,7561
310,2023-01-25 14:24:00,226.5,NSE,226.5,226.35,226.4,COALIN,8656
311,2023-01-25 14:25:00,226.5,NSE,226.6,226.4,226.5,COALIN,9056
312,2023-01-25 14:26:00,226.5,NSE,226.5,226.35,226.4,COALIN,3039
313,2023-01-25 14:27:00,226.5,NSE,226.5,226.35,226.4,COALIN,2802
314,2023-01-25 14:28:00,226.6,NSE,226.6,226.4,226.5,COALIN,2761
315,2023-01-25 14:29:00,226.6,NSE,226.6,226.55,226.6,COALIN,2326
316,2023-01-25 14:30:00,226.5,NSE,226.65,226.4,226.6,COALIN,4214
317,2023-01-25 14:31:00,226.5,NSE,226.5,226.4,226.45,COALIN,3376
318,2023-01-25 14:32:00,226.4,NSE,226.5,226.35,226.5,COALIN,2310
319,2023-01-25 14:33:00,226.3,NSE,226.4,226.15,226.35,COALIN,2115
320,2023-01-25 14:34:00,225.95,NSE,226.25,225.8,226.1,COALIN,30289
321,2023-01-25 14:35:00,225.8,NSE,225.95,225.8,225.9,COALIN,19760
322,2023-01-25 14:36:00,225.85,NSE,225.9,225.8,225.85,COALIN,4060
323,2023-01-25 14:37:00,225.85,NSE,225.85,225.8,225.85,COALIN,5178
