,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-01-04 11:00:00,136.25,NSE,136.75,136.2,136.75,COALIN,137121
106,2021-01-04 11:01:00,136.35,NSE,136.4,136.2,136.3,COALIN,72195
107,2021-01-04 11:02:00,136.3,NSE,136.5,136.2,136.4,COALIN,182097
108,2021-01-04 11:03:00,136.15,NSE,136.25,136.1,136.25,COALIN,58929
109,2021-01-04 11:04:00,136.15,NSE,136.2,136.05,136.1,COALIN,37908
110,2021-01-04 11:05:00,136.0,NSE,136.15,135.8,136.1,COALIN,149859
111,2021-01-04 11:06:00,136.1,NSE,136.2,135.9,135.9,COALIN,47890
112,2021-01-04 11:07:00,136.3,NSE,136.3,136.1,136.2,COALIN,29621
113,2021-01-04 11:08:00,136.1,NSE,136.3,135.95,136.25,COALIN,37207
114,2021-01-04 11:09:00,135.95,NSE,136.1,135.9,136.0,COALIN,63337
115,2021-01-04 11:10:00,136.2,NSE,136.2,135.9,135.95,COALIN,32352
116,2021-01-04 11:11:00,136.15,NSE,136.2,136.0,136.2,COALIN,26584
117,2021-01-04 11:12:00,136.4,NSE,136.4,136.1,136.2,COALIN,30897
118,2021-01-04 11:13:00,136.5,NSE,136.55,136.35,136.35,COALIN,50087
119,2021-01-04 11:14:00,136.3,NSE,136.5,136.3,136.5,COALIN,83598
120,2021-01-04 11:15:00,136.4,NSE,136.5,136.25,136.35,COALIN,19483
121,2021-01-04 11:16:00,136.45,NSE,136.5,136.35,136.4,COALIN,25359
122,2021-01-04 11:17:00,136.45,NSE,136.5,136.35,136.5,COALIN,28017
123,2021-01-04 11:18:00,136.3,NSE,136.45,136.25,136.45,COALIN,9386
124,2021-01-04 11:19:00,136.1,NSE,136.3,136.05,136.25,COALIN,31514
125,2021-01-04 11:20:00,136.2,NSE,136.2,136.05,136.1,COALIN,19997
126,2021-01-04 11:21:00,136.3,NSE,136.3,136.15,136.25,COALIN,6733
127,2021-01-04 11:22:00,136.25,NSE,136.3,136.2,136.2,COALIN,20078
128,2021-01-04 11:23:00,136.1,NSE,136.25,136.1,136.2,COALIN,10863
129,2021-01-04 11:24:00,136.25,NSE,136.25,136.1,136.2,COALIN,15668
130,2021-01-04 11:25:00,136.15,NSE,136.25,136.15,136.25,COALIN,10127
131,2021-01-04 11:26:00,136.4,NSE,136.4,136.15,136.2,COALIN,26257
132,2021-01-04 11:27:00,136.45,NSE,136.45,136.35,136.35,COALIN,13748
133,2021-01-04 11:28:00,136.4,NSE,136.45,136.35,136.4,COALIN,5052
134,2021-01-04 11:29:00,136.45,NSE,136.45,136.3,136.4,COALIN,13667
135,2021-01-04 11:30:00,136.4,NSE,136.45,136.35,136.45,COALIN,12945
136,2021-01-04 11:31:00,136.65,NSE,136.7,136.35,136.35,COALIN,30718
137,2021-01-04 11:32:00,136.6,NSE,136.65,136.55,136.65,COALIN,12349
138,2021-01-04 11:33:00,136.65,NSE,136.65,136.55,136.65,COALIN,9889
139,2021-01-04 11:34:00,136.7,NSE,136.7,136.6,136.65,COALIN,8711
140,2021-01-04 11:35:00,136.55,NSE,136.75,136.55,136.6,COALIN,41349
141,2021-01-04 11:36:00,136.45,NSE,136.6,136.45,136.6,COALIN,18858
142,2021-01-04 11:37:00,136.5,NSE,136.5,136.45,136.5,COALIN,3260
143,2021-01-04 11:38:00,136.6,NSE,136.75,136.45,136.5,COALIN,26076
144,2021-01-04 11:39:00,136.65,NSE,136.7,136.5,136.6,COALIN,14060
145,2021-01-04 11:40:00,136.75,NSE,136.75,136.65,136.65,COALIN,26855
146,2021-01-04 11:41:00,136.8,NSE,136.9,136.7,136.7,COALIN,26432
147,2021-01-04 11:42:00,136.85,NSE,136.9,136.75,136.75,COALIN,12134
148,2021-01-04 11:43:00,136.7,NSE,136.85,136.55,136.85,COALIN,41692
149,2021-01-04 11:44:00,136.6,NSE,136.75,136.55,136.65,COALIN,21541
150,2021-01-04 11:45:00,136.65,NSE,136.8,136.55,136.75,COALIN,8119
151,2021-01-04 11:46:00,136.55,NSE,136.7,136.55,136.7,COALIN,6595
152,2021-01-04 11:47:00,136.65,NSE,136.75,136.55,136.6,COALIN,58368
153,2021-01-04 11:48:00,136.75,NSE,136.75,136.6,136.75,COALIN,5186
154,2021-01-04 11:49:00,136.7,NSE,136.75,136.6,136.75,COALIN,6688
155,2021-01-04 11:50:00,136.55,NSE,136.65,136.55,136.65,COALIN,13223
156,2021-01-04 11:51:00,136.55,NSE,136.55,136.45,136.5,COALIN,12136
157,2021-01-04 11:52:00,136.4,NSE,136.5,136.35,136.5,COALIN,22692
158,2021-01-04 11:53:00,136.4,NSE,136.45,136.35,136.45,COALIN,8199
159,2021-01-04 11:54:00,136.5,NSE,136.65,136.35,136.45,COALIN,18141
160,2021-01-04 11:55:00,136.65,NSE,136.7,136.5,136.6,COALIN,3255
161,2021-01-04 11:56:00,136.5,NSE,136.65,136.5,136.55,COALIN,3138
162,2021-01-04 11:57:00,136.55,NSE,136.6,136.5,136.6,COALIN,8295
163,2021-01-04 11:58:00,136.55,NSE,136.55,136.4,136.45,COALIN,9256
164,2021-01-04 11:59:00,136.35,NSE,136.6,136.35,136.6,COALIN,14462
165,2021-01-04 12:00:00,136.4,NSE,136.5,136.35,136.35,COALIN,5196
166,2021-01-04 12:01:00,136.5,NSE,136.5,136.4,136.5,COALIN,2920
167,2021-01-04 12:02:00,136.5,NSE,136.55,136.4,136.4,COALIN,6779
168,2021-01-04 12:03:00,136.55,NSE,136.55,136.45,136.45,COALIN,9797
169,2021-01-04 12:04:00,136.45,NSE,136.55,136.45,136.55,COALIN,2581
170,2021-01-04 12:05:00,136.55,NSE,136.55,136.45,136.55,COALIN,4808
171,2021-01-04 12:06:00,136.5,NSE,136.55,136.5,136.55,COALIN,6093
172,2021-01-04 12:07:00,136.5,NSE,136.55,136.4,136.5,COALIN,10543
173,2021-01-04 12:08:00,136.5,NSE,136.55,136.4,136.5,COALIN,8430
174,2021-01-04 12:09:00,136.45,NSE,136.5,136.4,136.4,COALIN,7723
175,2021-01-04 12:10:00,136.6,NSE,136.6,136.5,136.55,COALIN,25883
176,2021-01-04 12:11:00,136.55,NSE,136.6,136.45,136.6,COALIN,3506
177,2021-01-04 12:12:00,136.55,NSE,136.55,136.5,136.55,COALIN,1667
178,2021-01-04 12:13:00,136.55,NSE,136.55,136.45,136.5,COALIN,7672
179,2021-01-04 12:14:00,136.6,NSE,136.6,136.5,136.55,COALIN,12653
180,2021-01-04 12:15:00,136.6,NSE,136.6,136.5,136.5,COALIN,1548
181,2021-01-04 12:16:00,136.55,NSE,136.6,136.5,136.6,COALIN,2704
182,2021-01-04 12:17:00,136.5,NSE,136.55,136.5,136.5,COALIN,4673
183,2021-01-04 12:18:00,136.4,NSE,136.55,136.4,136.55,COALIN,6328
184,2021-01-04 12:19:00,136.5,NSE,136.55,136.4,136.45,COALIN,4034
185,2021-01-04 12:20:00,136.5,NSE,136.6,136.45,136.55,COALIN,11281
186,2021-01-04 12:21:00,136.6,NSE,136.6,136.5,136.5,COALIN,4976
187,2021-01-04 12:22:00,136.5,NSE,136.6,136.45,136.6,COALIN,2687
188,2021-01-04 12:23:00,136.6,NSE,136.65,136.5,136.55,COALIN,18244
189,2021-01-04 12:24:00,136.7,NSE,136.85,136.6,136.65,COALIN,50823
190,2021-01-04 12:25:00,136.75,NSE,136.8,136.7,136.75,COALIN,5418
191,2021-01-04 12:26:00,136.6,NSE,136.75,136.6,136.75,COALIN,12388
192,2021-01-04 12:27:00,136.5,NSE,136.65,136.5,136.6,COALIN,15348
193,2021-01-04 12:28:00,136.6,NSE,136.6,136.45,136.45,COALIN,11137
194,2021-01-04 12:29:00,136.6,NSE,136.6,136.55,136.6,COALIN,5935
195,2021-01-04 12:30:00,136.7,NSE,136.7,136.6,136.6,COALIN,11446
196,2021-01-04 12:31:00,136.75,NSE,136.85,136.65,136.75,COALIN,16473
197,2021-01-04 12:32:00,136.75,NSE,136.8,136.65,136.75,COALIN,13754
198,2021-01-04 12:33:00,136.7,NSE,136.75,136.65,136.75,COALIN,6552
199,2021-01-04 12:34:00,136.9,NSE,136.9,136.7,136.75,COALIN,37033
200,2021-01-04 12:35:00,137.0,NSE,137.0,136.85,136.9,COALIN,88379
201,2021-01-04 12:36:00,136.8,NSE,137.0,136.8,137.0,COALIN,12388
202,2021-01-04 12:37:00,136.9,NSE,136.95,136.8,136.9,COALIN,11421
203,2021-01-04 12:38:00,136.9,NSE,136.9,136.85,136.9,COALIN,12188
204,2021-01-04 12:39:00,137.0,NSE,137.0,136.85,136.9,COALIN,50789
205,2021-01-04 12:40:00,137.1,NSE,137.15,136.95,136.95,COALIN,70084
206,2021-01-04 12:41:00,136.95,NSE,137.1,136.9,137.1,COALIN,27170
207,2021-01-04 12:42:00,136.9,NSE,137.0,136.9,136.9,COALIN,14107
208,2021-01-04 12:43:00,137.0,NSE,137.0,136.95,137.0,COALIN,19226
209,2021-01-04 12:44:00,137.05,NSE,137.1,136.95,137.0,COALIN,24823
210,2021-01-04 12:45:00,137.05,NSE,137.1,137.0,137.05,COALIN,6063
211,2021-01-04 12:46:00,137.0,NSE,137.1,137.0,137.1,COALIN,27541
212,2021-01-04 12:47:00,137.0,NSE,137.05,137.0,137.05,COALIN,2726
213,2021-01-04 12:48:00,137.05,NSE,137.1,137.0,137.0,COALIN,6090
214,2021-01-04 12:49:00,137.1,NSE,137.1,137.0,137.05,COALIN,9515
215,2021-01-04 12:50:00,137.0,NSE,137.1,137.0,137.1,COALIN,14583
216,2021-01-04 12:51:00,136.95,NSE,137.0,136.8,136.95,COALIN,31939
217,2021-01-04 12:52:00,137.05,NSE,137.05,136.85,136.95,COALIN,28247
218,2021-01-04 12:53:00,137.0,NSE,137.05,136.9,137.05,COALIN,29917
219,2021-01-04 12:54:00,137.15,NSE,137.25,136.95,137.0,COALIN,68427
220,2021-01-04 12:55:00,137.15,NSE,137.25,137.15,137.15,COALIN,19429
221,2021-01-04 12:56:00,137.3,NSE,137.3,137.15,137.25,COALIN,56345
222,2021-01-04 12:57:00,137.4,NSE,137.45,137.3,137.3,COALIN,47652
223,2021-01-04 12:58:00,137.5,NSE,137.5,137.25,137.45,COALIN,256023
224,2021-01-04 12:59:00,137.55,NSE,137.6,137.4,137.5,COALIN,69645
225,2021-01-04 13:00:00,137.5,NSE,137.55,137.4,137.5,COALIN,35992
226,2021-01-04 13:01:00,137.35,NSE,137.5,137.25,137.4,COALIN,47568
227,2021-01-04 13:02:00,137.35,NSE,137.45,137.25,137.35,COALIN,28569
228,2021-01-04 13:03:00,137.4,NSE,137.4,137.1,137.3,COALIN,77765
229,2021-01-04 13:04:00,137.4,NSE,137.5,137.3,137.3,COALIN,43733
230,2021-01-04 13:05:00,137.4,NSE,137.45,137.35,137.35,COALIN,18209
231,2021-01-04 13:06:00,137.3,NSE,137.4,137.3,137.4,COALIN,22760
232,2021-01-04 13:07:00,137.5,NSE,137.5,137.25,137.3,COALIN,108404
233,2021-01-04 13:08:00,137.6,NSE,137.7,137.45,137.45,COALIN,113905
234,2021-01-04 13:09:00,137.7,NSE,137.75,137.5,137.6,COALIN,42355
235,2021-01-04 13:10:00,137.5,NSE,137.7,137.4,137.6,COALIN,39835
236,2021-01-04 13:11:00,137.55,NSE,137.55,137.45,137.45,COALIN,6328
237,2021-01-04 13:12:00,137.5,NSE,137.5,137.45,137.5,COALIN,5818
238,2021-01-04 13:13:00,137.5,NSE,137.5,137.45,137.45,COALIN,6408
239,2021-01-04 13:14:00,137.6,NSE,137.6,137.45,137.45,COALIN,24542
240,2021-01-04 13:15:00,137.6,NSE,137.7,137.5,137.55,COALIN,19150
241,2021-01-04 13:16:00,137.55,NSE,137.6,137.45,137.6,COALIN,15580
242,2021-01-04 13:17:00,137.5,NSE,137.55,137.4,137.45,COALIN,14326
243,2021-01-04 13:18:00,137.5,NSE,137.5,137.45,137.5,COALIN,21926
244,2021-01-04 13:19:00,137.5,NSE,137.55,137.45,137.45,COALIN,25778
245,2021-01-04 13:20:00,137.4,NSE,137.55,137.4,137.45,COALIN,16764
246,2021-01-04 13:21:00,137.4,NSE,137.5,137.4,137.45,COALIN,11307
247,2021-01-04 13:22:00,137.45,NSE,137.5,137.4,137.4,COALIN,5562
248,2021-01-04 13:23:00,137.35,NSE,137.5,137.35,137.5,COALIN,15887
249,2021-01-04 13:24:00,137.4,NSE,137.5,137.35,137.35,COALIN,25914
250,2021-01-04 13:25:00,137.4,NSE,137.4,137.35,137.4,COALIN,5774
251,2021-01-04 13:26:00,137.4,NSE,137.4,137.35,137.35,COALIN,9213
252,2021-01-04 13:27:00,137.4,NSE,137.4,137.35,137.35,COALIN,8360
253,2021-01-04 13:28:00,137.55,NSE,137.55,137.35,137.4,COALIN,48757
254,2021-01-04 13:29:00,137.6,NSE,137.6,137.45,137.6,COALIN,8173
255,2021-01-04 13:30:00,137.5,NSE,137.6,137.45,137.55,COALIN,12680
256,2021-01-04 13:31:00,137.5,NSE,137.6,137.5,137.5,COALIN,16450
257,2021-01-04 13:32:00,137.5,NSE,137.55,137.45,137.55,COALIN,7846
258,2021-01-04 13:33:00,137.4,NSE,137.5,137.35,137.5,COALIN,11515
259,2021-01-04 13:34:00,137.35,NSE,137.45,137.3,137.35,COALIN,18511
260,2021-01-04 13:35:00,137.35,NSE,137.45,137.3,137.35,COALIN,18986
261,2021-01-04 13:36:00,137.3,NSE,137.4,137.3,137.35,COALIN,5907
262,2021-01-04 13:37:00,137.35,NSE,137.35,137.25,137.35,COALIN,16867
263,2021-01-04 13:38:00,137.4,NSE,137.45,137.3,137.35,COALIN,14403
264,2021-01-04 13:39:00,137.35,NSE,137.4,137.2,137.35,COALIN,26501
265,2021-01-04 13:40:00,137.45,NSE,137.45,137.25,137.25,COALIN,21887
266,2021-01-04 13:41:00,137.3,NSE,137.45,137.3,137.4,COALIN,14821
267,2021-01-04 13:42:00,137.4,NSE,137.4,137.3,137.3,COALIN,12799
268,2021-01-04 13:43:00,137.5,NSE,137.5,137.3,137.3,COALIN,11956
269,2021-01-04 13:44:00,137.45,NSE,137.5,137.3,137.45,COALIN,12879
270,2021-01-04 13:45:00,137.45,NSE,137.5,137.4,137.4,COALIN,10588
271,2021-01-04 13:46:00,137.3,NSE,137.45,137.3,137.4,COALIN,11346
272,2021-01-04 13:47:00,137.3,NSE,137.35,137.3,137.35,COALIN,9019
273,2021-01-04 13:48:00,137.3,NSE,137.35,137.25,137.3,COALIN,4418
274,2021-01-04 13:49:00,137.35,NSE,137.35,137.3,137.35,COALIN,20226
275,2021-01-04 13:50:00,137.35,NSE,137.35,137.3,137.3,COALIN,6346
276,2021-01-04 13:51:00,137.3,NSE,137.45,137.3,137.35,COALIN,13462
277,2021-01-04 13:52:00,137.35,NSE,137.4,137.3,137.4,COALIN,2632
278,2021-01-04 13:53:00,137.25,NSE,137.4,137.25,137.4,COALIN,16592
279,2021-01-04 13:54:00,137.25,NSE,137.3,137.25,137.3,COALIN,6692
280,2021-01-04 13:55:00,137.35,NSE,137.35,137.25,137.25,COALIN,3524
281,2021-01-04 13:56:00,137.35,NSE,137.35,137.25,137.35,COALIN,7430
282,2021-01-04 13:57:00,137.35,NSE,137.35,137.25,137.35,COALIN,7220
283,2021-01-04 13:58:00,137.4,NSE,137.4,137.25,137.25,COALIN,6093
284,2021-01-04 13:59:00,137.3,NSE,137.45,137.3,137.35,COALIN,16247
285,2021-01-04 14:00:00,137.2,NSE,137.4,137.15,137.4,COALIN,47320
286,2021-01-04 14:01:00,137.1,NSE,137.2,137.0,137.2,COALIN,79597
287,2021-01-04 14:02:00,137.2,NSE,137.25,137.1,137.1,COALIN,16151
288,2021-01-04 14:03:00,137.1,NSE,137.25,137.05,137.25,COALIN,6599
289,2021-01-04 14:04:00,137.2,NSE,137.2,136.95,136.95,COALIN,67163
290,2021-01-04 14:05:00,137.2,NSE,137.2,137.1,137.1,COALIN,14788
291,2021-01-04 14:06:00,137.3,NSE,137.4,137.2,137.2,COALIN,41829
292,2021-01-04 14:07:00,137.3,NSE,137.4,137.25,137.4,COALIN,10928
293,2021-01-04 14:08:00,137.4,NSE,137.4,137.2,137.2,COALIN,8320
294,2021-01-04 14:09:00,137.45,NSE,137.45,137.35,137.45,COALIN,18987
295,2021-01-04 14:10:00,137.35,NSE,137.5,137.35,137.45,COALIN,10263
296,2021-01-04 14:11:00,137.4,NSE,137.4,137.35,137.4,COALIN,2063
297,2021-01-04 14:12:00,137.35,NSE,137.4,137.3,137.35,COALIN,7082
298,2021-01-04 14:13:00,137.4,NSE,137.4,137.3,137.4,COALIN,6233
299,2021-01-04 14:14:00,137.35,NSE,137.4,137.3,137.35,COALIN,5747
300,2021-01-04 14:15:00,137.2,NSE,137.35,137.2,137.3,COALIN,14111
301,2021-01-04 14:16:00,137.0,NSE,137.3,137.0,137.2,COALIN,29748
302,2021-01-04 14:17:00,137.2,NSE,137.2,137.0,137.05,COALIN,11055
303,2021-01-04 14:18:00,137.1,NSE,137.2,137.05,137.1,COALIN,5348
304,2021-01-04 14:19:00,136.95,NSE,137.05,136.9,137.05,COALIN,59825
305,2021-01-04 14:20:00,137.1,NSE,137.1,136.9,137.0,COALIN,16351
306,2021-01-04 14:21:00,137.05,NSE,137.1,137.05,137.1,COALIN,6686
307,2021-01-04 14:22:00,137.05,NSE,137.15,137.0,137.1,COALIN,25571
308,2021-01-04 14:23:00,137.05,NSE,137.1,136.95,136.95,COALIN,4591
309,2021-01-04 14:24:00,137.15,NSE,137.15,137.05,137.05,COALIN,13486
310,2021-01-04 14:25:00,137.15,NSE,137.15,137.1,137.1,COALIN,5992
311,2021-01-04 14:26:00,137.15,NSE,137.15,137.1,137.15,COALIN,10136
312,2021-01-04 14:27:00,137.15,NSE,137.2,137.1,137.2,COALIN,4862
313,2021-01-04 14:28:00,137.1,NSE,137.2,137.1,137.1,COALIN,3767
314,2021-01-04 14:29:00,137.2,NSE,137.2,137.15,137.2,COALIN,7023
315,2021-01-04 14:30:00,137.3,NSE,137.3,137.15,137.2,COALIN,12962
316,2021-01-04 14:31:00,137.05,NSE,137.3,137.05,137.3,COALIN,20570
317,2021-01-04 14:32:00,137.2,NSE,137.2,137.0,137.05,COALIN,12307
318,2021-01-04 14:33:00,137.3,NSE,137.3,137.1,137.2,COALIN,10103
319,2021-01-04 14:34:00,137.35,NSE,137.4,137.2,137.2,COALIN,56039
320,2021-01-04 14:35:00,137.3,NSE,137.35,137.25,137.35,COALIN,7626
321,2021-01-04 14:36:00,137.25,NSE,137.35,137.25,137.3,COALIN,3697
322,2021-01-04 14:37:00,137.2,NSE,137.3,137.15,137.2,COALIN,15148
323,2021-01-04 14:38:00,137.3,NSE,137.3,137.2,137.25,COALIN,16664
