,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-03-12 10:02:00,452.0,NSE,452.3,451.5,451.5,COALIN,17267
49,2024-03-12 10:03:00,451.7,NSE,451.95,451.5,451.95,COALIN,10556
50,2024-03-12 10:04:00,451.4,NSE,451.9,451.3,451.5,COALIN,10541
51,2024-03-12 10:05:00,451.8,NSE,451.95,451.3,451.3,COALIN,10345
52,2024-03-12 10:06:00,452.4,NSE,452.4,451.7,451.7,COALIN,21809
53,2024-03-12 10:07:00,452.3,NSE,452.4,451.95,452.2,COALIN,10830
54,2024-03-12 10:08:00,452.35,NSE,452.35,451.85,452.25,COALIN,7742
55,2024-03-12 10:09:00,452.7,NSE,452.7,452.2,452.2,COALIN,2454
56,2024-03-12 10:10:00,452.8,NSE,452.8,452.55,452.55,COALIN,5702
57,2024-03-12 10:11:00,452.85,NSE,452.85,452.55,452.8,COALIN,7893
58,2024-03-12 10:12:00,452.25,NSE,452.85,452.25,452.85,COALIN,4853
59,2024-03-12 10:13:00,452.3,NSE,452.65,452.2,452.4,COALIN,7411
60,2024-03-12 10:14:00,452.5,NSE,452.75,452.1,452.2,COALIN,8579
61,2024-03-12 10:15:00,453.3,NSE,453.3,452.5,452.5,COALIN,13004
62,2024-03-12 10:16:00,453.2,NSE,453.3,453.0,453.3,COALIN,5956
63,2024-03-12 10:17:00,452.8,NSE,453.3,452.8,453.25,COALIN,11315
64,2024-03-12 10:18:00,452.9,NSE,452.9,452.75,452.75,COALIN,7018
65,2024-03-12 10:19:00,452.15,NSE,452.7,452.0,452.7,COALIN,17194
66,2024-03-12 10:20:00,451.7,NSE,452.25,451.7,452.15,COALIN,12862
67,2024-03-12 10:21:00,451.25,NSE,451.7,451.15,451.6,COALIN,5610
68,2024-03-12 10:22:00,451.4,NSE,451.65,451.1,451.25,COALIN,20800
69,2024-03-12 10:23:00,451.25,NSE,451.45,451.05,451.3,COALIN,8258
70,2024-03-12 10:24:00,451.7,NSE,451.75,451.25,451.25,COALIN,18634
71,2024-03-12 10:25:00,452.75,NSE,452.8,451.7,451.9,COALIN,13967
72,2024-03-12 10:26:00,452.0,NSE,452.8,452.0,452.8,COALIN,23203
73,2024-03-12 10:27:00,451.85,NSE,452.15,451.35,451.9,COALIN,15950
74,2024-03-12 10:28:00,451.85,NSE,451.85,451.65,451.8,COALIN,3060
75,2024-03-12 10:29:00,451.6,NSE,452.0,451.6,451.8,COALIN,7839
76,2024-03-12 10:30:00,451.65,NSE,451.75,451.4,451.45,COALIN,9336
77,2024-03-12 10:31:00,451.0,NSE,451.55,450.8,451.55,COALIN,25317
78,2024-03-12 10:32:00,451.35,NSE,451.6,450.8,450.8,COALIN,19033
79,2024-03-12 10:33:00,451.15,NSE,451.4,450.95,451.35,COALIN,16787
80,2024-03-12 10:34:00,451.45,NSE,451.5,451.05,451.05,COALIN,9130
81,2024-03-12 10:35:00,450.75,NSE,451.35,450.75,451.3,COALIN,9474
82,2024-03-12 10:36:00,450.5,NSE,450.8,450.5,450.65,COALIN,8884
83,2024-03-12 10:37:00,450.2,NSE,450.75,450.2,450.5,COALIN,13745
84,2024-03-12 10:38:00,451.0,NSE,451.05,450.4,450.4,COALIN,18033
85,2024-03-12 10:39:00,451.05,NSE,451.25,450.9,450.95,COALIN,10025
86,2024-03-12 10:40:00,451.45,NSE,451.7,451.05,451.05,COALIN,9938
87,2024-03-12 10:41:00,451.1,NSE,451.5,450.9,451.4,COALIN,10903
88,2024-03-12 10:42:00,450.8,NSE,451.25,450.8,451.1,COALIN,11283
89,2024-03-12 10:43:00,450.35,NSE,451.0,450.3,450.9,COALIN,17373
90,2024-03-12 10:44:00,450.4,NSE,450.65,450.1,450.3,COALIN,12703
91,2024-03-12 10:45:00,450.1,NSE,450.85,450.05,450.3,COALIN,44326
92,2024-03-12 10:46:00,449.85,NSE,450.35,449.55,450.05,COALIN,34173
93,2024-03-12 10:47:00,449.25,NSE,449.9,449.0,449.6,COALIN,20371
94,2024-03-12 10:48:00,450.05,NSE,450.4,449.15,449.15,COALIN,18852
95,2024-03-12 10:49:00,450.25,NSE,450.75,449.8,449.9,COALIN,16204
96,2024-03-12 10:50:00,449.95,NSE,450.3,449.75,450.15,COALIN,14294
97,2024-03-12 10:51:00,449.75,NSE,450.0,449.65,449.7,COALIN,35882
98,2024-03-12 10:52:00,449.6,NSE,450.0,449.6,449.65,COALIN,17388
99,2024-03-12 10:53:00,449.85,NSE,449.85,449.55,449.55,COALIN,6353
100,2024-03-12 10:54:00,450.5,NSE,450.65,449.9,449.9,COALIN,30995
101,2024-03-12 10:55:00,451.5,NSE,451.55,450.2,450.5,COALIN,32148
102,2024-03-12 10:56:00,451.3,NSE,451.8,451.05,451.45,COALIN,11435
103,2024-03-12 10:57:00,451.35,NSE,451.45,450.95,451.3,COALIN,8464
104,2024-03-12 10:58:00,451.6,NSE,451.6,451.2,451.2,COALIN,4448
105,2024-03-12 10:59:00,451.15,NSE,451.45,451.15,451.45,COALIN,7270
106,2024-03-12 11:00:00,450.75,NSE,450.95,450.6,450.95,COALIN,23993
107,2024-03-12 11:01:00,451.4,NSE,451.45,450.75,450.75,COALIN,7885
108,2024-03-12 11:02:00,451.7,NSE,451.8,451.4,451.4,COALIN,7728
109,2024-03-12 11:03:00,451.5,NSE,451.7,451.4,451.65,COALIN,6665
110,2024-03-12 11:04:00,451.5,NSE,451.65,451.35,451.65,COALIN,5369
111,2024-03-12 11:05:00,451.6,NSE,451.65,451.15,451.4,COALIN,8553
112,2024-03-12 11:06:00,451.35,NSE,451.6,451.25,451.6,COALIN,4747
113,2024-03-12 11:07:00,451.65,NSE,451.65,451.25,451.25,COALIN,12984
114,2024-03-12 11:08:00,451.5,NSE,451.65,451.25,451.5,COALIN,7751
115,2024-03-12 11:09:00,451.4,NSE,451.5,451.25,451.5,COALIN,4507
116,2024-03-12 11:10:00,450.85,NSE,451.4,450.85,451.4,COALIN,9666
117,2024-03-12 11:11:00,450.8,NSE,451.0,450.65,450.9,COALIN,5595
118,2024-03-12 11:12:00,450.9,NSE,451.15,450.7,450.75,COALIN,14283
119,2024-03-12 11:13:00,451.25,NSE,451.25,450.8,450.8,COALIN,6868
120,2024-03-12 11:14:00,451.35,NSE,451.5,450.85,451.2,COALIN,7317
121,2024-03-12 11:15:00,451.3,NSE,451.5,451.25,451.25,COALIN,8143
122,2024-03-12 11:16:00,451.5,NSE,451.6,451.1,451.2,COALIN,7103
123,2024-03-12 11:17:00,452.1,NSE,452.35,451.65,451.65,COALIN,34073
124,2024-03-12 11:18:00,452.2,NSE,452.3,452.0,452.05,COALIN,8553
125,2024-03-12 11:19:00,452.05,NSE,452.2,452.0,452.05,COALIN,6470
126,2024-03-12 11:20:00,451.65,NSE,452.05,451.65,452.05,COALIN,7482
127,2024-03-12 11:21:00,451.05,NSE,451.6,450.8,451.4,COALIN,12757
128,2024-03-12 11:22:00,451.8,NSE,452.0,451.0,451.3,COALIN,6900
129,2024-03-12 11:23:00,451.8,NSE,451.9,451.6,451.75,COALIN,8615
130,2024-03-12 11:24:00,451.5,NSE,451.85,451.5,451.7,COALIN,9453
131,2024-03-12 11:25:00,451.35,NSE,451.55,451.1,451.5,COALIN,5679
132,2024-03-12 11:26:00,450.85,NSE,451.35,450.75,451.1,COALIN,18849
133,2024-03-12 11:27:00,450.45,NSE,450.75,450.3,450.75,COALIN,11733
134,2024-03-12 11:28:00,449.9,NSE,450.4,449.85,450.4,COALIN,12859
135,2024-03-12 11:29:00,449.95,NSE,450.4,449.7,449.7,COALIN,15595
136,2024-03-12 11:30:00,449.95,NSE,450.25,449.7,449.95,COALIN,12113
137,2024-03-12 11:31:00,449.55,NSE,449.95,449.55,449.85,COALIN,15295
138,2024-03-12 11:32:00,449.0,NSE,449.4,448.85,449.4,COALIN,28354
139,2024-03-12 11:33:00,449.1,NSE,449.2,448.7,448.95,COALIN,19045
140,2024-03-12 11:34:00,448.75,NSE,449.15,448.65,449.1,COALIN,15445
141,2024-03-12 11:35:00,449.5,NSE,449.75,448.7,448.75,COALIN,13456
142,2024-03-12 11:36:00,449.05,NSE,449.7,449.05,449.55,COALIN,13268
143,2024-03-12 11:37:00,448.9,NSE,449.1,448.75,449.05,COALIN,6885
144,2024-03-12 11:38:00,449.0,NSE,449.0,448.7,448.95,COALIN,7781
145,2024-03-12 11:39:00,449.2,NSE,449.3,448.95,449.0,COALIN,6839
146,2024-03-12 11:40:00,449.1,NSE,449.3,448.8,449.0,COALIN,22762
147,2024-03-12 11:41:00,448.7,NSE,449.05,448.7,449.05,COALIN,4387
148,2024-03-12 11:42:00,448.6,NSE,448.8,448.5,448.75,COALIN,11940
149,2024-03-12 11:43:00,448.55,NSE,449.0,448.5,448.6,COALIN,35646
150,2024-03-12 11:44:00,448.3,NSE,448.7,448.3,448.45,COALIN,12892
151,2024-03-12 11:45:00,448.3,NSE,448.6,448.3,448.35,COALIN,16700
152,2024-03-12 11:46:00,449.35,NSE,449.6,448.0,448.3,COALIN,21510
153,2024-03-12 11:47:00,449.25,NSE,449.45,448.95,449.35,COALIN,10755
154,2024-03-12 11:48:00,449.45,NSE,449.5,449.2,449.45,COALIN,19086
155,2024-03-12 11:49:00,449.25,NSE,449.4,448.85,449.4,COALIN,17646
156,2024-03-12 11:50:00,449.85,NSE,450.2,449.05,449.1,COALIN,12023
157,2024-03-12 11:51:00,449.7,NSE,449.95,449.55,449.8,COALIN,6994
158,2024-03-12 11:52:00,449.8,NSE,449.85,449.4,449.6,COALIN,10741
159,2024-03-12 11:53:00,450.0,NSE,450.0,449.55,449.85,COALIN,28764
160,2024-03-12 11:54:00,449.75,NSE,450.05,449.6,449.9,COALIN,14876
161,2024-03-12 11:55:00,449.55,NSE,449.8,449.55,449.75,COALIN,10451
162,2024-03-12 11:56:00,449.35,NSE,449.8,449.35,449.55,COALIN,9385
163,2024-03-12 11:57:00,449.45,NSE,449.5,449.35,449.35,COALIN,9719
164,2024-03-12 11:58:00,448.8,NSE,449.45,448.55,449.45,COALIN,24640
165,2024-03-12 11:59:00,449.0,NSE,449.3,448.75,448.75,COALIN,14035
166,2024-03-12 12:00:00,449.1,NSE,449.3,449.05,449.2,COALIN,2992
167,2024-03-12 12:01:00,448.7,NSE,449.15,448.6,449.15,COALIN,7651
168,2024-03-12 12:02:00,448.55,NSE,448.8,448.4,448.5,COALIN,8462
169,2024-03-12 12:03:00,448.5,NSE,448.7,448.25,448.45,COALIN,8048
170,2024-03-12 12:04:00,448.8,NSE,449.15,448.5,448.5,COALIN,8883
171,2024-03-12 12:05:00,449.65,NSE,449.65,448.75,448.75,COALIN,13858
172,2024-03-12 12:06:00,449.35,NSE,449.55,448.95,449.45,COALIN,17443
173,2024-03-12 12:07:00,449.0,NSE,449.4,448.85,449.4,COALIN,7222
174,2024-03-12 12:08:00,449.7,NSE,449.85,449.1,449.25,COALIN,8225
175,2024-03-12 12:09:00,450.25,NSE,450.25,449.7,449.7,COALIN,16575
176,2024-03-12 12:10:00,450.65,NSE,450.9,450.25,450.3,COALIN,43461
177,2024-03-12 12:11:00,451.0,NSE,451.25,450.6,450.65,COALIN,66197
178,2024-03-12 12:12:00,451.6,NSE,451.75,450.95,450.95,COALIN,24825
179,2024-03-12 12:13:00,450.9,NSE,451.8,450.75,451.55,COALIN,62760
180,2024-03-12 12:14:00,450.3,NSE,450.9,450.0,450.6,COALIN,206218
181,2024-03-12 12:15:00,450.6,NSE,450.7,450.2,450.25,COALIN,14828
182,2024-03-12 12:16:00,450.2,NSE,450.7,450.2,450.55,COALIN,8949
183,2024-03-12 12:17:00,449.3,NSE,450.7,449.2,450.3,COALIN,95034
184,2024-03-12 12:18:00,449.35,NSE,449.35,449.0,449.25,COALIN,17624
185,2024-03-12 12:19:00,448.65,NSE,449.2,448.5,449.2,COALIN,41653
186,2024-03-12 12:20:00,448.75,NSE,449.0,448.6,448.6,COALIN,18430
187,2024-03-12 12:21:00,448.45,NSE,448.85,448.2,448.5,COALIN,103616
188,2024-03-12 12:22:00,448.05,NSE,448.8,448.0,448.45,COALIN,133016
189,2024-03-12 12:23:00,448.65,NSE,448.65,448.15,448.2,COALIN,13273
190,2024-03-12 12:24:00,448.6,NSE,448.7,448.5,448.5,COALIN,6943
191,2024-03-12 12:25:00,448.9,NSE,448.9,448.55,448.55,COALIN,37843
192,2024-03-12 12:26:00,449.35,NSE,449.35,448.75,448.75,COALIN,14215
193,2024-03-12 12:27:00,449.15,NSE,449.5,449.1,449.25,COALIN,15685
194,2024-03-12 12:28:00,449.8,NSE,449.8,449.15,449.15,COALIN,24034
195,2024-03-12 12:29:00,450.75,NSE,450.8,449.8,449.8,COALIN,27965
196,2024-03-12 12:30:00,450.4,NSE,450.8,449.95,450.75,COALIN,24932
197,2024-03-12 12:31:00,449.95,NSE,450.45,449.95,450.2,COALIN,5135
198,2024-03-12 12:32:00,449.95,NSE,450.45,449.85,449.85,COALIN,15251
199,2024-03-12 12:33:00,450.0,NSE,450.3,449.9,449.9,COALIN,8196
200,2024-03-12 12:34:00,450.45,NSE,450.45,449.9,450.0,COALIN,17913
201,2024-03-12 12:35:00,450.35,NSE,450.45,450.05,450.45,COALIN,6763
202,2024-03-12 12:36:00,450.55,NSE,450.55,450.1,450.1,COALIN,7136
203,2024-03-12 12:37:00,450.65,NSE,450.65,450.45,450.5,COALIN,16451
204,2024-03-12 12:38:00,450.8,NSE,450.8,450.55,450.65,COALIN,17203
205,2024-03-12 12:39:00,450.9,NSE,450.95,450.7,450.8,COALIN,13040
206,2024-03-12 12:40:00,450.7,NSE,450.95,450.65,450.95,COALIN,7517
207,2024-03-12 12:41:00,450.8,NSE,450.8,450.55,450.7,COALIN,10713
208,2024-03-12 12:42:00,450.6,NSE,450.8,450.45,450.8,COALIN,11432
209,2024-03-12 12:43:00,450.45,NSE,450.6,450.4,450.55,COALIN,4153
210,2024-03-12 12:44:00,450.8,NSE,450.8,450.45,450.45,COALIN,9035
211,2024-03-12 12:45:00,450.7,NSE,450.75,450.65,450.7,COALIN,4634
212,2024-03-12 12:46:00,450.7,NSE,450.8,450.6,450.65,COALIN,5869
213,2024-03-12 12:47:00,450.5,NSE,450.85,450.45,450.7,COALIN,11383
214,2024-03-12 12:48:00,450.35,NSE,450.6,450.35,450.45,COALIN,4521
215,2024-03-12 12:49:00,450.4,NSE,450.55,450.35,450.4,COALIN,6463
216,2024-03-12 12:50:00,450.05,NSE,450.4,450.0,450.4,COALIN,7890
217,2024-03-12 12:51:00,450.4,NSE,450.4,450.0,450.05,COALIN,12959
218,2024-03-12 12:52:00,449.95,NSE,450.3,449.9,450.2,COALIN,8422
219,2024-03-12 12:53:00,449.2,NSE,449.95,449.15,449.85,COALIN,17842
220,2024-03-12 12:54:00,449.15,NSE,449.5,449.15,449.15,COALIN,7229
221,2024-03-12 12:55:00,449.3,NSE,449.5,449.15,449.15,COALIN,9989
222,2024-03-12 12:56:00,449.0,NSE,449.2,449.0,449.05,COALIN,36214
223,2024-03-12 12:57:00,448.75,NSE,449.05,448.6,449.0,COALIN,20978
224,2024-03-12 12:58:00,448.6,NSE,449.0,448.6,448.7,COALIN,25266
225,2024-03-12 12:59:00,448.6,NSE,448.75,448.4,448.6,COALIN,21020
226,2024-03-12 13:00:00,448.5,NSE,448.85,448.45,448.45,COALIN,17550
227,2024-03-12 13:01:00,448.55,NSE,448.75,448.45,448.45,COALIN,8552
228,2024-03-12 13:02:00,448.7,NSE,448.8,448.3,448.5,COALIN,10424
229,2024-03-12 13:03:00,448.9,NSE,448.9,448.3,448.7,COALIN,8207
230,2024-03-12 13:04:00,448.65,NSE,448.9,448.6,448.9,COALIN,6221
231,2024-03-12 13:05:00,448.65,NSE,448.7,448.4,448.6,COALIN,10107
232,2024-03-12 13:06:00,448.8,NSE,449.05,448.35,448.5,COALIN,17593
233,2024-03-12 13:07:00,449.0,NSE,449.0,448.55,448.95,COALIN,5904
234,2024-03-12 13:08:00,448.75,NSE,449.4,448.75,448.85,COALIN,20420
235,2024-03-12 13:09:00,448.75,NSE,449.0,448.6,448.75,COALIN,6415
236,2024-03-12 13:10:00,449.4,NSE,449.4,448.7,448.7,COALIN,6921
237,2024-03-12 13:11:00,449.5,NSE,449.5,449.25,449.35,COALIN,10277
238,2024-03-12 13:12:00,449.7,NSE,449.8,449.25,449.4,COALIN,6306
239,2024-03-12 13:13:00,449.85,NSE,449.95,449.65,449.65,COALIN,16882
240,2024-03-12 13:14:00,449.95,NSE,450.0,449.65,449.85,COALIN,12910
241,2024-03-12 13:15:00,449.55,NSE,449.95,449.55,449.85,COALIN,6397
242,2024-03-12 13:16:00,449.85,NSE,449.95,449.5,449.65,COALIN,9163
243,2024-03-12 13:17:00,449.9,NSE,450.0,449.8,449.85,COALIN,12178
244,2024-03-12 13:18:00,450.05,NSE,450.15,449.85,449.85,COALIN,10559
245,2024-03-12 13:19:00,450.2,NSE,450.4,450.05,450.1,COALIN,22575
246,2024-03-12 13:20:00,450.3,NSE,450.4,450.05,450.3,COALIN,5810
247,2024-03-12 13:21:00,450.2,NSE,450.3,450.0,450.3,COALIN,4148
248,2024-03-12 13:22:00,450.4,NSE,450.5,450.25,450.25,COALIN,7678
249,2024-03-12 13:23:00,450.75,NSE,450.8,450.4,450.4,COALIN,6959
250,2024-03-12 13:24:00,451.0,NSE,451.4,450.7,450.7,COALIN,19031
251,2024-03-12 13:25:00,450.8,NSE,451.15,450.8,451.0,COALIN,9717
252,2024-03-12 13:26:00,450.7,NSE,451.1,450.65,450.8,COALIN,21231
253,2024-03-12 13:27:00,450.45,NSE,450.7,450.3,450.55,COALIN,9787
254,2024-03-12 13:28:00,450.75,NSE,450.8,450.3,450.3,COALIN,5245
255,2024-03-12 13:29:00,450.85,NSE,450.9,450.7,450.7,COALIN,4364
256,2024-03-12 13:30:00,450.8,NSE,450.85,450.65,450.85,COALIN,9846
257,2024-03-12 13:31:00,450.75,NSE,450.9,450.75,450.8,COALIN,5246
258,2024-03-12 13:32:00,451.25,NSE,451.25,450.7,450.7,COALIN,4047
259,2024-03-12 13:33:00,451.4,NSE,451.65,451.2,451.2,COALIN,9792
260,2024-03-12 13:34:00,451.75,NSE,451.95,451.4,451.4,COALIN,16117
261,2024-03-12 13:35:00,451.65,NSE,452.1,451.65,451.75,COALIN,42093
262,2024-03-12 13:36:00,451.55,NSE,451.7,451.4,451.7,COALIN,10075
263,2024-03-12 13:37:00,451.75,NSE,452.0,451.65,451.7,COALIN,6124
264,2024-03-12 13:38:00,451.65,NSE,451.95,451.65,451.8,COALIN,11050
265,2024-03-12 13:39:00,451.6,NSE,451.8,451.55,451.7,COALIN,7098
266,2024-03-12 13:40:00,451.7,NSE,451.85,451.5,451.55,COALIN,5565
267,2024-03-12 13:41:00,451.9,NSE,452.1,451.65,451.65,COALIN,10231
268,2024-03-12 13:42:00,452.05,NSE,452.3,451.9,451.9,COALIN,8168
269,2024-03-12 13:43:00,452.45,NSE,452.65,452.05,452.05,COALIN,16098
270,2024-03-12 13:44:00,452.4,NSE,452.7,452.2,452.45,COALIN,6185
271,2024-03-12 13:45:00,452.1,NSE,452.45,452.0,452.4,COALIN,12735
272,2024-03-12 13:46:00,452.15,NSE,452.2,452.05,452.1,COALIN,6503
273,2024-03-12 13:47:00,452.25,NSE,452.5,452.05,452.15,COALIN,9070
274,2024-03-12 13:48:00,452.1,NSE,452.4,451.95,452.3,COALIN,7195
275,2024-03-12 13:49:00,451.65,NSE,452.2,451.65,452.15,COALIN,19602
276,2024-03-12 13:50:00,451.7,NSE,452.0,451.6,451.7,COALIN,6466
277,2024-03-12 13:51:00,451.5,NSE,451.75,451.45,451.75,COALIN,6716
278,2024-03-12 13:52:00,451.15,NSE,451.6,451.0,451.55,COALIN,12460
279,2024-03-12 13:53:00,451.45,NSE,451.5,451.2,451.3,COALIN,5083
280,2024-03-12 13:54:00,451.55,NSE,451.75,451.4,451.4,COALIN,5207
281,2024-03-12 13:55:00,451.6,NSE,451.75,451.45,451.55,COALIN,5241
282,2024-03-12 13:56:00,451.8,NSE,451.85,451.5,451.55,COALIN,5126
283,2024-03-12 13:57:00,451.9,NSE,452.0,451.45,451.7,COALIN,16083
284,2024-03-12 13:58:00,451.65,NSE,451.95,451.55,451.9,COALIN,12212
285,2024-03-12 13:59:00,451.25,NSE,452.0,451.25,451.7,COALIN,20715
286,2024-03-12 14:00:00,451.25,NSE,451.55,451.25,451.3,COALIN,7011
287,2024-03-12 14:01:00,451.7,NSE,451.9,451.25,451.25,COALIN,4354
288,2024-03-12 14:02:00,451.85,NSE,451.95,451.7,451.75,COALIN,7372
289,2024-03-12 14:03:00,452.0,NSE,452.0,451.7,451.8,COALIN,4901
290,2024-03-12 14:04:00,452.0,NSE,452.15,451.75,451.95,COALIN,13528
291,2024-03-12 14:05:00,451.85,NSE,452.2,451.75,451.85,COALIN,20516
292,2024-03-12 14:06:00,452.15,NSE,452.15,451.85,451.85,COALIN,4913
293,2024-03-12 14:07:00,452.3,NSE,452.5,452.1,452.1,COALIN,13265
294,2024-03-12 14:08:00,452.45,NSE,452.75,452.15,452.25,COALIN,16522
295,2024-03-12 14:09:00,452.25,NSE,452.55,452.15,452.35,COALIN,10020
296,2024-03-12 14:10:00,452.15,NSE,452.3,452.0,452.3,COALIN,13144
297,2024-03-12 14:11:00,452.2,NSE,452.2,452.1,452.15,COALIN,6042
298,2024-03-12 14:12:00,452.1,NSE,452.35,452.0,452.2,COALIN,12059
299,2024-03-12 14:13:00,452.2,NSE,452.25,452.0,452.1,COALIN,14631
300,2024-03-12 14:14:00,452.0,NSE,452.25,451.75,452.25,COALIN,14962
301,2024-03-12 14:15:00,452.3,NSE,452.45,451.9,452.25,COALIN,15683
302,2024-03-12 14:16:00,452.3,NSE,452.55,452.15,452.25,COALIN,10663
303,2024-03-12 14:17:00,452.1,NSE,452.35,452.05,452.2,COALIN,6282
304,2024-03-12 14:18:00,451.7,NSE,452.1,451.7,452.1,COALIN,9854
305,2024-03-12 14:19:00,451.45,NSE,452.0,451.3,451.7,COALIN,22499
306,2024-03-12 14:20:00,450.85,NSE,451.65,450.8,451.45,COALIN,18123
307,2024-03-12 14:21:00,450.5,NSE,451.0,449.8,450.85,COALIN,45347
308,2024-03-12 14:22:00,450.35,NSE,450.8,450.35,450.55,COALIN,11293
309,2024-03-12 14:23:00,450.1,NSE,450.3,449.85,450.1,COALIN,16571
310,2024-03-12 14:24:00,449.8,NSE,450.15,449.8,450.05,COALIN,10650
311,2024-03-12 14:25:00,449.6,NSE,449.9,449.6,449.8,COALIN,12743
312,2024-03-12 14:26:00,448.95,NSE,449.75,448.55,449.6,COALIN,41283
313,2024-03-12 14:27:00,448.75,NSE,449.2,448.75,449.05,COALIN,11048
314,2024-03-12 14:28:00,449.0,NSE,449.1,448.65,448.75,COALIN,10754
315,2024-03-12 14:29:00,449.35,NSE,449.4,449.0,449.1,COALIN,17868
316,2024-03-12 14:30:00,448.7,NSE,449.4,448.5,449.25,COALIN,17619
317,2024-03-12 14:31:00,448.35,NSE,448.8,448.05,448.7,COALIN,41959
318,2024-03-12 14:32:00,448.2,NSE,448.5,448.05,448.35,COALIN,33580
319,2024-03-12 14:33:00,448.5,NSE,448.6,448.0,448.25,COALIN,116401
320,2024-03-12 14:34:00,448.7,NSE,448.75,448.35,448.35,COALIN,11003
321,2024-03-12 14:35:00,448.45,NSE,448.8,448.05,448.5,COALIN,21741
322,2024-03-12 14:36:00,448.45,NSE,448.8,448.45,448.55,COALIN,16119
323,2024-03-12 14:37:00,448.6,NSE,448.9,448.45,448.45,COALIN,20454
