,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-02-07 10:07:00,219.35,NSE,219.4,219.05,219.15,COALIN,42102
54,2023-02-07 10:08:00,219.3,NSE,219.45,219.2,219.4,COALIN,18034
55,2023-02-07 10:09:00,219.45,NSE,219.5,219.2,219.3,COALIN,8985
56,2023-02-07 10:10:00,219.4,NSE,219.45,219.25,219.3,COALIN,5618
57,2023-02-07 10:11:00,219.55,NSE,219.85,219.3,219.3,COALIN,30420
58,2023-02-07 10:12:00,219.55,NSE,219.6,219.45,219.55,COALIN,4633
59,2023-02-07 10:13:00,219.3,NSE,219.6,219.3,219.55,COALIN,5648
60,2023-02-07 10:14:00,219.4,NSE,219.4,219.25,219.3,COALIN,3753
61,2023-02-07 10:15:00,219.35,NSE,219.45,219.3,219.4,COALIN,3990
62,2023-02-07 10:16:00,219.25,NSE,219.4,219.2,219.4,COALIN,9673
63,2023-02-07 10:17:00,219.4,NSE,219.6,219.2,219.2,COALIN,14733
64,2023-02-07 10:18:00,219.5,NSE,219.6,219.45,219.6,COALIN,784
65,2023-02-07 10:19:00,219.45,NSE,219.5,219.45,219.45,COALIN,753
66,2023-02-07 10:20:00,219.3,NSE,219.4,219.3,219.4,COALIN,3445
67,2023-02-07 10:21:00,219.35,NSE,219.35,219.3,219.35,COALIN,2002
68,2023-02-07 10:22:00,219.25,NSE,219.35,219.2,219.3,COALIN,6337
69,2023-02-07 10:23:00,219.15,NSE,219.25,219.1,219.2,COALIN,4356
70,2023-02-07 10:24:00,219.25,NSE,219.3,219.1,219.1,COALIN,13994
71,2023-02-07 10:25:00,219.25,NSE,219.3,219.25,219.3,COALIN,4315
72,2023-02-07 10:26:00,219.35,NSE,219.35,219.25,219.25,COALIN,4559
73,2023-02-07 10:27:00,219.4,NSE,219.4,219.3,219.35,COALIN,4752
74,2023-02-07 10:28:00,219.35,NSE,219.4,219.3,219.35,COALIN,2940
75,2023-02-07 10:29:00,219.3,NSE,219.4,219.3,219.3,COALIN,6044
76,2023-02-07 10:30:00,219.35,NSE,219.35,219.25,219.35,COALIN,6033
77,2023-02-07 10:31:00,219.25,NSE,219.3,219.2,219.25,COALIN,11348
78,2023-02-07 10:32:00,219.2,NSE,219.25,219.2,219.2,COALIN,2376
79,2023-02-07 10:33:00,218.75,NSE,219.25,218.75,219.2,COALIN,64308
80,2023-02-07 10:34:00,218.55,NSE,218.75,218.3,218.75,COALIN,73171
81,2023-02-07 10:35:00,218.15,NSE,218.55,218.15,218.55,COALIN,20106
82,2023-02-07 10:36:00,218.3,NSE,218.45,218.1,218.2,COALIN,24085
83,2023-02-07 10:37:00,218.5,NSE,218.55,218.3,218.3,COALIN,14679
84,2023-02-07 10:38:00,218.55,NSE,218.65,218.5,218.5,COALIN,8862
85,2023-02-07 10:39:00,218.6,NSE,218.7,218.55,218.55,COALIN,12688
86,2023-02-07 10:40:00,218.65,NSE,218.85,218.6,218.6,COALIN,10512
87,2023-02-07 10:41:00,219.0,NSE,219.05,218.7,218.7,COALIN,35375
88,2023-02-07 10:42:00,218.85,NSE,218.95,218.8,218.95,COALIN,3614
89,2023-02-07 10:43:00,218.85,NSE,218.95,218.85,218.95,COALIN,13678
90,2023-02-07 10:44:00,218.6,NSE,219.0,218.6,218.85,COALIN,21562
91,2023-02-07 10:45:00,218.55,NSE,218.7,218.5,218.6,COALIN,8425
92,2023-02-07 10:46:00,218.45,NSE,218.6,218.45,218.6,COALIN,6733
93,2023-02-07 10:47:00,218.3,NSE,218.4,218.2,218.4,COALIN,8065
94,2023-02-07 10:48:00,218.3,NSE,218.35,218.25,218.25,COALIN,11143
95,2023-02-07 10:49:00,218.3,NSE,218.35,218.3,218.3,COALIN,3101
96,2023-02-07 10:50:00,218.4,NSE,218.4,218.3,218.3,COALIN,7463
97,2023-02-07 10:51:00,218.35,NSE,218.4,218.3,218.4,COALIN,3524
98,2023-02-07 10:52:00,218.35,NSE,218.4,218.3,218.3,COALIN,5807
99,2023-02-07 10:53:00,218.25,NSE,218.4,218.25,218.35,COALIN,9182
100,2023-02-07 10:54:00,218.15,NSE,218.25,218.15,218.2,COALIN,18046
101,2023-02-07 10:55:00,217.7,NSE,218.2,217.7,218.15,COALIN,61408
102,2023-02-07 10:56:00,217.75,NSE,217.75,217.65,217.65,COALIN,37182
103,2023-02-07 10:57:00,217.7,NSE,217.7,217.65,217.7,COALIN,11350
104,2023-02-07 10:58:00,217.5,NSE,217.75,217.5,217.65,COALIN,27228
105,2023-02-07 10:59:00,217.45,NSE,217.7,217.4,217.55,COALIN,8040
106,2023-02-07 11:00:00,217.45,NSE,217.45,217.3,217.4,COALIN,25959
107,2023-02-07 11:01:00,217.3,NSE,217.45,217.3,217.45,COALIN,4594
108,2023-02-07 11:02:00,217.35,NSE,217.45,217.3,217.3,COALIN,6603
109,2023-02-07 11:03:00,217.45,NSE,217.45,217.35,217.35,COALIN,5124
110,2023-02-07 11:04:00,217.6,NSE,217.6,217.45,217.5,COALIN,6246
111,2023-02-07 11:05:00,217.6,NSE,217.6,217.5,217.55,COALIN,6870
112,2023-02-07 11:06:00,217.8,NSE,217.9,217.55,217.6,COALIN,12831
113,2023-02-07 11:07:00,217.75,NSE,217.8,217.7,217.75,COALIN,6004
114,2023-02-07 11:08:00,217.75,NSE,217.8,217.7,217.7,COALIN,5195
115,2023-02-07 11:09:00,217.75,NSE,217.8,217.7,217.8,COALIN,2772
116,2023-02-07 11:10:00,217.75,NSE,217.8,217.7,217.75,COALIN,8845
117,2023-02-07 11:11:00,217.9,NSE,217.9,217.75,217.75,COALIN,5949
118,2023-02-07 11:12:00,217.85,NSE,217.9,217.85,217.9,COALIN,4148
119,2023-02-07 11:13:00,217.8,NSE,217.95,217.8,217.9,COALIN,3295
120,2023-02-07 11:14:00,218.05,NSE,218.05,217.8,217.8,COALIN,10244
121,2023-02-07 11:15:00,218.05,NSE,218.05,217.9,218.05,COALIN,9726
122,2023-02-07 11:16:00,218.05,NSE,218.05,217.9,218.05,COALIN,2910
123,2023-02-07 11:17:00,218.05,NSE,218.05,218.0,218.05,COALIN,2873
124,2023-02-07 11:18:00,218.05,NSE,218.1,218.0,218.05,COALIN,4131
125,2023-02-07 11:19:00,218.15,NSE,218.15,218.0,218.0,COALIN,5307
126,2023-02-07 11:20:00,218.4,NSE,218.4,218.05,218.15,COALIN,10144
127,2023-02-07 11:21:00,218.4,NSE,218.55,218.35,218.4,COALIN,13729
128,2023-02-07 11:22:00,218.45,NSE,218.6,218.4,218.45,COALIN,13252
129,2023-02-07 11:23:00,218.45,NSE,218.55,218.4,218.4,COALIN,12693
130,2023-02-07 11:24:00,218.3,NSE,218.5,218.3,218.45,COALIN,9767
131,2023-02-07 11:25:00,218.2,NSE,218.4,218.2,218.4,COALIN,4089
132,2023-02-07 11:26:00,218.05,NSE,218.35,218.05,218.2,COALIN,15964
133,2023-02-07 11:27:00,218.05,NSE,218.1,218.05,218.05,COALIN,6058
134,2023-02-07 11:28:00,218.1,NSE,218.1,218.0,218.05,COALIN,1537
135,2023-02-07 11:29:00,218.2,NSE,218.2,218.05,218.05,COALIN,6732
136,2023-02-07 11:30:00,218.15,NSE,218.3,218.1,218.1,COALIN,4837
137,2023-02-07 11:31:00,218.3,NSE,218.3,218.15,218.15,COALIN,5420
138,2023-02-07 11:32:00,218.2,NSE,218.35,218.2,218.3,COALIN,2128
139,2023-02-07 11:33:00,218.3,NSE,218.3,218.2,218.2,COALIN,4767
140,2023-02-07 11:34:00,218.3,NSE,218.35,218.2,218.25,COALIN,2182
141,2023-02-07 11:35:00,218.3,NSE,218.4,218.25,218.35,COALIN,2169
142,2023-02-07 11:36:00,218.3,NSE,218.35,218.3,218.35,COALIN,1545
143,2023-02-07 11:37:00,218.3,NSE,218.35,218.3,218.3,COALIN,2825
144,2023-02-07 11:38:00,218.4,NSE,218.4,218.3,218.3,COALIN,2270
145,2023-02-07 11:39:00,218.4,NSE,218.4,218.3,218.3,COALIN,1394
146,2023-02-07 11:40:00,218.35,NSE,218.4,218.3,218.3,COALIN,3857
147,2023-02-07 11:41:00,218.4,NSE,218.4,218.3,218.3,COALIN,5390
148,2023-02-07 11:42:00,218.35,NSE,218.4,218.35,218.35,COALIN,779
149,2023-02-07 11:43:00,218.35,NSE,218.4,218.3,218.35,COALIN,2911
150,2023-02-07 11:44:00,218.25,NSE,218.35,218.25,218.3,COALIN,4371
151,2023-02-07 11:45:00,218.1,NSE,218.2,218.1,218.2,COALIN,10735
152,2023-02-07 11:46:00,218.0,NSE,218.1,218.0,218.1,COALIN,4352
153,2023-02-07 11:47:00,218.05,NSE,218.1,218.0,218.05,COALIN,8422
154,2023-02-07 11:48:00,218.1,NSE,218.1,218.0,218.05,COALIN,2145
155,2023-02-07 11:49:00,218.05,NSE,218.1,218.0,218.05,COALIN,7911
156,2023-02-07 11:50:00,218.05,NSE,218.05,218.0,218.0,COALIN,7155
157,2023-02-07 11:51:00,218.0,NSE,218.05,218.0,218.0,COALIN,4627
158,2023-02-07 11:52:00,218.0,NSE,218.05,218.0,218.0,COALIN,2361
159,2023-02-07 11:53:00,218.0,NSE,218.05,218.0,218.0,COALIN,2647
160,2023-02-07 11:54:00,218.05,NSE,218.05,218.0,218.0,COALIN,4223
161,2023-02-07 11:55:00,218.05,NSE,218.1,218.0,218.0,COALIN,17770
162,2023-02-07 11:56:00,218.0,NSE,218.1,218.0,218.05,COALIN,4491
163,2023-02-07 11:57:00,218.1,NSE,218.1,218.0,218.0,COALIN,2627
164,2023-02-07 11:58:00,218.15,NSE,218.15,218.05,218.05,COALIN,1314
165,2023-02-07 11:59:00,218.1,NSE,218.15,218.1,218.15,COALIN,1683
166,2023-02-07 12:00:00,218.15,NSE,218.15,218.1,218.15,COALIN,908
167,2023-02-07 12:01:00,218.1,NSE,218.15,218.1,218.1,COALIN,2206
168,2023-02-07 12:02:00,218.15,NSE,218.15,218.05,218.1,COALIN,3733
169,2023-02-07 12:03:00,218.1,NSE,218.2,218.1,218.15,COALIN,2192
170,2023-02-07 12:04:00,218.15,NSE,218.25,218.1,218.1,COALIN,8386
171,2023-02-07 12:05:00,218.2,NSE,218.3,218.15,218.25,COALIN,3444
172,2023-02-07 12:06:00,218.4,NSE,218.4,218.2,218.3,COALIN,12587
173,2023-02-07 12:07:00,218.45,NSE,218.45,218.25,218.25,COALIN,8063
174,2023-02-07 12:08:00,218.35,NSE,218.5,218.3,218.4,COALIN,11352
175,2023-02-07 12:09:00,218.25,NSE,218.35,218.2,218.3,COALIN,2202
176,2023-02-07 12:10:00,218.3,NSE,218.35,218.25,218.25,COALIN,3514
177,2023-02-07 12:11:00,218.35,NSE,218.4,218.3,218.3,COALIN,1596
178,2023-02-07 12:12:00,218.3,NSE,218.35,218.2,218.3,COALIN,3467
179,2023-02-07 12:13:00,218.2,NSE,218.3,218.15,218.25,COALIN,2069
180,2023-02-07 12:14:00,218.15,NSE,218.2,218.15,218.15,COALIN,1410
181,2023-02-07 12:15:00,217.8,NSE,218.2,217.8,218.15,COALIN,32462
182,2023-02-07 12:16:00,217.65,NSE,217.85,217.6,217.85,COALIN,16657
183,2023-02-07 12:17:00,217.65,NSE,217.75,217.6,217.75,COALIN,32880
184,2023-02-07 12:18:00,217.75,NSE,217.75,217.65,217.65,COALIN,6806
185,2023-02-07 12:19:00,217.7,NSE,217.7,217.6,217.65,COALIN,3334
186,2023-02-07 12:20:00,217.7,NSE,217.75,217.6,217.65,COALIN,8999
187,2023-02-07 12:21:00,217.85,NSE,217.85,217.7,217.7,COALIN,4962
188,2023-02-07 12:22:00,217.75,NSE,217.85,217.75,217.8,COALIN,1780
189,2023-02-07 12:23:00,217.75,NSE,217.85,217.75,217.75,COALIN,1571
190,2023-02-07 12:24:00,218.1,NSE,218.25,217.9,217.95,COALIN,20305
191,2023-02-07 12:25:00,218.0,NSE,218.15,217.95,218.0,COALIN,2460
192,2023-02-07 12:26:00,218.15,NSE,218.2,217.95,217.95,COALIN,2357
193,2023-02-07 12:27:00,218.15,NSE,218.15,218.0,218.05,COALIN,2539
194,2023-02-07 12:28:00,218.1,NSE,218.15,218.0,218.0,COALIN,2111
195,2023-02-07 12:29:00,218.1,NSE,218.1,218.0,218.0,COALIN,2396
196,2023-02-07 12:30:00,218.1,NSE,218.1,218.05,218.1,COALIN,2092
197,2023-02-07 12:31:00,218.05,NSE,218.1,218.0,218.1,COALIN,2671
198,2023-02-07 12:32:00,218.0,NSE,218.1,218.0,218.0,COALIN,2298
199,2023-02-07 12:33:00,217.9,NSE,218.1,217.9,218.0,COALIN,5776
200,2023-02-07 12:34:00,218.3,NSE,218.95,217.75,217.85,COALIN,89330
201,2023-02-07 12:35:00,218.05,NSE,218.35,218.0,218.3,COALIN,12339
202,2023-02-07 12:36:00,217.65,NSE,218.05,217.65,218.0,COALIN,4842
203,2023-02-07 12:37:00,217.9,NSE,217.9,217.65,217.65,COALIN,14014
204,2023-02-07 12:38:00,218.25,NSE,218.35,217.85,217.85,COALIN,12667
205,2023-02-07 12:39:00,218.05,NSE,218.25,218.0,218.15,COALIN,11595
206,2023-02-07 12:40:00,218.05,NSE,218.05,218.0,218.0,COALIN,1121
207,2023-02-07 12:41:00,218.0,NSE,218.2,217.95,218.0,COALIN,6979
208,2023-02-07 12:42:00,218.0,NSE,218.05,217.95,218.0,COALIN,1770
209,2023-02-07 12:43:00,217.95,NSE,218.0,217.9,217.95,COALIN,2353
210,2023-02-07 12:44:00,218.05,NSE,218.05,217.85,217.9,COALIN,3051
211,2023-02-07 12:45:00,218.0,NSE,218.25,217.9,218.0,COALIN,7895
212,2023-02-07 12:46:00,218.05,NSE,218.05,217.9,217.9,COALIN,2439
213,2023-02-07 12:47:00,218.0,NSE,218.1,218.0,218.1,COALIN,1059
214,2023-02-07 12:48:00,218.05,NSE,218.1,218.0,218.1,COALIN,5394
215,2023-02-07 12:49:00,218.0,NSE,218.05,217.9,218.0,COALIN,1322
216,2023-02-07 12:50:00,217.9,NSE,218.05,217.85,218.05,COALIN,2631
217,2023-02-07 12:51:00,217.75,NSE,217.9,217.75,217.9,COALIN,7984
218,2023-02-07 12:52:00,217.9,NSE,217.9,217.75,217.75,COALIN,7702
219,2023-02-07 12:53:00,217.95,NSE,217.95,217.85,217.85,COALIN,3089
220,2023-02-07 12:54:00,217.9,NSE,217.95,217.8,217.85,COALIN,2032
221,2023-02-07 12:55:00,217.85,NSE,218.0,217.8,217.85,COALIN,5593
222,2023-02-07 12:56:00,218.0,NSE,218.0,217.8,217.85,COALIN,1780
223,2023-02-07 12:57:00,218.0,NSE,218.0,217.85,217.85,COALIN,2186
224,2023-02-07 12:58:00,217.9,NSE,217.95,217.8,217.9,COALIN,4465
225,2023-02-07 12:59:00,217.75,NSE,217.9,217.75,217.9,COALIN,1890
226,2023-02-07 13:00:00,217.75,NSE,217.8,217.7,217.8,COALIN,3905
227,2023-02-07 13:01:00,217.8,NSE,217.8,217.7,217.7,COALIN,4449
228,2023-02-07 13:02:00,217.85,NSE,217.9,217.75,217.75,COALIN,3864
229,2023-02-07 13:03:00,217.8,NSE,217.85,217.75,217.8,COALIN,2670
230,2023-02-07 13:04:00,217.7,NSE,217.8,217.6,217.7,COALIN,10167
231,2023-02-07 13:05:00,217.05,NSE,217.7,217.05,217.65,COALIN,64307
232,2023-02-07 13:06:00,217.25,NSE,217.25,217.0,217.0,COALIN,46205
233,2023-02-07 13:07:00,217.35,NSE,217.5,217.15,217.15,COALIN,9488
234,2023-02-07 13:08:00,217.4,NSE,217.45,217.35,217.35,COALIN,1858
235,2023-02-07 13:09:00,217.7,NSE,217.75,217.35,217.4,COALIN,5821
236,2023-02-07 13:10:00,217.6,NSE,217.7,217.55,217.7,COALIN,6990
237,2023-02-07 13:11:00,217.6,NSE,217.7,217.55,217.6,COALIN,7764
238,2023-02-07 13:12:00,217.15,NSE,217.55,217.15,217.55,COALIN,6405
239,2023-02-07 13:13:00,217.25,NSE,217.35,217.2,217.2,COALIN,2945
240,2023-02-07 13:14:00,217.2,NSE,217.25,217.2,217.2,COALIN,11587
241,2023-02-07 13:15:00,217.15,NSE,217.25,217.1,217.2,COALIN,10416
242,2023-02-07 13:16:00,217.3,NSE,217.3,217.1,217.1,COALIN,12728
243,2023-02-07 13:17:00,217.3,NSE,217.3,217.2,217.2,COALIN,2121
244,2023-02-07 13:18:00,217.25,NSE,217.3,217.2,217.25,COALIN,1886
245,2023-02-07 13:19:00,217.25,NSE,217.3,217.2,217.2,COALIN,3997
246,2023-02-07 13:20:00,217.45,NSE,217.6,217.2,217.2,COALIN,10809
247,2023-02-07 13:21:00,217.75,NSE,217.75,217.4,217.55,COALIN,8246
248,2023-02-07 13:22:00,217.75,NSE,217.75,217.55,217.6,COALIN,5100
249,2023-02-07 13:23:00,217.75,NSE,217.75,217.65,217.65,COALIN,1789
250,2023-02-07 13:24:00,217.85,NSE,218.0,217.75,217.75,COALIN,11418
251,2023-02-07 13:25:00,217.85,NSE,217.9,217.8,217.8,COALIN,1935
252,2023-02-07 13:26:00,217.85,NSE,217.85,217.75,217.8,COALIN,3117
253,2023-02-07 13:27:00,217.8,NSE,217.85,217.75,217.75,COALIN,4166
254,2023-02-07 13:28:00,217.9,NSE,217.9,217.7,217.85,COALIN,9666
255,2023-02-07 13:29:00,217.9,NSE,217.95,217.75,217.9,COALIN,1734
256,2023-02-07 13:30:00,217.9,NSE,218.05,217.8,217.8,COALIN,8673
257,2023-02-07 13:31:00,217.95,NSE,218.05,217.85,217.9,COALIN,3954
258,2023-02-07 13:32:00,218.0,NSE,218.05,217.9,217.9,COALIN,5476
259,2023-02-07 13:33:00,217.95,NSE,218.05,217.9,217.9,COALIN,1343
260,2023-02-07 13:34:00,218.0,NSE,218.0,217.9,218.0,COALIN,3029
261,2023-02-07 13:35:00,217.65,NSE,218.05,217.5,218.0,COALIN,38511
262,2023-02-07 13:36:00,217.7,NSE,217.7,217.55,217.55,COALIN,14539
263,2023-02-07 13:37:00,217.7,NSE,217.7,217.6,217.65,COALIN,5439
264,2023-02-07 13:38:00,217.75,NSE,217.75,217.65,217.65,COALIN,2579
265,2023-02-07 13:39:00,217.8,NSE,217.8,217.6,217.65,COALIN,5411
266,2023-02-07 13:40:00,217.8,NSE,217.8,217.65,217.75,COALIN,7020
267,2023-02-07 13:41:00,217.7,NSE,217.8,217.65,217.65,COALIN,3453
268,2023-02-07 13:42:00,217.8,NSE,217.8,217.7,217.7,COALIN,7837
269,2023-02-07 13:43:00,217.75,NSE,217.85,217.7,217.7,COALIN,12444
270,2023-02-07 13:44:00,217.9,NSE,217.9,217.8,217.9,COALIN,3874
271,2023-02-07 13:45:00,217.8,NSE,217.9,217.75,217.8,COALIN,2041
272,2023-02-07 13:46:00,217.85,NSE,217.9,217.75,217.75,COALIN,1258
273,2023-02-07 13:47:00,217.8,NSE,217.85,217.75,217.75,COALIN,1720
274,2023-02-07 13:48:00,217.8,NSE,217.8,217.75,217.75,COALIN,1438
275,2023-02-07 13:49:00,217.75,NSE,217.8,217.7,217.75,COALIN,4465
276,2023-02-07 13:50:00,217.75,NSE,217.75,217.7,217.7,COALIN,3746
277,2023-02-07 13:51:00,217.65,NSE,217.75,217.5,217.7,COALIN,9148
278,2023-02-07 13:52:00,217.7,NSE,217.7,217.55,217.55,COALIN,4984
279,2023-02-07 13:53:00,217.75,NSE,217.8,217.65,217.65,COALIN,9363
280,2023-02-07 13:54:00,217.6,NSE,217.75,217.55,217.7,COALIN,2294
281,2023-02-07 13:55:00,217.35,NSE,217.55,217.2,217.55,COALIN,6466
282,2023-02-07 13:56:00,217.35,NSE,217.35,217.3,217.3,COALIN,2100
283,2023-02-07 13:57:00,217.35,NSE,217.35,217.3,217.35,COALIN,2701
284,2023-02-07 13:58:00,217.4,NSE,217.45,217.3,217.35,COALIN,7284
285,2023-02-07 13:59:00,217.45,NSE,217.5,217.35,217.4,COALIN,6033
286,2023-02-07 14:00:00,217.5,NSE,217.5,217.35,217.5,COALIN,3309
287,2023-02-07 14:01:00,217.5,NSE,217.5,217.4,217.5,COALIN,2910
288,2023-02-07 14:02:00,217.7,NSE,217.7,217.45,217.45,COALIN,4246
289,2023-02-07 14:03:00,217.8,NSE,217.8,217.6,217.6,COALIN,1773
290,2023-02-07 14:04:00,217.85,NSE,217.95,217.75,217.75,COALIN,5518
291,2023-02-07 14:05:00,217.9,NSE,218.0,217.8,217.85,COALIN,8143
292,2023-02-07 14:06:00,217.8,NSE,217.95,217.75,217.75,COALIN,9387
293,2023-02-07 14:07:00,217.9,NSE,217.9,217.75,217.85,COALIN,3728
294,2023-02-07 14:08:00,217.8,NSE,217.9,217.8,217.8,COALIN,2170
295,2023-02-07 14:09:00,217.85,NSE,217.9,217.8,217.8,COALIN,2029
296,2023-02-07 14:10:00,217.85,NSE,217.9,217.8,217.8,COALIN,3227
297,2023-02-07 14:11:00,217.9,NSE,217.95,217.85,217.85,COALIN,4860
298,2023-02-07 14:12:00,217.95,NSE,217.95,217.85,217.85,COALIN,3787
299,2023-02-07 14:13:00,217.95,NSE,217.95,217.9,217.9,COALIN,4047
300,2023-02-07 14:14:00,217.95,NSE,217.95,217.85,217.95,COALIN,4265
301,2023-02-07 14:15:00,217.9,NSE,217.95,217.85,217.9,COALIN,2869
302,2023-02-07 14:16:00,217.95,NSE,217.95,217.85,217.9,COALIN,2870
303,2023-02-07 14:17:00,218.05,NSE,218.05,217.9,217.9,COALIN,16990
304,2023-02-07 14:18:00,218.2,NSE,218.2,218.0,218.05,COALIN,11550
305,2023-02-07 14:19:00,218.25,NSE,218.25,218.15,218.2,COALIN,12105
306,2023-02-07 14:20:00,218.4,NSE,218.4,218.2,218.4,COALIN,24282
307,2023-02-07 14:21:00,218.3,NSE,218.35,218.25,218.35,COALIN,4855
308,2023-02-07 14:22:00,218.25,NSE,218.3,218.15,218.25,COALIN,8424
309,2023-02-07 14:23:00,218.25,NSE,218.3,218.15,218.2,COALIN,10031
310,2023-02-07 14:24:00,219.15,NSE,219.15,218.2,218.3,COALIN,101614
311,2023-02-07 14:25:00,218.75,NSE,219.3,218.65,219.05,COALIN,112223
312,2023-02-07 14:26:00,218.5,NSE,218.8,218.35,218.75,COALIN,35503
313,2023-02-07 14:27:00,218.5,NSE,218.5,218.4,218.5,COALIN,3010
314,2023-02-07 14:28:00,218.4,NSE,218.5,218.35,218.4,COALIN,3092
315,2023-02-07 14:29:00,218.55,NSE,218.55,218.3,218.3,COALIN,31232
316,2023-02-07 14:30:00,218.7,NSE,218.7,218.45,218.5,COALIN,12954
317,2023-02-07 14:31:00,218.75,NSE,218.8,218.65,218.7,COALIN,11688
318,2023-02-07 14:32:00,218.8,NSE,218.85,218.75,218.8,COALIN,10047
319,2023-02-07 14:33:00,218.8,NSE,218.85,218.8,218.8,COALIN,9034
320,2023-02-07 14:34:00,218.8,NSE,218.85,218.75,218.8,COALIN,4159
321,2023-02-07 14:35:00,218.85,NSE,218.9,218.75,218.75,COALIN,9749
322,2023-02-07 14:36:00,218.85,NSE,218.85,218.8,218.8,COALIN,3426
323,2023-02-07 14:37:00,218.85,NSE,218.95,218.8,218.8,COALIN,9931
