,datetime,close,exchange_code,high,low,open,stock_code,volume
236,2022-04-28 13:10:00,188.35,NSE,188.55,188.3,188.55,COALIN,38837
237,2022-04-28 13:11:00,188.1,NSE,188.4,188.05,188.4,COALIN,24288
238,2022-04-28 13:12:00,188.25,NSE,188.35,188.15,188.3,COALIN,26199
239,2022-04-28 13:13:00,188.2,NSE,188.35,188.15,188.25,COALIN,11457
240,2022-04-28 13:14:00,188.2,NSE,188.3,188.1,188.2,COALIN,17483
241,2022-04-28 13:15:00,188.1,NSE,188.2,188.1,188.2,COALIN,18268
242,2022-04-28 13:16:00,188.1,NSE,188.15,188.1,188.1,COALIN,7637
243,2022-04-28 13:17:00,188.05,NSE,188.15,188.0,188.1,COALIN,28482
244,2022-04-28 13:18:00,188.2,NSE,188.2,188.0,188.0,COALIN,29511
245,2022-04-28 13:19:00,188.25,NSE,188.3,188.15,188.2,COALIN,13657
246,2022-04-28 13:20:00,188.05,NSE,188.2,188.0,188.15,COALIN,14128
247,2022-04-28 13:21:00,188.05,NSE,188.15,188.0,188.05,COALIN,71582
248,2022-04-28 13:22:00,188.15,NSE,188.15,188.0,188.05,COALIN,19115
249,2022-04-28 13:23:00,188.15,NSE,188.2,188.05,188.05,COALIN,24303
250,2022-04-28 13:24:00,188.2,NSE,188.2,188.1,188.15,COALIN,14119
251,2022-04-28 13:25:00,188.2,NSE,188.25,188.1,188.15,COALIN,16135
252,2022-04-28 13:26:00,188.05,NSE,188.2,188.0,188.1,COALIN,17249
253,2022-04-28 13:27:00,188.35,NSE,188.35,188.1,188.15,COALIN,26832
254,2022-04-28 13:28:00,188.2,NSE,188.4,188.15,188.35,COALIN,14281
255,2022-04-28 13:29:00,187.8,NSE,188.1,187.75,188.05,COALIN,41198
256,2022-04-28 13:30:00,187.9,NSE,188.0,187.8,187.8,COALIN,16368
257,2022-04-28 13:31:00,187.95,NSE,187.95,187.8,187.95,COALIN,7478
258,2022-04-28 13:32:00,187.85,NSE,188.0,187.85,187.85,COALIN,17485
259,2022-04-28 13:33:00,187.8,NSE,188.0,187.8,187.95,COALIN,9640
260,2022-04-28 13:34:00,188.0,NSE,188.0,187.7,187.9,COALIN,18192
261,2022-04-28 13:35:00,187.9,NSE,188.0,187.85,187.9,COALIN,15538
262,2022-04-28 13:36:00,188.4,NSE,188.45,187.85,187.9,COALIN,44692
263,2022-04-28 13:37:00,188.4,NSE,188.45,188.3,188.4,COALIN,31069
264,2022-04-28 13:38:00,188.3,NSE,188.4,188.3,188.4,COALIN,10864
265,2022-04-28 13:39:00,188.5,NSE,188.6,188.3,188.4,COALIN,58210
266,2022-04-28 13:40:00,188.45,NSE,188.6,188.45,188.55,COALIN,30589
267,2022-04-28 13:41:00,188.65,NSE,188.7,188.45,188.55,COALIN,37373
268,2022-04-28 13:42:00,188.75,NSE,188.75,188.6,188.7,COALIN,28571
269,2022-04-28 13:43:00,188.8,NSE,188.9,188.65,188.75,COALIN,35086
270,2022-04-28 13:44:00,188.75,NSE,188.9,188.75,188.85,COALIN,26127
271,2022-04-28 13:45:00,188.7,NSE,188.8,188.6,188.8,COALIN,38935
272,2022-04-28 13:46:00,188.55,NSE,188.7,188.45,188.65,COALIN,30621
273,2022-04-28 13:47:00,188.55,NSE,188.65,188.5,188.55,COALIN,21551
274,2022-04-28 13:48:00,188.55,NSE,188.55,188.45,188.5,COALIN,14127
275,2022-04-28 13:49:00,188.5,NSE,188.6,188.4,188.55,COALIN,23652
276,2022-04-28 13:50:00,188.55,NSE,188.55,188.35,188.45,COALIN,62799
277,2022-04-28 13:51:00,188.55,NSE,188.55,188.35,188.5,COALIN,29519
278,2022-04-28 13:52:00,188.35,NSE,188.55,188.35,188.45,COALIN,14418
279,2022-04-28 13:53:00,188.4,NSE,188.45,188.35,188.4,COALIN,15208
280,2022-04-28 13:54:00,188.5,NSE,188.5,188.35,188.35,COALIN,16912
281,2022-04-28 13:55:00,188.5,NSE,188.55,188.45,188.5,COALIN,9521
282,2022-04-28 13:56:00,188.75,NSE,188.85,188.45,188.5,COALIN,44594
283,2022-04-28 13:57:00,188.75,NSE,188.85,188.65,188.75,COALIN,38284
284,2022-04-28 13:58:00,188.75,NSE,188.8,188.7,188.75,COALIN,23815
285,2022-04-28 13:59:00,188.75,NSE,188.8,188.7,188.75,COALIN,15856
286,2022-04-28 14:00:00,188.7,NSE,188.85,188.7,188.75,COALIN,22892
287,2022-04-28 14:01:00,188.9,NSE,188.9,188.7,188.8,COALIN,22813
288,2022-04-28 14:02:00,189.1,NSE,189.1,188.9,188.9,COALIN,92623
289,2022-04-28 14:03:00,189.15,NSE,189.3,189.1,189.15,COALIN,39922
290,2022-04-28 14:04:00,189.3,NSE,189.35,189.15,189.2,COALIN,21929
291,2022-04-28 14:05:00,189.45,NSE,189.45,189.3,189.35,COALIN,39728
292,2022-04-28 14:06:00,189.5,NSE,189.5,189.35,189.35,COALIN,51871
293,2022-04-28 14:07:00,189.5,NSE,189.7,189.5,189.5,COALIN,66705
294,2022-04-28 14:08:00,189.45,NSE,189.6,189.4,189.6,COALIN,41096
295,2022-04-28 14:09:00,189.45,NSE,189.55,189.4,189.5,COALIN,30806
296,2022-04-28 14:10:00,189.25,NSE,189.5,189.15,189.5,COALIN,61314
297,2022-04-28 14:11:00,189.1,NSE,189.35,189.05,189.35,COALIN,51908
298,2022-04-28 14:12:00,189.2,NSE,189.25,189.05,189.15,COALIN,76856
299,2022-04-28 14:13:00,189.2,NSE,189.3,189.1,189.25,COALIN,11082
300,2022-04-28 14:14:00,189.2,NSE,189.35,189.1,189.1,COALIN,29151
301,2022-04-28 14:15:00,189.4,NSE,189.5,189.25,189.35,COALIN,35199
302,2022-04-28 14:16:00,189.45,NSE,189.55,189.35,189.4,COALIN,23070
303,2022-04-28 14:17:00,189.35,NSE,189.45,189.3,189.45,COALIN,14827
304,2022-04-28 14:18:00,189.35,NSE,189.45,189.25,189.35,COALIN,27890
305,2022-04-28 14:19:00,189.45,NSE,189.5,189.3,189.35,COALIN,33444
306,2022-04-28 14:20:00,189.35,NSE,189.5,189.3,189.5,COALIN,17347
307,2022-04-28 14:21:00,189.6,NSE,189.65,189.3,189.35,COALIN,57886
308,2022-04-28 14:22:00,189.6,NSE,189.65,189.45,189.6,COALIN,23082
309,2022-04-28 14:23:00,189.7,NSE,189.75,189.5,189.6,COALIN,32334
310,2022-04-28 14:24:00,189.75,NSE,189.8,189.6,189.75,COALIN,42473
311,2022-04-28 14:25:00,189.95,NSE,189.95,189.65,189.75,COALIN,56929
312,2022-04-28 14:26:00,189.85,NSE,190.0,189.85,189.95,COALIN,73523
313,2022-04-28 14:27:00,189.8,NSE,189.9,189.7,189.9,COALIN,33691
314,2022-04-28 14:28:00,189.85,NSE,189.95,189.75,189.85,COALIN,96931
315,2022-04-28 14:29:00,189.75,NSE,189.85,189.65,189.85,COALIN,26305
316,2022-04-28 14:30:00,189.55,NSE,189.8,189.55,189.75,COALIN,37882
317,2022-04-28 14:31:00,189.45,NSE,189.7,189.25,189.65,COALIN,46247
318,2022-04-28 14:32:00,189.55,NSE,189.6,189.4,189.45,COALIN,59474
319,2022-04-28 14:33:00,189.75,NSE,189.95,189.55,189.55,COALIN,60268
320,2022-04-28 14:34:00,189.85,NSE,190.1,189.75,189.8,COALIN,234864
321,2022-04-28 14:35:00,189.85,NSE,190.0,189.75,189.9,COALIN,37071
322,2022-04-28 14:36:00,189.65,NSE,189.85,189.55,189.75,COALIN,36860
323,2022-04-28 14:37:00,189.8,NSE,189.85,189.55,189.65,COALIN,47184
