,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-16 14:39:00,149.4,NSE,149.5,149.3,149.4,COALIN,13756
325,2020-04-16 14:40:00,149.25,NSE,149.45,149.2,149.4,COALIN,12297
326,2020-04-16 14:41:00,149.25,NSE,149.45,149.2,149.25,COALIN,12432
327,2020-04-16 14:42:00,149.3,NSE,149.4,149.25,149.3,COALIN,7848
328,2020-04-16 14:43:00,149.4,NSE,149.4,149.2,149.35,COALIN,7834
329,2020-04-16 14:44:00,149.4,NSE,149.45,149.3,149.4,COALIN,7000
330,2020-04-16 14:45:00,149.6,NSE,149.6,149.35,149.45,COALIN,16673
331,2020-04-16 14:46:00,149.6,NSE,149.7,149.55,149.55,COALIN,12778
332,2020-04-16 14:47:00,149.65,NSE,149.65,149.5,149.55,COALIN,8360
333,2020-04-16 14:48:00,149.85,NSE,149.85,149.6,149.65,COALIN,16840
334,2020-04-16 14:49:00,150.1,NSE,150.15,149.8,149.85,COALIN,76123
335,2020-04-16 14:50:00,149.9,NSE,150.2,149.9,150.1,COALIN,22561
336,2020-04-16 14:51:00,149.7,NSE,149.95,149.55,149.95,COALIN,27617
337,2020-04-16 14:52:00,149.75,NSE,149.85,149.7,149.75,COALIN,9305
338,2020-04-16 14:53:00,149.75,NSE,149.9,149.6,149.8,COALIN,30877
339,2020-04-16 14:54:00,149.55,NSE,149.8,149.55,149.75,COALIN,8373
340,2020-04-16 14:55:00,149.55,NSE,149.6,149.4,149.6,COALIN,17612
341,2020-04-16 14:56:00,149.35,NSE,149.55,149.25,149.5,COALIN,22040
342,2020-04-16 14:57:00,149.15,NSE,149.35,149.15,149.35,COALIN,24311
343,2020-04-16 14:58:00,149.2,NSE,149.35,149.1,149.15,COALIN,10758
344,2020-04-16 14:59:00,149.3,NSE,149.4,149.2,149.2,COALIN,19068
345,2020-04-16 15:00:00,148.35,NSE,149.3,148.35,149.3,COALIN,77301
346,2020-04-16 15:01:00,147.8,NSE,148.5,147.75,148.5,COALIN,87631
347,2020-04-16 15:02:00,147.75,NSE,147.75,147.55,147.75,COALIN,79635
348,2020-04-16 15:03:00,147.95,NSE,148.2,147.7,147.75,COALIN,52657
349,2020-04-16 15:04:00,147.95,NSE,148.1,147.7,147.9,COALIN,69200
350,2020-04-16 15:05:00,147.65,NSE,147.95,147.6,147.95,COALIN,32033
351,2020-04-16 15:06:00,147.55,NSE,147.65,147.5,147.6,COALIN,48641
352,2020-04-16 15:07:00,147.4,NSE,147.55,147.4,147.5,COALIN,47795
353,2020-04-16 15:08:00,147.85,NSE,147.9,147.45,147.55,COALIN,55974
354,2020-04-16 15:09:00,147.45,NSE,147.85,147.4,147.85,COALIN,48184
355,2020-04-16 15:10:00,147.3,NSE,147.45,147.2,147.35,COALIN,56433
356,2020-04-16 15:11:00,147.65,NSE,147.8,147.35,147.35,COALIN,54986
357,2020-04-16 15:12:00,147.45,NSE,147.7,147.45,147.65,COALIN,65381
358,2020-04-16 15:13:00,147.3,NSE,147.45,147.25,147.45,COALIN,51071
359,2020-04-16 15:14:00,147.15,NSE,147.45,147.1,147.3,COALIN,52438
360,2020-04-16 15:15:00,147.0,NSE,147.2,147.0,147.2,COALIN,41237
361,2020-04-16 15:16:00,146.9,NSE,147.05,146.8,147.05,COALIN,82673
362,2020-04-16 15:17:00,147.1,NSE,147.4,146.95,146.95,COALIN,57691
363,2020-04-16 15:18:00,146.8,NSE,147.1,146.7,147.1,COALIN,75107
364,2020-04-16 15:19:00,147.05,NSE,147.1,146.75,146.8,COALIN,50027
365,2020-04-16 15:20:00,146.7,NSE,147.05,146.7,147.05,COALIN,39289
366,2020-04-16 15:21:00,146.95,NSE,146.95,146.75,146.8,COALIN,66618
367,2020-04-16 15:22:00,147.35,NSE,147.35,146.9,146.95,COALIN,65142
368,2020-04-16 15:23:00,147.3,NSE,147.45,147.2,147.25,COALIN,44768
369,2020-04-16 15:24:00,147.2,NSE,147.3,147.1,147.3,COALIN,48354
370,2020-04-16 15:25:00,147.25,NSE,147.25,147.0,147.15,COALIN,56875
371,2020-04-16 15:26:00,147.0,NSE,147.25,147.0,147.25,COALIN,28062
372,2020-04-16 15:27:00,147.0,NSE,147.1,146.9,146.95,COALIN,44325
373,2020-04-16 15:28:00,147.25,NSE,147.25,146.9,147.0,COALIN,40582
374,2020-04-16 15:29:00,147.35,NSE,147.35,147.0,147.05,COALIN,15280
