,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-03-03 10:36:00,223.4,NSE,223.5,223.4,223.5,COALIN,7752
83,2023-03-03 10:37:00,223.45,NSE,223.45,223.4,223.4,COALIN,5430
84,2023-03-03 10:38:00,223.4,NSE,223.45,223.4,223.45,COALIN,2813
85,2023-03-03 10:39:00,223.3,NSE,223.45,223.3,223.4,COALIN,10642
86,2023-03-03 10:40:00,223.8,NSE,223.95,223.35,223.35,COALIN,42038
87,2023-03-03 10:41:00,223.85,NSE,223.9,223.7,223.75,COALIN,4184
88,2023-03-03 10:42:00,223.8,NSE,223.85,223.8,223.8,COALIN,3219
89,2023-03-03 10:43:00,223.8,NSE,223.85,223.75,223.85,COALIN,9074
90,2023-03-03 10:44:00,223.8,NSE,223.85,223.75,223.85,COALIN,4788
91,2023-03-03 10:45:00,223.85,NSE,223.85,223.75,223.85,COALIN,2488
92,2023-03-03 10:46:00,223.8,NSE,223.9,223.75,223.8,COALIN,16791
93,2023-03-03 10:47:00,223.85,NSE,223.9,223.8,223.85,COALIN,5684
94,2023-03-03 10:48:00,223.75,NSE,223.9,223.7,223.85,COALIN,11801
95,2023-03-03 10:49:00,223.7,NSE,223.8,223.7,223.7,COALIN,4056
96,2023-03-03 10:50:00,223.8,NSE,223.85,223.7,223.75,COALIN,5671
97,2023-03-03 10:51:00,223.7,NSE,223.8,223.7,223.8,COALIN,4018
98,2023-03-03 10:52:00,223.5,NSE,223.75,223.5,223.7,COALIN,4793
99,2023-03-03 10:53:00,223.45,NSE,223.6,223.45,223.6,COALIN,6048
100,2023-03-03 10:54:00,223.3,NSE,223.5,223.3,223.45,COALIN,7122
101,2023-03-03 10:55:00,223.1,NSE,223.4,223.05,223.35,COALIN,48451
102,2023-03-03 10:56:00,223.15,NSE,223.3,223.1,223.15,COALIN,13212
103,2023-03-03 10:57:00,223.0,NSE,223.15,223.0,223.15,COALIN,17706
104,2023-03-03 10:58:00,223.05,NSE,223.15,223.0,223.0,COALIN,14962
105,2023-03-03 10:59:00,223.0,NSE,223.15,223.0,223.05,COALIN,11600
106,2023-03-03 11:00:00,223.05,NSE,223.25,223.0,223.0,COALIN,21965
107,2023-03-03 11:01:00,223.05,NSE,223.1,223.0,223.05,COALIN,7163
108,2023-03-03 11:02:00,223.0,NSE,223.1,223.0,223.05,COALIN,6375
109,2023-03-03 11:03:00,223.05,NSE,223.1,223.0,223.0,COALIN,9244
110,2023-03-03 11:04:00,223.0,NSE,223.15,223.0,223.15,COALIN,10081
111,2023-03-03 11:05:00,222.75,NSE,223.0,222.75,223.0,COALIN,25594
112,2023-03-03 11:06:00,222.7,NSE,222.85,222.7,222.85,COALIN,14300
113,2023-03-03 11:07:00,222.75,NSE,222.9,222.75,222.8,COALIN,13590
114,2023-03-03 11:08:00,222.7,NSE,222.9,222.65,222.75,COALIN,21465
115,2023-03-03 11:09:00,222.7,NSE,222.75,222.65,222.75,COALIN,5379
116,2023-03-03 11:10:00,222.85,NSE,222.95,222.7,222.85,COALIN,14206
117,2023-03-03 11:11:00,222.85,NSE,222.95,222.8,222.85,COALIN,11060
118,2023-03-03 11:12:00,222.9,NSE,223.0,222.85,222.85,COALIN,8238
119,2023-03-03 11:13:00,222.9,NSE,223.0,222.9,222.9,COALIN,5459
120,2023-03-03 11:14:00,223.0,NSE,223.05,222.9,222.9,COALIN,15802
121,2023-03-03 11:15:00,222.95,NSE,223.1,222.95,222.95,COALIN,14210
122,2023-03-03 11:16:00,223.0,NSE,223.1,222.95,223.1,COALIN,5929
123,2023-03-03 11:17:00,223.0,NSE,223.05,222.95,223.0,COALIN,28015
124,2023-03-03 11:18:00,223.05,NSE,223.1,222.95,223.0,COALIN,10372
125,2023-03-03 11:19:00,223.05,NSE,223.1,223.0,223.1,COALIN,8807
126,2023-03-03 11:20:00,223.0,NSE,223.1,223.0,223.1,COALIN,9222
127,2023-03-03 11:21:00,223.05,NSE,223.1,222.95,223.05,COALIN,11557
128,2023-03-03 11:22:00,223.1,NSE,223.1,223.0,223.0,COALIN,6023
129,2023-03-03 11:23:00,223.05,NSE,223.15,223.0,223.1,COALIN,3774
130,2023-03-03 11:24:00,223.15,NSE,223.15,223.05,223.05,COALIN,4828
131,2023-03-03 11:25:00,223.1,NSE,223.15,223.05,223.05,COALIN,4904
132,2023-03-03 11:26:00,223.15,NSE,223.15,223.05,223.05,COALIN,6877
133,2023-03-03 11:27:00,223.1,NSE,223.15,223.05,223.1,COALIN,5833
134,2023-03-03 11:28:00,223.35,NSE,223.35,223.05,223.05,COALIN,41212
135,2023-03-03 11:29:00,223.45,NSE,223.45,223.25,223.25,COALIN,6703
136,2023-03-03 11:30:00,223.45,NSE,223.45,223.3,223.4,COALIN,4769
137,2023-03-03 11:31:00,223.5,NSE,223.5,223.4,223.45,COALIN,4750
138,2023-03-03 11:32:00,223.5,NSE,223.5,223.35,223.5,COALIN,10453
139,2023-03-03 11:33:00,223.55,NSE,223.55,223.45,223.45,COALIN,10176
140,2023-03-03 11:34:00,223.45,NSE,223.55,223.45,223.55,COALIN,4837
141,2023-03-03 11:35:00,223.3,NSE,223.5,223.25,223.5,COALIN,11588
142,2023-03-03 11:36:00,223.35,NSE,223.4,223.25,223.25,COALIN,2925
143,2023-03-03 11:37:00,223.45,NSE,223.45,223.35,223.4,COALIN,2568
144,2023-03-03 11:38:00,223.45,NSE,223.5,223.3,223.35,COALIN,4778
145,2023-03-03 11:39:00,223.35,NSE,223.45,223.3,223.45,COALIN,2387
146,2023-03-03 11:40:00,223.3,NSE,223.4,223.3,223.35,COALIN,9651
147,2023-03-03 11:41:00,223.2,NSE,223.35,223.05,223.35,COALIN,15551
148,2023-03-03 11:42:00,223.05,NSE,223.2,223.0,223.2,COALIN,12062
149,2023-03-03 11:43:00,223.1,NSE,223.2,223.0,223.0,COALIN,5586
150,2023-03-03 11:44:00,223.05,NSE,223.2,222.95,223.15,COALIN,22811
151,2023-03-03 11:45:00,223.0,NSE,223.15,223.0,223.0,COALIN,3463
152,2023-03-03 11:46:00,223.05,NSE,223.15,223.0,223.15,COALIN,2524
153,2023-03-03 11:47:00,223.1,NSE,223.1,223.05,223.1,COALIN,1523
154,2023-03-03 11:48:00,223.0,NSE,223.1,222.95,223.05,COALIN,14619
155,2023-03-03 11:49:00,222.95,NSE,223.0,222.9,223.0,COALIN,10417
156,2023-03-03 11:50:00,223.05,NSE,223.05,222.95,222.95,COALIN,5782
157,2023-03-03 11:51:00,223.05,NSE,223.1,222.95,223.0,COALIN,5977
158,2023-03-03 11:52:00,223.05,NSE,223.1,222.95,223.1,COALIN,4186
159,2023-03-03 11:53:00,223.05,NSE,223.05,223.0,223.0,COALIN,2606
160,2023-03-03 11:54:00,223.1,NSE,223.1,223.0,223.05,COALIN,2755
161,2023-03-03 11:55:00,223.1,NSE,223.1,223.0,223.1,COALIN,4235
162,2023-03-03 11:56:00,223.05,NSE,223.1,223.05,223.1,COALIN,3160
163,2023-03-03 11:57:00,223.1,NSE,223.15,223.05,223.05,COALIN,2350
164,2023-03-03 11:58:00,223.05,NSE,223.15,223.05,223.1,COALIN,2740
165,2023-03-03 11:59:00,223.0,NSE,223.1,223.0,223.1,COALIN,6885
166,2023-03-03 12:00:00,222.95,NSE,223.1,222.95,223.0,COALIN,4879
167,2023-03-03 12:01:00,222.95,NSE,223.05,222.95,222.95,COALIN,3166
168,2023-03-03 12:02:00,222.95,NSE,223.0,222.95,222.95,COALIN,6310
169,2023-03-03 12:03:00,223.0,NSE,223.05,222.95,222.95,COALIN,11675
170,2023-03-03 12:04:00,223.05,NSE,223.05,223.0,223.0,COALIN,3262
171,2023-03-03 12:05:00,223.25,NSE,223.3,223.0,223.05,COALIN,52276
172,2023-03-03 12:06:00,223.3,NSE,223.4,223.25,223.3,COALIN,7547
173,2023-03-03 12:07:00,223.35,NSE,223.45,223.35,223.45,COALIN,6333
174,2023-03-03 12:08:00,223.3,NSE,223.45,223.25,223.45,COALIN,8255
175,2023-03-03 12:09:00,223.4,NSE,223.4,223.3,223.35,COALIN,9407
176,2023-03-03 12:10:00,223.35,NSE,223.4,223.25,223.4,COALIN,12626
177,2023-03-03 12:11:00,223.4,NSE,223.4,223.3,223.35,COALIN,6377
178,2023-03-03 12:12:00,223.35,NSE,223.4,223.25,223.3,COALIN,4791
179,2023-03-03 12:13:00,223.35,NSE,223.45,223.25,223.35,COALIN,7482
180,2023-03-03 12:14:00,223.25,NSE,223.45,223.25,223.35,COALIN,8891
181,2023-03-03 12:15:00,223.35,NSE,223.4,223.2,223.25,COALIN,6861
182,2023-03-03 12:16:00,223.3,NSE,223.4,223.25,223.35,COALIN,1492
183,2023-03-03 12:17:00,223.35,NSE,223.4,223.25,223.3,COALIN,2421
184,2023-03-03 12:18:00,223.25,NSE,223.35,223.2,223.35,COALIN,4220
185,2023-03-03 12:19:00,223.15,NSE,223.3,223.15,223.2,COALIN,8070
186,2023-03-03 12:20:00,223.25,NSE,223.3,223.15,223.3,COALIN,3119
187,2023-03-03 12:21:00,223.25,NSE,223.25,223.2,223.2,COALIN,5665
188,2023-03-03 12:22:00,223.25,NSE,223.25,223.15,223.15,COALIN,3457
189,2023-03-03 12:23:00,223.25,NSE,223.25,223.15,223.25,COALIN,2903
190,2023-03-03 12:24:00,223.2,NSE,223.25,223.15,223.25,COALIN,2948
191,2023-03-03 12:25:00,223.25,NSE,223.3,223.15,223.25,COALIN,9139
192,2023-03-03 12:26:00,223.25,NSE,223.3,223.15,223.15,COALIN,1203
193,2023-03-03 12:27:00,223.2,NSE,223.25,223.2,223.25,COALIN,2518
194,2023-03-03 12:28:00,223.1,NSE,223.25,223.1,223.25,COALIN,12215
195,2023-03-03 12:29:00,223.15,NSE,223.2,223.1,223.15,COALIN,6001
196,2023-03-03 12:30:00,223.1,NSE,223.25,223.1,223.2,COALIN,3811
197,2023-03-03 12:31:00,223.2,NSE,223.25,223.1,223.1,COALIN,7046
198,2023-03-03 12:32:00,223.2,NSE,223.2,223.1,223.1,COALIN,2643
199,2023-03-03 12:33:00,223.0,NSE,223.2,223.0,223.2,COALIN,6651
200,2023-03-03 12:34:00,223.1,NSE,223.15,223.0,223.0,COALIN,3995
201,2023-03-03 12:35:00,223.05,NSE,223.1,223.0,223.1,COALIN,1528
202,2023-03-03 12:36:00,223.0,NSE,223.1,223.0,223.1,COALIN,3095
203,2023-03-03 12:37:00,223.1,NSE,223.1,223.0,223.0,COALIN,12814
204,2023-03-03 12:38:00,223.1,NSE,223.1,223.0,223.1,COALIN,4379
205,2023-03-03 12:39:00,223.1,NSE,223.2,223.0,223.0,COALIN,5299
206,2023-03-03 12:40:00,223.05,NSE,223.1,223.0,223.1,COALIN,914
207,2023-03-03 12:41:00,222.95,NSE,223.1,222.95,223.1,COALIN,7027
208,2023-03-03 12:42:00,223.0,NSE,223.0,222.9,223.0,COALIN,7503
209,2023-03-03 12:43:00,222.95,NSE,223.0,222.9,222.95,COALIN,1565
210,2023-03-03 12:44:00,223.0,NSE,223.0,222.9,223.0,COALIN,4654
211,2023-03-03 12:45:00,222.95,NSE,223.0,222.85,222.9,COALIN,4235
212,2023-03-03 12:46:00,223.0,NSE,223.05,222.95,222.95,COALIN,8740
213,2023-03-03 12:47:00,223.0,NSE,223.05,223.0,223.05,COALIN,2726
214,2023-03-03 12:48:00,223.0,NSE,223.05,222.8,223.05,COALIN,17877
215,2023-03-03 12:49:00,223.1,NSE,223.1,222.95,223.05,COALIN,2403
216,2023-03-03 12:50:00,223.05,NSE,223.1,223.0,223.0,COALIN,4460
217,2023-03-03 12:51:00,223.2,NSE,223.2,223.0,223.05,COALIN,16073
218,2023-03-03 12:52:00,223.2,NSE,223.2,223.1,223.15,COALIN,2989
219,2023-03-03 12:53:00,223.0,NSE,223.2,223.0,223.2,COALIN,4494
220,2023-03-03 12:54:00,223.1,NSE,223.15,223.0,223.0,COALIN,8496
221,2023-03-03 12:55:00,223.15,NSE,223.15,223.1,223.15,COALIN,2808
222,2023-03-03 12:56:00,223.2,NSE,223.2,223.1,223.15,COALIN,7029
223,2023-03-03 12:57:00,223.5,NSE,223.55,223.2,223.2,COALIN,38804
224,2023-03-03 12:58:00,223.4,NSE,223.55,223.35,223.45,COALIN,4762
225,2023-03-03 12:59:00,223.4,NSE,223.45,223.35,223.45,COALIN,4417
226,2023-03-03 13:00:00,223.45,NSE,223.6,223.4,223.45,COALIN,22354
227,2023-03-03 13:01:00,223.5,NSE,223.6,223.45,223.5,COALIN,10351
228,2023-03-03 13:02:00,223.6,NSE,223.6,223.5,223.6,COALIN,6645
229,2023-03-03 13:03:00,223.45,NSE,223.6,223.4,223.5,COALIN,14016
230,2023-03-03 13:04:00,223.5,NSE,223.6,223.5,223.55,COALIN,1681
231,2023-03-03 13:05:00,223.7,NSE,223.7,223.5,223.6,COALIN,27316
232,2023-03-03 13:06:00,223.75,NSE,223.75,223.65,223.7,COALIN,4026
233,2023-03-03 13:07:00,223.65,NSE,223.85,223.65,223.7,COALIN,11802
234,2023-03-03 13:08:00,223.65,NSE,223.75,223.65,223.7,COALIN,3900
235,2023-03-03 13:09:00,223.75,NSE,223.75,223.6,223.75,COALIN,11653
236,2023-03-03 13:10:00,223.8,NSE,223.8,223.6,223.7,COALIN,11777
237,2023-03-03 13:11:00,223.7,NSE,223.8,223.7,223.8,COALIN,9272
238,2023-03-03 13:12:00,223.95,NSE,224.0,223.75,223.75,COALIN,43660
239,2023-03-03 13:13:00,224.2,NSE,224.2,223.95,223.95,COALIN,51498
240,2023-03-03 13:14:00,224.1,NSE,224.25,224.05,224.2,COALIN,25274
241,2023-03-03 13:15:00,224.45,NSE,224.5,224.1,224.1,COALIN,49497
242,2023-03-03 13:16:00,224.5,NSE,224.55,224.35,224.5,COALIN,43009
243,2023-03-03 13:17:00,224.7,NSE,224.7,224.45,224.5,COALIN,24137
244,2023-03-03 13:18:00,225.4,NSE,225.5,224.55,224.6,COALIN,315242
245,2023-03-03 13:19:00,225.4,NSE,225.4,225.3,225.35,COALIN,64906
246,2023-03-03 13:20:00,225.7,NSE,225.7,225.3,225.3,COALIN,89943
247,2023-03-03 13:21:00,225.95,NSE,225.95,225.7,225.75,COALIN,48300
248,2023-03-03 13:22:00,226.2,NSE,226.45,225.9,225.95,COALIN,173783
249,2023-03-03 13:23:00,225.75,NSE,226.2,225.55,226.2,COALIN,94341
250,2023-03-03 13:24:00,226.0,NSE,226.0,225.7,225.8,COALIN,17079
251,2023-03-03 13:25:00,225.7,NSE,226.1,225.65,225.95,COALIN,59031
252,2023-03-03 13:26:00,225.8,NSE,225.9,225.7,225.7,COALIN,9340
253,2023-03-03 13:27:00,225.85,NSE,225.9,225.8,225.9,COALIN,6631
254,2023-03-03 13:28:00,225.75,NSE,225.85,225.7,225.8,COALIN,14902
255,2023-03-03 13:29:00,225.5,NSE,225.8,225.5,225.8,COALIN,9961
256,2023-03-03 13:30:00,225.25,NSE,225.55,225.15,225.5,COALIN,28110
257,2023-03-03 13:31:00,225.4,NSE,225.45,225.2,225.25,COALIN,35789
258,2023-03-03 13:32:00,225.2,NSE,225.4,225.2,225.35,COALIN,6576
259,2023-03-03 13:33:00,224.95,NSE,225.3,224.85,225.25,COALIN,40030
260,2023-03-03 13:34:00,224.8,NSE,224.9,224.8,224.85,COALIN,11406
261,2023-03-03 13:35:00,224.8,NSE,224.85,224.8,224.8,COALIN,6610
262,2023-03-03 13:36:00,224.7,NSE,224.85,224.55,224.8,COALIN,10049
263,2023-03-03 13:37:00,224.5,NSE,224.65,224.5,224.55,COALIN,10474
264,2023-03-03 13:38:00,224.55,NSE,224.65,224.3,224.5,COALIN,21718
265,2023-03-03 13:39:00,224.65,NSE,224.7,224.55,224.55,COALIN,4701
266,2023-03-03 13:40:00,224.6,NSE,224.75,224.55,224.65,COALIN,24392
267,2023-03-03 13:41:00,224.45,NSE,224.6,224.45,224.6,COALIN,3987
268,2023-03-03 13:42:00,224.55,NSE,224.6,224.45,224.45,COALIN,2495
269,2023-03-03 13:43:00,224.7,NSE,224.9,224.5,224.55,COALIN,15437
270,2023-03-03 13:44:00,224.8,NSE,224.8,224.7,224.8,COALIN,4169
271,2023-03-03 13:45:00,224.85,NSE,224.85,224.7,224.75,COALIN,9352
272,2023-03-03 13:46:00,224.7,NSE,224.85,224.45,224.85,COALIN,23620
273,2023-03-03 13:47:00,224.6,NSE,224.7,224.55,224.65,COALIN,6233
274,2023-03-03 13:48:00,224.8,NSE,224.8,224.55,224.55,COALIN,2624
275,2023-03-03 13:49:00,224.6,NSE,224.8,224.6,224.65,COALIN,3166
276,2023-03-03 13:50:00,224.35,NSE,224.75,224.3,224.7,COALIN,31770
277,2023-03-03 13:51:00,224.35,NSE,224.5,224.35,224.35,COALIN,1915
278,2023-03-03 13:52:00,224.5,NSE,224.5,224.35,224.4,COALIN,2053
279,2023-03-03 13:53:00,224.45,NSE,224.5,224.4,224.4,COALIN,2286
280,2023-03-03 13:54:00,224.6,NSE,224.65,224.4,224.5,COALIN,11497
281,2023-03-03 13:55:00,224.55,NSE,224.65,224.55,224.65,COALIN,4147
282,2023-03-03 13:56:00,224.45,NSE,224.55,224.45,224.55,COALIN,4989
283,2023-03-03 13:57:00,224.4,NSE,224.5,224.4,224.45,COALIN,4355
284,2023-03-03 13:58:00,224.35,NSE,224.45,224.35,224.4,COALIN,2453
285,2023-03-03 13:59:00,224.4,NSE,224.55,224.35,224.45,COALIN,11429
286,2023-03-03 14:00:00,224.45,NSE,224.5,224.4,224.5,COALIN,3359
287,2023-03-03 14:01:00,224.35,NSE,224.45,224.3,224.45,COALIN,7312
288,2023-03-03 14:02:00,224.35,NSE,224.45,224.35,224.35,COALIN,5349
289,2023-03-03 14:03:00,224.25,NSE,224.4,224.15,224.35,COALIN,6931
290,2023-03-03 14:04:00,224.4,NSE,224.45,224.15,224.15,COALIN,22172
291,2023-03-03 14:05:00,224.35,NSE,224.45,224.3,224.45,COALIN,2470
292,2023-03-03 14:06:00,224.2,NSE,224.4,224.2,224.35,COALIN,11764
293,2023-03-03 14:07:00,224.0,NSE,224.25,223.9,224.2,COALIN,43463
294,2023-03-03 14:08:00,223.9,NSE,224.05,223.85,224.0,COALIN,10062
295,2023-03-03 14:09:00,223.95,NSE,224.0,223.75,223.85,COALIN,20434
296,2023-03-03 14:10:00,224.0,NSE,224.2,223.95,224.0,COALIN,58576
297,2023-03-03 14:11:00,224.0,NSE,224.25,223.9,223.95,COALIN,29185
298,2023-03-03 14:12:00,223.75,NSE,224.15,223.75,224.1,COALIN,29873
299,2023-03-03 14:13:00,223.95,NSE,223.95,223.75,223.75,COALIN,6351
300,2023-03-03 14:14:00,223.9,NSE,223.95,223.8,223.9,COALIN,4959
301,2023-03-03 14:15:00,223.9,NSE,224.0,223.85,223.9,COALIN,9204
302,2023-03-03 14:16:00,223.8,NSE,223.9,223.8,223.85,COALIN,11829
303,2023-03-03 14:17:00,223.65,NSE,223.85,223.5,223.85,COALIN,19137
304,2023-03-03 14:18:00,223.7,NSE,223.7,223.6,223.65,COALIN,6194
305,2023-03-03 14:19:00,223.5,NSE,223.7,223.35,223.6,COALIN,29751
306,2023-03-03 14:20:00,223.45,NSE,223.5,223.35,223.4,COALIN,9149
307,2023-03-03 14:21:00,223.45,NSE,223.55,223.45,223.45,COALIN,4267
308,2023-03-03 14:22:00,223.5,NSE,223.5,223.45,223.5,COALIN,3372
309,2023-03-03 14:23:00,223.5,NSE,223.6,223.5,223.5,COALIN,8366
310,2023-03-03 14:24:00,223.55,NSE,223.6,223.5,223.5,COALIN,5900
311,2023-03-03 14:25:00,223.65,NSE,223.7,223.55,223.55,COALIN,10072
312,2023-03-03 14:26:00,223.65,NSE,223.75,223.6,223.7,COALIN,7668
313,2023-03-03 14:27:00,223.7,NSE,223.8,223.65,223.75,COALIN,18976
314,2023-03-03 14:28:00,223.6,NSE,223.75,223.55,223.7,COALIN,31535
315,2023-03-03 14:29:00,223.6,NSE,223.75,223.6,223.75,COALIN,13796
316,2023-03-03 14:30:00,223.65,NSE,223.75,223.6,223.6,COALIN,8650
317,2023-03-03 14:31:00,223.75,NSE,223.75,223.65,223.75,COALIN,6865
318,2023-03-03 14:32:00,223.75,NSE,223.8,223.65,223.7,COALIN,12837
319,2023-03-03 14:33:00,223.65,NSE,223.8,223.65,223.7,COALIN,6994
320,2023-03-03 14:34:00,223.65,NSE,223.75,223.65,223.75,COALIN,15003
321,2023-03-03 14:35:00,223.75,NSE,223.75,223.65,223.65,COALIN,15053
322,2023-03-03 14:36:00,223.75,NSE,223.8,223.65,223.7,COALIN,7594
323,2023-03-03 14:37:00,223.7,NSE,223.75,223.65,223.65,COALIN,7178
