,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-05-19 10:34:00,122.9,NSE,122.9,122.85,122.9,COALIN,7221
80,2020-05-19 10:35:00,123.0,NSE,123.2,122.85,122.9,COALIN,40136
81,2020-05-19 10:36:00,122.95,NSE,123.15,122.9,122.9,COALIN,42096
82,2020-05-19 10:37:00,123.2,NSE,123.2,122.9,122.95,COALIN,22891
83,2020-05-19 10:38:00,123.15,NSE,123.25,123.1,123.1,COALIN,11177
84,2020-05-19 10:39:00,123.3,NSE,123.35,123.15,123.15,COALIN,16912
85,2020-05-19 10:40:00,123.5,NSE,123.5,123.35,123.35,COALIN,26971
86,2020-05-19 10:41:00,123.5,NSE,123.55,123.45,123.45,COALIN,22993
87,2020-05-19 10:42:00,123.6,NSE,123.65,123.45,123.5,COALIN,30303
88,2020-05-19 10:43:00,123.7,NSE,123.7,123.55,123.55,COALIN,27273
89,2020-05-19 10:44:00,123.65,NSE,123.7,123.55,123.65,COALIN,23497
90,2020-05-19 10:45:00,123.6,NSE,123.8,123.6,123.65,COALIN,60012
91,2020-05-19 10:46:00,123.6,NSE,123.65,123.5,123.65,COALIN,14993
92,2020-05-19 10:47:00,123.65,NSE,123.65,123.6,123.65,COALIN,4177
93,2020-05-19 10:48:00,123.6,NSE,123.75,123.55,123.6,COALIN,27166
94,2020-05-19 10:49:00,123.5,NSE,123.6,123.45,123.55,COALIN,12577
95,2020-05-19 10:50:00,123.15,NSE,123.5,123.1,123.45,COALIN,72176
96,2020-05-19 10:51:00,123.15,NSE,123.3,123.1,123.15,COALIN,14315
97,2020-05-19 10:52:00,123.25,NSE,123.25,123.1,123.1,COALIN,12510
98,2020-05-19 10:53:00,123.3,NSE,123.35,123.2,123.2,COALIN,9922
99,2020-05-19 10:54:00,123.2,NSE,123.35,123.15,123.3,COALIN,6081
100,2020-05-19 10:55:00,123.15,NSE,123.25,123.15,123.2,COALIN,11274
101,2020-05-19 10:56:00,123.05,NSE,123.15,123.0,123.15,COALIN,13624
102,2020-05-19 10:57:00,123.2,NSE,123.2,123.0,123.05,COALIN,12391
103,2020-05-19 10:58:00,123.25,NSE,123.45,123.15,123.2,COALIN,13447
104,2020-05-19 10:59:00,123.3,NSE,123.3,123.25,123.3,COALIN,2739
105,2020-05-19 11:00:00,123.15,NSE,123.3,123.1,123.3,COALIN,7733
106,2020-05-19 11:01:00,123.15,NSE,123.15,123.1,123.15,COALIN,4860
107,2020-05-19 11:02:00,123.15,NSE,123.15,123.1,123.15,COALIN,3640
108,2020-05-19 11:03:00,123.05,NSE,123.15,123.05,123.1,COALIN,21648
109,2020-05-19 11:04:00,123.2,NSE,123.2,123.05,123.1,COALIN,17997
110,2020-05-19 11:05:00,123.1,NSE,123.2,123.1,123.2,COALIN,11506
111,2020-05-19 11:06:00,122.8,NSE,123.1,122.8,123.05,COALIN,59164
112,2020-05-19 11:07:00,122.9,NSE,123.0,122.8,122.8,COALIN,11149
113,2020-05-19 11:08:00,122.75,NSE,122.9,122.75,122.9,COALIN,28336
114,2020-05-19 11:09:00,122.65,NSE,122.8,122.6,122.8,COALIN,54696
115,2020-05-19 11:10:00,122.6,NSE,122.7,122.55,122.6,COALIN,37420
116,2020-05-19 11:11:00,122.65,NSE,122.65,122.55,122.55,COALIN,21616
117,2020-05-19 11:12:00,122.5,NSE,122.65,122.5,122.65,COALIN,43167
118,2020-05-19 11:13:00,122.55,NSE,122.6,122.5,122.6,COALIN,18851
119,2020-05-19 11:14:00,122.35,NSE,122.55,122.3,122.55,COALIN,40234
120,2020-05-19 11:15:00,122.2,NSE,122.35,122.1,122.35,COALIN,24738
121,2020-05-19 11:16:00,122.15,NSE,122.2,122.1,122.2,COALIN,27235
122,2020-05-19 11:17:00,122.25,NSE,122.3,122.1,122.15,COALIN,68668
123,2020-05-19 11:18:00,122.5,NSE,122.6,122.25,122.25,COALIN,149434
124,2020-05-19 11:19:00,122.5,NSE,122.55,122.4,122.55,COALIN,119147
125,2020-05-19 11:20:00,122.6,NSE,122.7,122.45,122.5,COALIN,17760
126,2020-05-19 11:21:00,122.7,NSE,122.8,122.65,122.7,COALIN,15451
127,2020-05-19 11:22:00,122.7,NSE,122.75,122.6,122.75,COALIN,5461
128,2020-05-19 11:23:00,122.65,NSE,122.7,122.6,122.6,COALIN,6894
129,2020-05-19 11:24:00,122.65,NSE,122.75,122.6,122.65,COALIN,26931
130,2020-05-19 11:25:00,122.65,NSE,122.8,122.65,122.65,COALIN,21086
131,2020-05-19 11:26:00,122.45,NSE,122.7,122.4,122.7,COALIN,18315
132,2020-05-19 11:27:00,122.4,NSE,122.55,122.35,122.45,COALIN,13741
133,2020-05-19 11:28:00,122.4,NSE,122.4,122.35,122.4,COALIN,9716
134,2020-05-19 11:29:00,122.45,NSE,122.55,122.35,122.35,COALIN,13678
135,2020-05-19 11:30:00,122.4,NSE,122.5,122.35,122.45,COALIN,17693
136,2020-05-19 11:31:00,122.4,NSE,122.45,122.35,122.4,COALIN,4784
137,2020-05-19 11:32:00,122.4,NSE,122.4,122.3,122.35,COALIN,14377
138,2020-05-19 11:33:00,122.5,NSE,122.5,122.4,122.4,COALIN,18910
139,2020-05-19 11:34:00,122.55,NSE,122.6,122.45,122.6,COALIN,8650
140,2020-05-19 11:35:00,122.5,NSE,122.55,122.4,122.55,COALIN,7833
141,2020-05-19 11:36:00,122.5,NSE,122.55,122.4,122.45,COALIN,9368
142,2020-05-19 11:37:00,122.7,NSE,122.7,122.55,122.55,COALIN,7343
143,2020-05-19 11:38:00,122.65,NSE,122.7,122.65,122.7,COALIN,4757
144,2020-05-19 11:39:00,122.65,NSE,122.7,122.6,122.65,COALIN,3158
145,2020-05-19 11:40:00,122.65,NSE,122.8,122.6,122.65,COALIN,21049
146,2020-05-19 11:41:00,122.7,NSE,122.75,122.6,122.7,COALIN,9564
147,2020-05-19 11:42:00,122.7,NSE,122.7,122.65,122.7,COALIN,1261
148,2020-05-19 11:43:00,122.7,NSE,122.75,122.65,122.7,COALIN,9476
149,2020-05-19 11:44:00,122.9,NSE,122.95,122.75,122.75,COALIN,22525
150,2020-05-19 11:45:00,122.9,NSE,122.95,122.8,122.85,COALIN,56729
151,2020-05-19 11:46:00,123.05,NSE,123.05,122.85,122.9,COALIN,20637
152,2020-05-19 11:47:00,123.05,NSE,123.1,123.0,123.1,COALIN,5765
153,2020-05-19 11:48:00,123.15,NSE,123.15,123.0,123.05,COALIN,21291
154,2020-05-19 11:49:00,123.2,NSE,123.2,123.1,123.1,COALIN,22035
155,2020-05-19 11:50:00,123.2,NSE,123.2,123.1,123.2,COALIN,11335
156,2020-05-19 11:51:00,123.05,NSE,123.25,123.05,123.15,COALIN,28593
157,2020-05-19 11:52:00,123.1,NSE,123.15,123.05,123.05,COALIN,3130
158,2020-05-19 11:53:00,123.1,NSE,123.1,123.05,123.1,COALIN,2473
159,2020-05-19 11:54:00,123.15,NSE,123.15,123.1,123.1,COALIN,14129
160,2020-05-19 11:55:00,123.25,NSE,123.35,123.1,123.15,COALIN,33841
161,2020-05-19 11:56:00,123.25,NSE,123.35,123.15,123.3,COALIN,14666
162,2020-05-19 11:57:00,123.2,NSE,123.3,123.2,123.25,COALIN,9935
163,2020-05-19 11:58:00,123.25,NSE,123.4,123.25,123.3,COALIN,9135
164,2020-05-19 11:59:00,123.15,NSE,123.25,123.05,123.25,COALIN,6242
165,2020-05-19 12:00:00,123.1,NSE,123.15,123.0,123.15,COALIN,20659
166,2020-05-19 12:01:00,123.05,NSE,123.1,123.0,123.1,COALIN,38547
167,2020-05-19 12:02:00,123.25,NSE,123.25,123.0,123.05,COALIN,18413
168,2020-05-19 12:03:00,123.25,NSE,123.25,123.2,123.2,COALIN,7121
169,2020-05-19 12:04:00,123.0,NSE,123.2,123.0,123.2,COALIN,23504
170,2020-05-19 12:05:00,123.05,NSE,123.1,123.0,123.05,COALIN,8423
171,2020-05-19 12:06:00,123.1,NSE,123.15,123.1,123.1,COALIN,2552
172,2020-05-19 12:07:00,123.1,NSE,123.15,123.1,123.15,COALIN,1672
173,2020-05-19 12:08:00,123.1,NSE,123.1,123.05,123.05,COALIN,8563
174,2020-05-19 12:09:00,123.1,NSE,123.1,123.05,123.1,COALIN,2886
175,2020-05-19 12:10:00,123.0,NSE,123.1,123.0,123.05,COALIN,1941
176,2020-05-19 12:11:00,123.1,NSE,123.1,123.0,123.0,COALIN,8920
177,2020-05-19 12:12:00,123.1,NSE,123.15,123.05,123.05,COALIN,7626
178,2020-05-19 12:13:00,123.1,NSE,123.1,123.05,123.1,COALIN,1795
179,2020-05-19 12:14:00,123.35,NSE,123.35,123.05,123.1,COALIN,47523
180,2020-05-19 12:15:00,123.4,NSE,123.4,123.35,123.35,COALIN,11130
181,2020-05-19 12:16:00,123.35,NSE,123.4,123.3,123.4,COALIN,9649
182,2020-05-19 12:17:00,123.4,NSE,123.4,123.3,123.35,COALIN,10931
183,2020-05-19 12:18:00,123.6,NSE,123.6,123.35,123.4,COALIN,57945
184,2020-05-19 12:19:00,123.55,NSE,123.6,123.5,123.6,COALIN,12897
185,2020-05-19 12:20:00,123.5,NSE,123.6,123.5,123.6,COALIN,12294
186,2020-05-19 12:21:00,123.4,NSE,123.55,123.4,123.55,COALIN,5401
187,2020-05-19 12:22:00,123.6,NSE,123.6,123.4,123.45,COALIN,30284
188,2020-05-19 12:23:00,123.55,NSE,123.6,123.55,123.6,COALIN,30445
189,2020-05-19 12:24:00,123.45,NSE,123.6,123.45,123.6,COALIN,9691
190,2020-05-19 12:25:00,123.45,NSE,123.5,123.45,123.5,COALIN,5592
191,2020-05-19 12:26:00,123.5,NSE,123.55,123.45,123.5,COALIN,15014
192,2020-05-19 12:27:00,123.6,NSE,123.6,123.5,123.5,COALIN,12725
193,2020-05-19 12:28:00,123.55,NSE,123.65,123.55,123.6,COALIN,16890
194,2020-05-19 12:29:00,123.55,NSE,123.65,123.5,123.6,COALIN,18741
195,2020-05-19 12:30:00,123.25,NSE,123.55,123.25,123.55,COALIN,20393
196,2020-05-19 12:31:00,123.25,NSE,123.35,123.25,123.3,COALIN,12233
197,2020-05-19 12:32:00,123.3,NSE,123.3,123.25,123.25,COALIN,6772
198,2020-05-19 12:33:00,123.3,NSE,123.3,123.25,123.3,COALIN,6576
199,2020-05-19 12:34:00,123.25,NSE,123.3,123.25,123.25,COALIN,566
200,2020-05-19 12:35:00,123.15,NSE,123.3,123.1,123.25,COALIN,10303
201,2020-05-19 12:36:00,123.15,NSE,123.15,123.05,123.1,COALIN,1934
202,2020-05-19 12:37:00,123.15,NSE,123.25,123.1,123.1,COALIN,12080
203,2020-05-19 12:38:00,123.25,NSE,123.25,123.2,123.25,COALIN,1751
204,2020-05-19 12:39:00,123.25,NSE,123.25,123.2,123.25,COALIN,1211
205,2020-05-19 12:40:00,123.25,NSE,123.25,123.15,123.15,COALIN,17775
206,2020-05-19 12:41:00,123.15,NSE,123.25,123.15,123.25,COALIN,1105
207,2020-05-19 12:42:00,123.3,NSE,123.35,123.15,123.2,COALIN,17059
208,2020-05-19 12:43:00,123.1,NSE,123.3,123.1,123.2,COALIN,17257
209,2020-05-19 12:44:00,123.15,NSE,123.15,123.1,123.1,COALIN,5107
210,2020-05-19 12:45:00,123.35,NSE,123.35,123.1,123.1,COALIN,13817
211,2020-05-19 12:46:00,123.4,NSE,123.4,123.25,123.35,COALIN,22912
212,2020-05-19 12:47:00,123.5,NSE,123.5,123.35,123.4,COALIN,8916
213,2020-05-19 12:48:00,123.55,NSE,123.55,123.45,123.5,COALIN,12178
214,2020-05-19 12:49:00,123.4,NSE,123.55,123.4,123.55,COALIN,7938
215,2020-05-19 12:50:00,123.4,NSE,123.45,123.4,123.4,COALIN,4679
216,2020-05-19 12:51:00,123.3,NSE,123.45,123.3,123.4,COALIN,8575
217,2020-05-19 12:52:00,123.4,NSE,123.45,123.3,123.35,COALIN,7903
218,2020-05-19 12:53:00,123.5,NSE,123.5,123.35,123.4,COALIN,4300
219,2020-05-19 12:54:00,123.45,NSE,123.5,123.35,123.5,COALIN,5000
220,2020-05-19 12:55:00,123.4,NSE,123.45,123.35,123.45,COALIN,5712
221,2020-05-19 12:56:00,123.45,NSE,123.45,123.3,123.45,COALIN,13456
222,2020-05-19 12:57:00,123.4,NSE,123.4,123.3,123.4,COALIN,8846
223,2020-05-19 12:58:00,123.35,NSE,123.5,123.3,123.4,COALIN,5937
224,2020-05-19 12:59:00,123.35,NSE,123.35,123.25,123.35,COALIN,8378
225,2020-05-19 13:00:00,123.15,NSE,123.35,123.15,123.3,COALIN,11249
226,2020-05-19 13:01:00,123.3,NSE,123.3,123.1,123.2,COALIN,15304
227,2020-05-19 13:02:00,123.3,NSE,123.3,123.25,123.25,COALIN,4162
228,2020-05-19 13:03:00,123.2,NSE,123.3,123.15,123.25,COALIN,4062
229,2020-05-19 13:04:00,123.2,NSE,123.25,123.2,123.25,COALIN,8721
230,2020-05-19 13:05:00,123.2,NSE,123.2,123.1,123.2,COALIN,6541
231,2020-05-19 13:06:00,123.05,NSE,123.2,123.0,123.15,COALIN,35536
232,2020-05-19 13:07:00,123.15,NSE,123.15,123.0,123.05,COALIN,26188
233,2020-05-19 13:08:00,123.1,NSE,123.2,123.1,123.1,COALIN,17572
234,2020-05-19 13:09:00,123.2,NSE,123.2,123.05,123.15,COALIN,5343
235,2020-05-19 13:10:00,123.0,NSE,123.2,123.0,123.2,COALIN,58871
236,2020-05-19 13:11:00,123.15,NSE,123.15,123.0,123.05,COALIN,15610
237,2020-05-19 13:12:00,123.15,NSE,123.25,123.15,123.15,COALIN,12362
238,2020-05-19 13:13:00,123.2,NSE,123.2,123.15,123.2,COALIN,1877
239,2020-05-19 13:14:00,123.15,NSE,123.2,123.15,123.2,COALIN,1209
240,2020-05-19 13:15:00,123.2,NSE,123.2,123.15,123.2,COALIN,9371
241,2020-05-19 13:16:00,123.2,NSE,123.2,123.15,123.2,COALIN,2293
242,2020-05-19 13:17:00,123.25,NSE,123.25,123.15,123.2,COALIN,3258
243,2020-05-19 13:18:00,123.2,NSE,123.25,123.15,123.25,COALIN,1383
244,2020-05-19 13:19:00,123.3,NSE,123.3,123.15,123.2,COALIN,11451
245,2020-05-19 13:20:00,123.3,NSE,123.3,123.25,123.25,COALIN,21366
246,2020-05-19 13:21:00,123.5,NSE,123.55,123.25,123.3,COALIN,42422
247,2020-05-19 13:22:00,123.5,NSE,123.55,123.5,123.55,COALIN,80244
248,2020-05-19 13:23:00,123.4,NSE,123.55,123.4,123.55,COALIN,28450
249,2020-05-19 13:24:00,123.3,NSE,123.4,123.3,123.4,COALIN,2428
250,2020-05-19 13:25:00,123.35,NSE,123.35,123.25,123.35,COALIN,25601
251,2020-05-19 13:26:00,123.4,NSE,123.4,123.3,123.35,COALIN,2196
252,2020-05-19 13:27:00,123.4,NSE,123.4,123.35,123.4,COALIN,2494
253,2020-05-19 13:28:00,123.35,NSE,123.4,123.35,123.4,COALIN,4000
254,2020-05-19 13:29:00,123.35,NSE,123.4,123.35,123.35,COALIN,6176
255,2020-05-19 13:30:00,123.5,NSE,123.5,123.35,123.4,COALIN,18325
256,2020-05-19 13:31:00,123.5,NSE,123.55,123.45,123.55,COALIN,12490
257,2020-05-19 13:32:00,123.5,NSE,123.55,123.4,123.5,COALIN,13355
258,2020-05-19 13:33:00,123.45,NSE,123.5,123.45,123.5,COALIN,4349
259,2020-05-19 13:34:00,123.45,NSE,123.5,123.45,123.5,COALIN,17730
260,2020-05-19 13:35:00,123.5,NSE,123.5,123.45,123.45,COALIN,4054
261,2020-05-19 13:36:00,123.45,NSE,123.5,123.45,123.45,COALIN,35466
262,2020-05-19 13:37:00,123.45,NSE,123.5,123.45,123.5,COALIN,9141
263,2020-05-19 13:38:00,123.5,NSE,123.5,123.4,123.5,COALIN,54723
264,2020-05-19 13:39:00,123.5,NSE,123.5,123.45,123.5,COALIN,21857
265,2020-05-19 13:40:00,123.45,NSE,123.5,123.45,123.45,COALIN,26823
266,2020-05-19 13:41:00,123.5,NSE,123.5,123.4,123.5,COALIN,34476
267,2020-05-19 13:42:00,123.45,NSE,123.5,123.4,123.45,COALIN,28254
268,2020-05-19 13:43:00,123.6,NSE,123.65,123.45,123.5,COALIN,62213
269,2020-05-19 13:44:00,123.6,NSE,123.6,123.5,123.55,COALIN,7623
270,2020-05-19 13:45:00,123.45,NSE,123.6,123.45,123.6,COALIN,18199
271,2020-05-19 13:46:00,123.5,NSE,123.5,123.45,123.5,COALIN,3374
272,2020-05-19 13:47:00,123.5,NSE,123.5,123.45,123.45,COALIN,8414
273,2020-05-19 13:48:00,123.5,NSE,123.5,123.45,123.5,COALIN,40092
274,2020-05-19 13:49:00,123.55,NSE,123.55,123.5,123.5,COALIN,17092
275,2020-05-19 13:50:00,123.5,NSE,123.6,123.5,123.55,COALIN,8803
276,2020-05-19 13:51:00,123.45,NSE,123.55,123.45,123.5,COALIN,16622
277,2020-05-19 13:52:00,123.5,NSE,123.5,123.45,123.5,COALIN,19865
278,2020-05-19 13:53:00,123.5,NSE,123.5,123.45,123.45,COALIN,14322
279,2020-05-19 13:54:00,123.3,NSE,123.5,123.3,123.45,COALIN,28325
280,2020-05-19 13:55:00,123.2,NSE,123.4,123.2,123.4,COALIN,17031
281,2020-05-19 13:56:00,123.3,NSE,123.3,123.2,123.2,COALIN,32683
282,2020-05-19 13:57:00,123.3,NSE,123.3,123.2,123.3,COALIN,20614
283,2020-05-19 13:58:00,123.25,NSE,123.3,123.25,123.3,COALIN,13895
284,2020-05-19 13:59:00,123.35,NSE,123.35,123.25,123.3,COALIN,11299
285,2020-05-19 14:00:00,123.3,NSE,123.35,123.25,123.3,COALIN,9689
286,2020-05-19 14:01:00,123.3,NSE,123.3,123.25,123.3,COALIN,9248
287,2020-05-19 14:02:00,123.15,NSE,123.3,123.15,123.3,COALIN,16452
288,2020-05-19 14:03:00,123.1,NSE,123.2,123.1,123.2,COALIN,18123
289,2020-05-19 14:04:00,123.25,NSE,123.25,123.15,123.2,COALIN,18142
290,2020-05-19 14:05:00,123.25,NSE,123.3,123.2,123.3,COALIN,3717
291,2020-05-19 14:06:00,123.05,NSE,123.25,123.05,123.25,COALIN,6580
292,2020-05-19 14:07:00,123.1,NSE,123.15,123.0,123.15,COALIN,25995
293,2020-05-19 14:08:00,123.05,NSE,123.1,123.0,123.05,COALIN,6544
294,2020-05-19 14:09:00,122.85,NSE,123.0,122.8,123.0,COALIN,27553
295,2020-05-19 14:10:00,122.9,NSE,123.0,122.75,122.8,COALIN,34885
296,2020-05-19 14:11:00,122.85,NSE,122.95,122.75,122.9,COALIN,14181
297,2020-05-19 14:12:00,122.75,NSE,122.8,122.7,122.8,COALIN,14295
298,2020-05-19 14:13:00,122.9,NSE,122.9,122.65,122.7,COALIN,29314
299,2020-05-19 14:14:00,122.95,NSE,122.95,122.85,122.9,COALIN,12021
300,2020-05-19 14:15:00,122.9,NSE,122.95,122.75,122.85,COALIN,7184
301,2020-05-19 14:16:00,123.0,NSE,123.1,122.9,122.95,COALIN,14837
302,2020-05-19 14:17:00,123.05,NSE,123.1,122.95,123.05,COALIN,8658
303,2020-05-19 14:18:00,123.15,NSE,123.25,123.0,123.05,COALIN,11820
304,2020-05-19 14:19:00,123.3,NSE,123.35,123.15,123.25,COALIN,25897
305,2020-05-19 14:20:00,123.35,NSE,123.35,123.3,123.3,COALIN,9310
306,2020-05-19 14:21:00,123.35,NSE,123.35,123.3,123.35,COALIN,5562
307,2020-05-19 14:22:00,123.1,NSE,123.35,123.05,123.35,COALIN,25826
308,2020-05-19 14:23:00,123.2,NSE,123.2,123.0,123.1,COALIN,24792
309,2020-05-19 14:24:00,123.35,NSE,123.35,123.2,123.2,COALIN,8210
310,2020-05-19 14:25:00,123.3,NSE,123.35,123.3,123.35,COALIN,2813
311,2020-05-19 14:26:00,123.25,NSE,123.35,123.2,123.35,COALIN,10912
312,2020-05-19 14:27:00,123.25,NSE,123.25,123.2,123.25,COALIN,3753
313,2020-05-19 14:28:00,123.4,NSE,123.4,123.2,123.25,COALIN,26181
314,2020-05-19 14:29:00,123.5,NSE,123.55,123.35,123.35,COALIN,61547
315,2020-05-19 14:30:00,123.55,NSE,123.55,123.5,123.55,COALIN,54125
316,2020-05-19 14:31:00,123.55,NSE,123.65,123.5,123.55,COALIN,51415
317,2020-05-19 14:32:00,123.5,NSE,123.6,123.5,123.55,COALIN,67309
318,2020-05-19 14:33:00,123.5,NSE,123.55,123.5,123.55,COALIN,18656
319,2020-05-19 14:34:00,123.5,NSE,123.55,123.5,123.5,COALIN,12774
320,2020-05-19 14:35:00,123.55,NSE,123.55,123.5,123.55,COALIN,40305
321,2020-05-19 14:36:00,123.5,NSE,123.55,123.5,123.55,COALIN,6048
322,2020-05-19 14:37:00,123.55,NSE,123.6,123.55,123.55,COALIN,34537
323,2020-05-19 14:38:00,123.5,NSE,123.6,123.5,123.55,COALIN,18185
