,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-09-16 10:13:00,123.85,NSE,123.85,123.7,123.75,COALIN,30582
59,2020-09-16 10:14:00,123.85,NSE,123.85,123.8,123.85,COALIN,12663
60,2020-09-16 10:15:00,123.95,NSE,124.0,123.75,123.8,COALIN,42933
61,2020-09-16 10:16:00,123.85,NSE,124.0,123.8,123.9,COALIN,21003
62,2020-09-16 10:17:00,123.85,NSE,123.85,123.8,123.85,COALIN,6322
63,2020-09-16 10:18:00,123.9,NSE,123.9,123.8,123.85,COALIN,16578
64,2020-09-16 10:19:00,123.85,NSE,123.9,123.8,123.9,COALIN,13526
65,2020-09-16 10:20:00,123.85,NSE,123.85,123.75,123.8,COALIN,12592
66,2020-09-16 10:21:00,123.8,NSE,123.85,123.75,123.85,COALIN,4033
67,2020-09-16 10:22:00,123.8,NSE,123.95,123.75,123.8,COALIN,23967
68,2020-09-16 10:23:00,123.9,NSE,123.9,123.8,123.85,COALIN,7654
69,2020-09-16 10:24:00,123.8,NSE,123.95,123.8,123.8,COALIN,24227
70,2020-09-16 10:25:00,123.8,NSE,123.8,123.75,123.8,COALIN,24307
71,2020-09-16 10:26:00,123.7,NSE,123.8,123.7,123.8,COALIN,9789
72,2020-09-16 10:27:00,123.8,NSE,123.8,123.7,123.75,COALIN,21317
73,2020-09-16 10:28:00,123.8,NSE,123.85,123.8,123.8,COALIN,4075
74,2020-09-16 10:29:00,123.85,NSE,123.9,123.8,123.85,COALIN,13268
75,2020-09-16 10:30:00,123.8,NSE,123.85,123.8,123.85,COALIN,15696
76,2020-09-16 10:31:00,123.8,NSE,123.9,123.8,123.85,COALIN,14561
77,2020-09-16 10:32:00,123.85,NSE,123.9,123.85,123.85,COALIN,8970
78,2020-09-16 10:33:00,123.9,NSE,123.95,123.85,123.9,COALIN,14567
79,2020-09-16 10:34:00,123.85,NSE,123.9,123.8,123.85,COALIN,15815
80,2020-09-16 10:35:00,123.9,NSE,123.9,123.8,123.85,COALIN,11324
81,2020-09-16 10:36:00,123.85,NSE,123.9,123.8,123.9,COALIN,6102
82,2020-09-16 10:37:00,123.8,NSE,123.85,123.75,123.85,COALIN,12786
83,2020-09-16 10:38:00,123.75,NSE,123.8,123.7,123.8,COALIN,10189
84,2020-09-16 10:39:00,123.7,NSE,123.8,123.7,123.75,COALIN,13004
85,2020-09-16 10:40:00,123.6,NSE,123.75,123.55,123.7,COALIN,33955
86,2020-09-16 10:41:00,123.6,NSE,123.65,123.5,123.6,COALIN,17213
87,2020-09-16 10:42:00,123.6,NSE,123.6,123.5,123.6,COALIN,18594
88,2020-09-16 10:43:00,123.6,NSE,123.6,123.5,123.6,COALIN,14406
89,2020-09-16 10:44:00,123.55,NSE,123.6,123.55,123.55,COALIN,8636
90,2020-09-16 10:45:00,123.55,NSE,123.65,123.55,123.6,COALIN,32725
91,2020-09-16 10:46:00,123.55,NSE,123.6,123.5,123.5,COALIN,17078
92,2020-09-16 10:47:00,123.6,NSE,123.6,123.55,123.6,COALIN,17191
93,2020-09-16 10:48:00,123.55,NSE,123.6,123.55,123.6,COALIN,25920
94,2020-09-16 10:49:00,123.55,NSE,123.65,123.55,123.6,COALIN,30989
95,2020-09-16 10:50:00,123.65,NSE,123.65,123.55,123.65,COALIN,3286
96,2020-09-16 10:51:00,123.75,NSE,123.75,123.6,123.65,COALIN,17739
97,2020-09-16 10:52:00,123.75,NSE,123.75,123.7,123.75,COALIN,6745
98,2020-09-16 10:53:00,123.65,NSE,123.75,123.65,123.75,COALIN,6163
99,2020-09-16 10:54:00,123.7,NSE,123.75,123.6,123.75,COALIN,5171
100,2020-09-16 10:55:00,123.7,NSE,123.7,123.65,123.7,COALIN,4845
101,2020-09-16 10:56:00,123.7,NSE,123.75,123.6,123.7,COALIN,9707
102,2020-09-16 10:57:00,123.6,NSE,123.7,123.6,123.7,COALIN,9795
103,2020-09-16 10:58:00,123.7,NSE,123.7,123.6,123.6,COALIN,4401
104,2020-09-16 10:59:00,123.7,NSE,123.7,123.65,123.7,COALIN,3919
105,2020-09-16 11:00:00,123.7,NSE,123.7,123.6,123.7,COALIN,5502
106,2020-09-16 11:01:00,123.65,NSE,123.7,123.6,123.7,COALIN,5107
107,2020-09-16 11:02:00,123.65,NSE,123.65,123.6,123.65,COALIN,3090
108,2020-09-16 11:03:00,123.65,NSE,123.65,123.6,123.65,COALIN,3078
109,2020-09-16 11:04:00,123.65,NSE,123.65,123.6,123.65,COALIN,33331
110,2020-09-16 11:05:00,123.7,NSE,123.7,123.65,123.7,COALIN,7955
111,2020-09-16 11:06:00,123.75,NSE,123.75,123.7,123.7,COALIN,3847
112,2020-09-16 11:07:00,123.7,NSE,123.75,123.7,123.75,COALIN,2817
113,2020-09-16 11:08:00,123.75,NSE,123.75,123.7,123.7,COALIN,3331
114,2020-09-16 11:09:00,123.75,NSE,123.75,123.7,123.7,COALIN,7093
115,2020-09-16 11:10:00,123.65,NSE,123.75,123.65,123.75,COALIN,13334
116,2020-09-16 11:11:00,123.5,NSE,123.7,123.5,123.7,COALIN,108939
117,2020-09-16 11:12:00,123.55,NSE,123.6,123.45,123.5,COALIN,21351
118,2020-09-16 11:13:00,123.5,NSE,123.6,123.5,123.55,COALIN,18319
119,2020-09-16 11:14:00,123.55,NSE,123.6,123.5,123.5,COALIN,3824
120,2020-09-16 11:15:00,123.6,NSE,123.6,123.55,123.55,COALIN,2425
121,2020-09-16 11:16:00,123.6,NSE,123.6,123.55,123.6,COALIN,5094
122,2020-09-16 11:17:00,123.6,NSE,123.6,123.55,123.6,COALIN,10447
123,2020-09-16 11:18:00,123.6,NSE,123.6,123.55,123.6,COALIN,8179
124,2020-09-16 11:19:00,123.65,NSE,123.7,123.55,123.6,COALIN,31450
125,2020-09-16 11:20:00,123.6,NSE,123.75,123.6,123.7,COALIN,8484
126,2020-09-16 11:21:00,123.6,NSE,123.65,123.6,123.65,COALIN,3363
127,2020-09-16 11:22:00,123.6,NSE,123.65,123.6,123.6,COALIN,7279
128,2020-09-16 11:23:00,123.6,NSE,123.6,123.55,123.6,COALIN,2598
129,2020-09-16 11:24:00,123.6,NSE,123.6,123.5,123.6,COALIN,7154
130,2020-09-16 11:25:00,123.55,NSE,123.6,123.4,123.6,COALIN,27251
131,2020-09-16 11:26:00,123.5,NSE,123.6,123.45,123.6,COALIN,15788
132,2020-09-16 11:27:00,123.65,NSE,123.65,123.5,123.5,COALIN,14487
133,2020-09-16 11:28:00,123.55,NSE,123.65,123.5,123.65,COALIN,5764
134,2020-09-16 11:29:00,123.7,NSE,123.75,123.55,123.55,COALIN,16451
135,2020-09-16 11:30:00,123.75,NSE,123.75,123.65,123.75,COALIN,7389
136,2020-09-16 11:31:00,123.7,NSE,123.75,123.65,123.75,COALIN,5224
137,2020-09-16 11:32:00,123.7,NSE,123.7,123.6,123.6,COALIN,2195
138,2020-09-16 11:33:00,123.8,NSE,123.8,123.6,123.7,COALIN,20264
139,2020-09-16 11:34:00,123.75,NSE,123.8,123.75,123.75,COALIN,2439
140,2020-09-16 11:35:00,123.8,NSE,123.8,123.75,123.8,COALIN,3070
141,2020-09-16 11:36:00,123.75,NSE,123.8,123.65,123.8,COALIN,12210
142,2020-09-16 11:37:00,123.75,NSE,123.75,123.7,123.75,COALIN,2454
143,2020-09-16 11:38:00,123.7,NSE,123.8,123.65,123.75,COALIN,22605
144,2020-09-16 11:39:00,123.65,NSE,123.75,123.6,123.65,COALIN,4933
145,2020-09-16 11:40:00,123.75,NSE,123.75,123.6,123.65,COALIN,6842
146,2020-09-16 11:41:00,123.75,NSE,123.75,123.65,123.75,COALIN,12015
147,2020-09-16 11:42:00,123.7,NSE,123.75,123.65,123.75,COALIN,6073
148,2020-09-16 11:43:00,123.65,NSE,123.75,123.6,123.7,COALIN,4523
149,2020-09-16 11:44:00,123.65,NSE,123.65,123.6,123.65,COALIN,4347
150,2020-09-16 11:45:00,123.65,NSE,123.65,123.6,123.65,COALIN,40344
151,2020-09-16 11:46:00,123.65,NSE,123.65,123.6,123.65,COALIN,9242
152,2020-09-16 11:47:00,123.65,NSE,123.65,123.6,123.6,COALIN,4279
153,2020-09-16 11:48:00,123.55,NSE,123.65,123.55,123.65,COALIN,41080
154,2020-09-16 11:49:00,123.55,NSE,123.6,123.5,123.55,COALIN,27786
155,2020-09-16 11:50:00,123.55,NSE,123.55,123.45,123.5,COALIN,4307
156,2020-09-16 11:51:00,123.55,NSE,123.55,123.45,123.5,COALIN,13072
157,2020-09-16 11:52:00,123.6,NSE,123.65,123.5,123.55,COALIN,17693
158,2020-09-16 11:53:00,123.65,NSE,123.65,123.55,123.6,COALIN,6102
159,2020-09-16 11:54:00,123.5,NSE,123.65,123.45,123.65,COALIN,16767
160,2020-09-16 11:55:00,123.5,NSE,123.55,123.4,123.5,COALIN,16390
161,2020-09-16 11:56:00,123.55,NSE,123.65,123.45,123.5,COALIN,16773
162,2020-09-16 11:57:00,123.6,NSE,123.65,123.55,123.65,COALIN,569
163,2020-09-16 11:58:00,123.6,NSE,123.65,123.5,123.6,COALIN,5076
164,2020-09-16 11:59:00,123.55,NSE,123.6,123.5,123.6,COALIN,2031
165,2020-09-16 12:00:00,123.55,NSE,123.6,123.5,123.6,COALIN,16527
166,2020-09-16 12:01:00,123.55,NSE,123.55,123.5,123.5,COALIN,5409
167,2020-09-16 12:02:00,123.65,NSE,123.65,123.5,123.5,COALIN,4769
168,2020-09-16 12:03:00,123.65,NSE,123.65,123.6,123.65,COALIN,3514
169,2020-09-16 12:04:00,123.5,NSE,123.6,123.4,123.6,COALIN,26208
170,2020-09-16 12:05:00,123.55,NSE,123.55,123.45,123.5,COALIN,5957
171,2020-09-16 12:06:00,123.55,NSE,123.55,123.5,123.55,COALIN,4789
172,2020-09-16 12:07:00,123.55,NSE,123.6,123.5,123.55,COALIN,4938
173,2020-09-16 12:08:00,123.5,NSE,123.6,123.5,123.55,COALIN,68108
174,2020-09-16 12:09:00,123.45,NSE,123.5,123.45,123.5,COALIN,7130
175,2020-09-16 12:10:00,123.5,NSE,123.5,123.4,123.45,COALIN,9577
176,2020-09-16 12:11:00,123.5,NSE,123.6,123.45,123.45,COALIN,17494
177,2020-09-16 12:12:00,123.6,NSE,123.6,123.5,123.6,COALIN,2267
178,2020-09-16 12:13:00,123.65,NSE,123.65,123.6,123.6,COALIN,26894
179,2020-09-16 12:14:00,123.6,NSE,123.65,123.6,123.65,COALIN,3402
180,2020-09-16 12:15:00,123.7,NSE,123.7,123.6,123.7,COALIN,2179
181,2020-09-16 12:16:00,123.7,NSE,123.7,123.6,123.7,COALIN,2947
182,2020-09-16 12:17:00,123.7,NSE,123.7,123.6,123.7,COALIN,6350
183,2020-09-16 12:18:00,123.7,NSE,123.7,123.65,123.7,COALIN,4853
184,2020-09-16 12:19:00,123.75,NSE,123.75,123.65,123.65,COALIN,25701
185,2020-09-16 12:20:00,123.75,NSE,123.75,123.7,123.75,COALIN,1888
186,2020-09-16 12:21:00,123.8,NSE,123.8,123.65,123.7,COALIN,43778
187,2020-09-16 12:22:00,123.75,NSE,123.8,123.7,123.8,COALIN,2176
188,2020-09-16 12:23:00,123.8,NSE,123.8,123.7,123.75,COALIN,3081
189,2020-09-16 12:24:00,123.85,NSE,123.85,123.75,123.8,COALIN,23712
190,2020-09-16 12:25:00,123.85,NSE,123.85,123.8,123.85,COALIN,9490
191,2020-09-16 12:26:00,123.85,NSE,123.85,123.8,123.85,COALIN,10908
192,2020-09-16 12:27:00,123.85,NSE,123.9,123.8,123.85,COALIN,30323
193,2020-09-16 12:28:00,123.85,NSE,123.85,123.8,123.85,COALIN,6651
194,2020-09-16 12:29:00,123.8,NSE,123.85,123.8,123.85,COALIN,7785
195,2020-09-16 12:30:00,123.8,NSE,123.8,123.75,123.8,COALIN,5354
196,2020-09-16 12:31:00,123.7,NSE,123.8,123.65,123.8,COALIN,21760
197,2020-09-16 12:32:00,123.75,NSE,123.75,123.7,123.7,COALIN,3409
198,2020-09-16 12:33:00,123.75,NSE,123.75,123.7,123.75,COALIN,2859
199,2020-09-16 12:34:00,123.75,NSE,123.8,123.75,123.8,COALIN,3498
200,2020-09-16 12:35:00,123.8,NSE,123.8,123.75,123.8,COALIN,3762
201,2020-09-16 12:36:00,123.8,NSE,123.8,123.75,123.8,COALIN,7868
202,2020-09-16 12:37:00,123.7,NSE,123.85,123.7,123.8,COALIN,15624
203,2020-09-16 12:38:00,123.6,NSE,123.7,123.55,123.7,COALIN,42405
204,2020-09-16 12:39:00,123.65,NSE,123.65,123.55,123.55,COALIN,12052
205,2020-09-16 12:40:00,123.65,NSE,123.65,123.6,123.65,COALIN,550
206,2020-09-16 12:41:00,123.75,NSE,123.75,123.65,123.65,COALIN,16350
207,2020-09-16 12:42:00,123.7,NSE,123.75,123.6,123.75,COALIN,1750
208,2020-09-16 12:43:00,123.65,NSE,123.7,123.6,123.65,COALIN,4168
209,2020-09-16 12:44:00,123.7,NSE,123.7,123.65,123.7,COALIN,5621
210,2020-09-16 12:45:00,123.7,NSE,123.7,123.65,123.7,COALIN,1659
211,2020-09-16 12:46:00,123.7,NSE,123.7,123.6,123.7,COALIN,2748
212,2020-09-16 12:47:00,123.7,NSE,123.7,123.6,123.7,COALIN,3171
213,2020-09-16 12:48:00,123.7,NSE,123.7,123.6,123.7,COALIN,3262
214,2020-09-16 12:49:00,123.7,NSE,123.7,123.65,123.7,COALIN,2458
215,2020-09-16 12:50:00,123.75,NSE,123.8,123.65,123.7,COALIN,21886
216,2020-09-16 12:51:00,123.7,NSE,123.75,123.7,123.75,COALIN,1760
217,2020-09-16 12:52:00,123.8,NSE,123.8,123.7,123.7,COALIN,9899
218,2020-09-16 12:53:00,123.75,NSE,123.8,123.7,123.8,COALIN,5073
219,2020-09-16 12:54:00,123.75,NSE,123.75,123.7,123.7,COALIN,1477
220,2020-09-16 12:55:00,123.75,NSE,123.8,123.7,123.75,COALIN,16214
221,2020-09-16 12:56:00,123.85,NSE,123.85,123.7,123.7,COALIN,25794
222,2020-09-16 12:57:00,123.85,NSE,123.85,123.8,123.85,COALIN,1759
223,2020-09-16 12:58:00,123.85,NSE,123.85,123.8,123.85,COALIN,3703
224,2020-09-16 12:59:00,123.7,NSE,123.85,123.7,123.8,COALIN,28131
225,2020-09-16 13:00:00,123.8,NSE,123.8,123.7,123.7,COALIN,1992
226,2020-09-16 13:01:00,123.45,NSE,123.8,123.4,123.75,COALIN,131988
227,2020-09-16 13:02:00,123.6,NSE,123.6,123.45,123.5,COALIN,11245
228,2020-09-16 13:03:00,123.6,NSE,123.6,123.55,123.6,COALIN,5286
229,2020-09-16 13:04:00,123.6,NSE,123.6,123.55,123.6,COALIN,4567
230,2020-09-16 13:05:00,123.5,NSE,123.6,123.4,123.6,COALIN,26780
231,2020-09-16 13:06:00,123.5,NSE,123.5,123.45,123.5,COALIN,5730
232,2020-09-16 13:07:00,123.5,NSE,123.5,123.45,123.5,COALIN,7116
233,2020-09-16 13:08:00,123.4,NSE,123.55,123.4,123.5,COALIN,26593
234,2020-09-16 13:09:00,123.5,NSE,123.5,123.4,123.45,COALIN,10689
235,2020-09-16 13:10:00,123.5,NSE,123.55,123.4,123.5,COALIN,9093
236,2020-09-16 13:11:00,123.55,NSE,123.55,123.45,123.45,COALIN,5081
237,2020-09-16 13:12:00,123.4,NSE,123.55,123.4,123.55,COALIN,27471
238,2020-09-16 13:13:00,123.4,NSE,123.5,123.4,123.45,COALIN,15386
239,2020-09-16 13:14:00,123.5,NSE,123.55,123.45,123.45,COALIN,10209
240,2020-09-16 13:15:00,123.45,NSE,123.55,123.45,123.45,COALIN,15244
241,2020-09-16 13:16:00,123.3,NSE,123.5,123.3,123.5,COALIN,78925
242,2020-09-16 13:17:00,123.45,NSE,123.5,123.3,123.3,COALIN,22269
243,2020-09-16 13:18:00,123.45,NSE,123.45,123.4,123.4,COALIN,7910
244,2020-09-16 13:19:00,123.35,NSE,123.45,123.3,123.45,COALIN,9666
245,2020-09-16 13:20:00,123.3,NSE,123.4,123.25,123.4,COALIN,94791
246,2020-09-16 13:21:00,123.45,NSE,123.45,123.3,123.3,COALIN,8194
247,2020-09-16 13:22:00,123.45,NSE,123.5,123.4,123.45,COALIN,6261
248,2020-09-16 13:23:00,123.45,NSE,123.45,123.4,123.45,COALIN,1437
249,2020-09-16 13:24:00,123.45,NSE,123.45,123.4,123.45,COALIN,14510
250,2020-09-16 13:25:00,123.45,NSE,123.45,123.4,123.45,COALIN,12835
251,2020-09-16 13:26:00,123.4,NSE,123.45,123.35,123.4,COALIN,6510
252,2020-09-16 13:27:00,123.35,NSE,123.4,123.35,123.35,COALIN,14948
253,2020-09-16 13:28:00,123.45,NSE,123.5,123.35,123.35,COALIN,17789
254,2020-09-16 13:29:00,123.45,NSE,123.45,123.4,123.45,COALIN,6424
255,2020-09-16 13:30:00,123.4,NSE,123.45,123.4,123.45,COALIN,2935
256,2020-09-16 13:31:00,123.45,NSE,123.45,123.4,123.4,COALIN,9141
257,2020-09-16 13:32:00,123.5,NSE,123.55,123.45,123.45,COALIN,19750
258,2020-09-16 13:33:00,123.5,NSE,123.55,123.45,123.5,COALIN,7676
259,2020-09-16 13:34:00,123.5,NSE,123.55,123.45,123.55,COALIN,8088
260,2020-09-16 13:35:00,123.55,NSE,123.55,123.4,123.5,COALIN,21501
261,2020-09-16 13:36:00,123.6,NSE,123.65,123.5,123.5,COALIN,18419
262,2020-09-16 13:37:00,123.5,NSE,123.6,123.45,123.55,COALIN,11011
263,2020-09-16 13:38:00,123.5,NSE,123.55,123.5,123.5,COALIN,3572
264,2020-09-16 13:39:00,123.55,NSE,123.55,123.5,123.5,COALIN,15389
265,2020-09-16 13:40:00,123.55,NSE,123.55,123.5,123.55,COALIN,2468
266,2020-09-16 13:41:00,123.5,NSE,123.55,123.5,123.55,COALIN,5931
267,2020-09-16 13:42:00,123.55,NSE,123.55,123.5,123.55,COALIN,1702
268,2020-09-16 13:43:00,123.5,NSE,123.55,123.5,123.5,COALIN,7107
269,2020-09-16 13:44:00,123.6,NSE,123.6,123.5,123.55,COALIN,27253
270,2020-09-16 13:45:00,123.6,NSE,123.6,123.55,123.6,COALIN,1474
271,2020-09-16 13:46:00,123.65,NSE,123.65,123.55,123.6,COALIN,7322
272,2020-09-16 13:47:00,123.65,NSE,123.65,123.55,123.65,COALIN,13313
273,2020-09-16 13:48:00,123.6,NSE,123.65,123.55,123.65,COALIN,13733
274,2020-09-16 13:49:00,123.55,NSE,123.6,123.55,123.55,COALIN,2189
275,2020-09-16 13:50:00,123.6,NSE,123.6,123.55,123.6,COALIN,6388
276,2020-09-16 13:51:00,123.6,NSE,123.6,123.55,123.55,COALIN,3012
277,2020-09-16 13:52:00,123.55,NSE,123.6,123.55,123.6,COALIN,5828
278,2020-09-16 13:53:00,123.55,NSE,123.55,123.5,123.55,COALIN,3381
279,2020-09-16 13:54:00,123.6,NSE,123.6,123.5,123.55,COALIN,4334
280,2020-09-16 13:55:00,123.55,NSE,123.55,123.5,123.55,COALIN,2821
281,2020-09-16 13:56:00,123.55,NSE,123.55,123.5,123.55,COALIN,1416
282,2020-09-16 13:57:00,123.5,NSE,123.55,123.5,123.55,COALIN,2306
283,2020-09-16 13:58:00,123.55,NSE,123.55,123.5,123.5,COALIN,8594
284,2020-09-16 13:59:00,123.55,NSE,123.55,123.5,123.55,COALIN,2987
285,2020-09-16 14:00:00,123.5,NSE,123.55,123.5,123.55,COALIN,10261
286,2020-09-16 14:01:00,123.55,NSE,123.55,123.5,123.55,COALIN,6444
287,2020-09-16 14:02:00,123.5,NSE,123.55,123.5,123.55,COALIN,3995
288,2020-09-16 14:03:00,123.5,NSE,123.55,123.5,123.55,COALIN,4605
289,2020-09-16 14:04:00,123.55,NSE,123.55,123.5,123.55,COALIN,5106
290,2020-09-16 14:05:00,123.5,NSE,123.55,123.5,123.55,COALIN,20853
291,2020-09-16 14:06:00,123.55,NSE,123.55,123.5,123.55,COALIN,4277
292,2020-09-16 14:07:00,123.55,NSE,123.55,123.5,123.5,COALIN,4145
293,2020-09-16 14:08:00,123.55,NSE,123.55,123.5,123.55,COALIN,2824
294,2020-09-16 14:09:00,123.5,NSE,123.55,123.5,123.55,COALIN,9811
295,2020-09-16 14:10:00,123.55,NSE,123.55,123.5,123.55,COALIN,1771
296,2020-09-16 14:11:00,123.5,NSE,123.55,123.5,123.55,COALIN,43979
297,2020-09-16 14:12:00,123.5,NSE,123.55,123.45,123.45,COALIN,10183
298,2020-09-16 14:13:00,123.45,NSE,123.55,123.45,123.5,COALIN,3062
299,2020-09-16 14:14:00,123.5,NSE,123.5,123.45,123.5,COALIN,6499
300,2020-09-16 14:15:00,123.45,NSE,123.5,123.45,123.45,COALIN,10867
301,2020-09-16 14:16:00,123.5,NSE,123.5,123.45,123.5,COALIN,4251
302,2020-09-16 14:17:00,123.5,NSE,123.5,123.45,123.45,COALIN,6517
303,2020-09-16 14:18:00,123.5,NSE,123.5,123.45,123.5,COALIN,8374
304,2020-09-16 14:19:00,123.5,NSE,123.5,123.45,123.5,COALIN,4544
305,2020-09-16 14:20:00,123.5,NSE,123.5,123.45,123.5,COALIN,18758
306,2020-09-16 14:21:00,123.45,NSE,123.5,123.4,123.5,COALIN,18640
307,2020-09-16 14:22:00,123.5,NSE,123.5,123.4,123.45,COALIN,12859
308,2020-09-16 14:23:00,123.45,NSE,123.5,123.4,123.5,COALIN,5564
309,2020-09-16 14:24:00,123.45,NSE,123.45,123.4,123.45,COALIN,3842
310,2020-09-16 14:25:00,123.4,NSE,123.45,123.4,123.45,COALIN,5281
311,2020-09-16 14:26:00,123.5,NSE,123.5,123.4,123.45,COALIN,9691
312,2020-09-16 14:27:00,123.5,NSE,123.5,123.45,123.5,COALIN,3702
313,2020-09-16 14:28:00,123.5,NSE,123.5,123.45,123.5,COALIN,2182
314,2020-09-16 14:29:00,123.55,NSE,123.55,123.45,123.5,COALIN,30828
315,2020-09-16 14:30:00,123.55,NSE,123.55,123.5,123.55,COALIN,1196
316,2020-09-16 14:31:00,123.5,NSE,123.55,123.45,123.55,COALIN,17465
317,2020-09-16 14:32:00,123.55,NSE,123.55,123.5,123.55,COALIN,8620
318,2020-09-16 14:33:00,123.55,NSE,123.55,123.5,123.55,COALIN,5759
319,2020-09-16 14:34:00,123.55,NSE,123.55,123.5,123.5,COALIN,13923
320,2020-09-16 14:35:00,123.55,NSE,123.55,123.5,123.55,COALIN,1428
321,2020-09-16 14:36:00,123.55,NSE,123.55,123.5,123.5,COALIN,32969
322,2020-09-16 14:37:00,123.55,NSE,123.6,123.5,123.55,COALIN,28533
323,2020-09-16 14:38:00,123.6,NSE,123.6,123.5,123.55,COALIN,8569
