,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-03-25 10:36:00,186.3,NSE,186.5,186.3,186.5,COALIN,23305
83,2022-03-25 10:37:00,186.45,NSE,186.45,186.35,186.4,COALIN,26331
84,2022-03-25 10:38:00,186.35,NSE,186.45,186.35,186.45,COALIN,8207
85,2022-03-25 10:39:00,186.3,NSE,186.45,186.3,186.35,COALIN,18208
86,2022-03-25 10:40:00,186.45,NSE,186.45,186.05,186.35,COALIN,32190
87,2022-03-25 10:41:00,186.45,NSE,186.55,186.35,186.4,COALIN,24498
88,2022-03-25 10:42:00,186.4,NSE,186.6,186.35,186.45,COALIN,14347
89,2022-03-25 10:43:00,186.5,NSE,186.55,186.35,186.4,COALIN,6769
90,2022-03-25 10:44:00,186.55,NSE,186.6,186.45,186.5,COALIN,11239
91,2022-03-25 10:45:00,186.65,NSE,186.65,186.5,186.5,COALIN,15698
92,2022-03-25 10:46:00,186.7,NSE,186.75,186.55,186.6,COALIN,21503
93,2022-03-25 10:47:00,186.65,NSE,186.7,186.6,186.7,COALIN,10915
94,2022-03-25 10:48:00,186.75,NSE,186.75,186.65,186.65,COALIN,15258
95,2022-03-25 10:49:00,186.8,NSE,186.95,186.7,186.75,COALIN,54099
96,2022-03-25 10:50:00,187.0,NSE,187.05,186.8,186.8,COALIN,42937
97,2022-03-25 10:51:00,186.95,NSE,187.0,186.9,186.95,COALIN,12733
98,2022-03-25 10:52:00,186.8,NSE,186.95,186.65,186.9,COALIN,62294
99,2022-03-25 10:53:00,186.65,NSE,186.8,186.6,186.8,COALIN,22755
100,2022-03-25 10:54:00,186.5,NSE,186.7,186.5,186.7,COALIN,18807
101,2022-03-25 10:55:00,186.6,NSE,186.65,186.5,186.6,COALIN,18694
102,2022-03-25 10:56:00,186.5,NSE,186.6,186.5,186.55,COALIN,10095
103,2022-03-25 10:57:00,186.5,NSE,186.6,186.45,186.55,COALIN,11724
104,2022-03-25 10:58:00,186.5,NSE,186.5,186.4,186.45,COALIN,6881
105,2022-03-25 10:59:00,186.6,NSE,186.6,186.45,186.5,COALIN,9111
106,2022-03-25 11:00:00,186.5,NSE,186.6,186.5,186.55,COALIN,12508
107,2022-03-25 11:01:00,186.55,NSE,186.6,186.45,186.5,COALIN,6240
108,2022-03-25 11:02:00,186.5,NSE,186.55,186.45,186.5,COALIN,18059
109,2022-03-25 11:03:00,186.25,NSE,186.5,186.25,186.45,COALIN,26724
110,2022-03-25 11:04:00,186.3,NSE,186.35,186.25,186.25,COALIN,7109
111,2022-03-25 11:05:00,186.2,NSE,186.3,186.2,186.3,COALIN,8633
112,2022-03-25 11:06:00,186.15,NSE,186.25,186.15,186.25,COALIN,12249
113,2022-03-25 11:07:00,186.3,NSE,186.3,186.15,186.15,COALIN,8970
114,2022-03-25 11:08:00,186.3,NSE,186.3,186.2,186.3,COALIN,10141
115,2022-03-25 11:09:00,186.4,NSE,186.4,186.2,186.25,COALIN,5618
116,2022-03-25 11:10:00,186.4,NSE,186.5,186.3,186.4,COALIN,8451
117,2022-03-25 11:11:00,186.55,NSE,186.55,186.35,186.4,COALIN,14919
118,2022-03-25 11:12:00,186.6,NSE,186.65,186.5,186.5,COALIN,7717
119,2022-03-25 11:13:00,186.55,NSE,186.6,186.5,186.6,COALIN,10348
120,2022-03-25 11:14:00,186.55,NSE,186.6,186.5,186.55,COALIN,5080
121,2022-03-25 11:15:00,186.45,NSE,186.6,186.45,186.5,COALIN,9474
122,2022-03-25 11:16:00,186.5,NSE,186.5,186.4,186.4,COALIN,8993
123,2022-03-25 11:17:00,186.5,NSE,186.5,186.45,186.45,COALIN,5481
124,2022-03-25 11:18:00,186.45,NSE,186.5,186.45,186.5,COALIN,6615
125,2022-03-25 11:19:00,186.5,NSE,186.5,186.45,186.5,COALIN,11766
126,2022-03-25 11:20:00,186.5,NSE,186.6,186.5,186.55,COALIN,4927
127,2022-03-25 11:21:00,186.55,NSE,186.65,186.5,186.55,COALIN,18668
128,2022-03-25 11:22:00,186.5,NSE,186.65,186.3,186.65,COALIN,21394
129,2022-03-25 11:23:00,186.55,NSE,186.55,186.4,186.5,COALIN,6264
130,2022-03-25 11:24:00,186.45,NSE,186.55,186.45,186.55,COALIN,5240
131,2022-03-25 11:25:00,186.45,NSE,186.5,186.4,186.5,COALIN,1636
132,2022-03-25 11:26:00,186.5,NSE,186.55,186.45,186.5,COALIN,5430
133,2022-03-25 11:27:00,186.55,NSE,186.55,186.45,186.5,COALIN,7921
134,2022-03-25 11:28:00,186.7,NSE,186.7,186.5,186.55,COALIN,15220
135,2022-03-25 11:29:00,186.7,NSE,186.75,186.65,186.65,COALIN,13252
136,2022-03-25 11:30:00,186.45,NSE,186.75,186.35,186.7,COALIN,24886
137,2022-03-25 11:31:00,186.45,NSE,186.45,186.4,186.45,COALIN,4362
138,2022-03-25 11:32:00,186.45,NSE,186.45,186.4,186.45,COALIN,4727
139,2022-03-25 11:33:00,186.25,NSE,186.45,186.2,186.45,COALIN,16825
140,2022-03-25 11:34:00,186.2,NSE,186.3,186.2,186.2,COALIN,4291
141,2022-03-25 11:35:00,186.1,NSE,186.3,186.05,186.2,COALIN,27863
142,2022-03-25 11:36:00,186.1,NSE,186.2,186.1,186.2,COALIN,8643
143,2022-03-25 11:37:00,186.2,NSE,186.2,186.1,186.1,COALIN,9294
144,2022-03-25 11:38:00,186.3,NSE,186.3,186.15,186.2,COALIN,5383
145,2022-03-25 11:39:00,186.15,NSE,186.3,186.1,186.3,COALIN,13125
146,2022-03-25 11:40:00,186.15,NSE,186.25,186.15,186.25,COALIN,4337
147,2022-03-25 11:41:00,186.25,NSE,186.25,186.15,186.2,COALIN,6068
148,2022-03-25 11:42:00,186.1,NSE,186.3,186.1,186.25,COALIN,13425
149,2022-03-25 11:43:00,186.1,NSE,186.2,186.1,186.2,COALIN,3949
150,2022-03-25 11:44:00,186.25,NSE,186.25,186.1,186.15,COALIN,3682
151,2022-03-25 11:45:00,186.15,NSE,186.25,186.15,186.25,COALIN,13747
152,2022-03-25 11:46:00,186.15,NSE,186.2,186.1,186.2,COALIN,4318
153,2022-03-25 11:47:00,186.1,NSE,186.15,186.0,186.15,COALIN,13020
154,2022-03-25 11:48:00,186.05,NSE,186.1,186.0,186.1,COALIN,23721
155,2022-03-25 11:49:00,186.0,NSE,186.05,186.0,186.05,COALIN,12029
156,2022-03-25 11:50:00,186.05,NSE,186.05,186.0,186.0,COALIN,14055
157,2022-03-25 11:51:00,186.1,NSE,186.1,186.0,186.05,COALIN,18667
158,2022-03-25 11:52:00,186.0,NSE,186.1,186.0,186.1,COALIN,14005
159,2022-03-25 11:53:00,186.1,NSE,186.1,186.0,186.05,COALIN,3910
160,2022-03-25 11:54:00,186.0,NSE,186.1,186.0,186.05,COALIN,16306
161,2022-03-25 11:55:00,186.0,NSE,186.1,186.0,186.05,COALIN,4583
162,2022-03-25 11:56:00,185.85,NSE,186.1,185.75,186.05,COALIN,60778
163,2022-03-25 11:57:00,185.8,NSE,185.85,185.7,185.8,COALIN,17931
164,2022-03-25 11:58:00,185.85,NSE,185.85,185.7,185.8,COALIN,11669
165,2022-03-25 11:59:00,185.8,NSE,185.85,185.75,185.85,COALIN,8631
166,2022-03-25 12:00:00,185.65,NSE,185.8,185.6,185.8,COALIN,32137
167,2022-03-25 12:01:00,185.6,NSE,185.7,185.55,185.7,COALIN,20125
168,2022-03-25 12:02:00,185.5,NSE,185.6,185.5,185.55,COALIN,38116
169,2022-03-25 12:03:00,185.6,NSE,185.65,185.5,185.5,COALIN,10793
170,2022-03-25 12:04:00,185.7,NSE,185.75,185.6,185.65,COALIN,12017
171,2022-03-25 12:05:00,185.45,NSE,185.6,185.35,185.6,COALIN,67742
172,2022-03-25 12:06:00,185.35,NSE,185.45,185.25,185.4,COALIN,37896
173,2022-03-25 12:07:00,185.3,NSE,185.45,185.2,185.45,COALIN,22927
174,2022-03-25 12:08:00,185.2,NSE,185.35,185.1,185.3,COALIN,29528
175,2022-03-25 12:09:00,185.05,NSE,185.2,184.9,185.2,COALIN,84638
176,2022-03-25 12:10:00,185.2,NSE,185.2,184.6,185.05,COALIN,67847
177,2022-03-25 12:11:00,185.3,NSE,185.35,185.1,185.2,COALIN,37760
178,2022-03-25 12:12:00,185.25,NSE,185.3,185.1,185.25,COALIN,25294
179,2022-03-25 12:13:00,185.2,NSE,185.3,185.05,185.3,COALIN,10555
180,2022-03-25 12:14:00,185.2,NSE,185.35,185.15,185.2,COALIN,19096
181,2022-03-25 12:15:00,185.15,NSE,185.25,185.05,185.25,COALIN,8090
182,2022-03-25 12:16:00,185.2,NSE,185.2,185.05,185.1,COALIN,4872
183,2022-03-25 12:17:00,185.25,NSE,185.25,185.1,185.2,COALIN,7361
184,2022-03-25 12:18:00,185.2,NSE,185.25,185.15,185.15,COALIN,3541
185,2022-03-25 12:19:00,185.3,NSE,185.4,185.2,185.25,COALIN,14135
186,2022-03-25 12:20:00,185.5,NSE,185.55,185.3,185.45,COALIN,31345
187,2022-03-25 12:21:00,185.5,NSE,185.6,185.45,185.5,COALIN,4263
188,2022-03-25 12:22:00,185.7,NSE,185.8,185.5,185.55,COALIN,26684
189,2022-03-25 12:23:00,185.65,NSE,185.75,185.55,185.7,COALIN,22049
190,2022-03-25 12:24:00,185.65,NSE,185.7,185.6,185.6,COALIN,6460
191,2022-03-25 12:25:00,185.65,NSE,185.65,185.55,185.65,COALIN,2794
192,2022-03-25 12:26:00,185.6,NSE,185.7,185.55,185.65,COALIN,11522
193,2022-03-25 12:27:00,185.5,NSE,185.6,185.5,185.6,COALIN,19940
194,2022-03-25 12:28:00,185.55,NSE,185.55,185.45,185.55,COALIN,5509
195,2022-03-25 12:29:00,185.55,NSE,185.55,185.4,185.55,COALIN,7711
196,2022-03-25 12:30:00,185.5,NSE,185.55,185.4,185.55,COALIN,6751
197,2022-03-25 12:31:00,185.4,NSE,185.5,185.3,185.5,COALIN,7960
198,2022-03-25 12:32:00,185.5,NSE,185.5,185.35,185.4,COALIN,7549
199,2022-03-25 12:33:00,185.55,NSE,185.55,185.35,185.45,COALIN,17534
200,2022-03-25 12:34:00,185.55,NSE,185.55,185.4,185.55,COALIN,13115
201,2022-03-25 12:35:00,185.55,NSE,185.55,185.4,185.5,COALIN,10321
202,2022-03-25 12:36:00,185.5,NSE,185.6,185.4,185.55,COALIN,25393
203,2022-03-25 12:37:00,185.55,NSE,185.6,185.5,185.55,COALIN,5805
204,2022-03-25 12:38:00,185.65,NSE,185.7,185.55,185.55,COALIN,8050
205,2022-03-25 12:39:00,185.65,NSE,185.65,185.55,185.65,COALIN,7778
206,2022-03-25 12:40:00,185.6,NSE,185.65,185.5,185.6,COALIN,4355
207,2022-03-25 12:41:00,185.65,NSE,185.65,185.55,185.6,COALIN,4044
208,2022-03-25 12:42:00,185.65,NSE,185.7,185.6,185.65,COALIN,18156
209,2022-03-25 12:43:00,185.75,NSE,185.8,185.65,185.7,COALIN,15740
210,2022-03-25 12:44:00,185.8,NSE,185.8,185.7,185.8,COALIN,3757
211,2022-03-25 12:45:00,185.65,NSE,185.8,185.55,185.8,COALIN,19690
212,2022-03-25 12:46:00,185.75,NSE,185.75,185.5,185.6,COALIN,7166
213,2022-03-25 12:47:00,185.8,NSE,185.8,185.7,185.75,COALIN,4001
214,2022-03-25 12:48:00,185.8,NSE,185.8,185.65,185.8,COALIN,5410
215,2022-03-25 12:49:00,185.8,NSE,185.8,185.7,185.8,COALIN,7631
216,2022-03-25 12:50:00,185.8,NSE,185.8,185.7,185.8,COALIN,15355
217,2022-03-25 12:51:00,185.8,NSE,185.85,185.75,185.8,COALIN,7513
218,2022-03-25 12:52:00,185.75,NSE,185.9,185.7,185.8,COALIN,8420
219,2022-03-25 12:53:00,185.9,NSE,185.9,185.8,185.85,COALIN,7414
220,2022-03-25 12:54:00,185.95,NSE,185.95,185.85,185.9,COALIN,2606
221,2022-03-25 12:55:00,185.9,NSE,185.95,185.85,185.95,COALIN,20719
222,2022-03-25 12:56:00,186.15,NSE,186.15,185.9,185.95,COALIN,24069
223,2022-03-25 12:57:00,186.25,NSE,186.25,186.1,186.15,COALIN,12301
224,2022-03-25 12:58:00,186.2,NSE,186.25,186.15,186.25,COALIN,6064
225,2022-03-25 12:59:00,186.05,NSE,186.2,186.0,186.2,COALIN,16285
226,2022-03-25 13:00:00,186.15,NSE,186.15,186.05,186.1,COALIN,8445
227,2022-03-25 13:01:00,186.15,NSE,186.15,186.05,186.1,COALIN,5560
228,2022-03-25 13:02:00,186.35,NSE,186.35,186.15,186.15,COALIN,35730
229,2022-03-25 13:03:00,186.35,NSE,186.4,186.3,186.4,COALIN,10330
230,2022-03-25 13:04:00,186.3,NSE,186.45,186.25,186.4,COALIN,41208
231,2022-03-25 13:05:00,186.35,NSE,186.4,186.15,186.3,COALIN,2647
232,2022-03-25 13:06:00,186.35,NSE,186.4,186.2,186.35,COALIN,14979
233,2022-03-25 13:07:00,186.4,NSE,186.4,186.25,186.25,COALIN,4096
234,2022-03-25 13:08:00,186.4,NSE,186.5,186.35,186.4,COALIN,18331
235,2022-03-25 13:09:00,186.5,NSE,186.5,186.4,186.45,COALIN,11290
236,2022-03-25 13:10:00,186.45,NSE,186.5,186.45,186.45,COALIN,4992
237,2022-03-25 13:11:00,186.5,NSE,186.5,186.4,186.5,COALIN,9614
238,2022-03-25 13:12:00,186.45,NSE,186.5,186.4,186.5,COALIN,7215
239,2022-03-25 13:13:00,186.7,NSE,186.7,186.4,186.5,COALIN,49722
240,2022-03-25 13:14:00,186.95,NSE,186.95,186.65,186.7,COALIN,42632
241,2022-03-25 13:15:00,186.9,NSE,186.95,186.8,186.85,COALIN,19779
242,2022-03-25 13:16:00,186.9,NSE,186.9,186.85,186.9,COALIN,9535
243,2022-03-25 13:17:00,186.85,NSE,186.9,186.85,186.9,COALIN,10120
244,2022-03-25 13:18:00,186.85,NSE,186.9,186.8,186.9,COALIN,6164
245,2022-03-25 13:19:00,186.8,NSE,186.85,186.75,186.85,COALIN,8511
246,2022-03-25 13:20:00,186.65,NSE,186.75,186.6,186.75,COALIN,24594
247,2022-03-25 13:21:00,186.7,NSE,186.75,186.65,186.7,COALIN,11378
248,2022-03-25 13:22:00,186.4,NSE,186.7,186.4,186.65,COALIN,29200
249,2022-03-25 13:23:00,186.55,NSE,186.65,186.45,186.5,COALIN,22594
250,2022-03-25 13:24:00,186.7,NSE,186.7,186.55,186.6,COALIN,7899
251,2022-03-25 13:25:00,186.65,NSE,186.7,186.6,186.7,COALIN,7146
252,2022-03-25 13:26:00,186.65,NSE,186.65,186.55,186.65,COALIN,12996
253,2022-03-25 13:27:00,186.65,NSE,186.65,186.6,186.65,COALIN,4160
254,2022-03-25 13:28:00,186.85,NSE,186.85,186.6,186.65,COALIN,28995
255,2022-03-25 13:29:00,186.6,NSE,186.8,186.6,186.8,COALIN,8029
256,2022-03-25 13:30:00,186.8,NSE,186.8,186.6,186.6,COALIN,9194
257,2022-03-25 13:31:00,186.8,NSE,186.85,186.6,186.75,COALIN,19630
258,2022-03-25 13:32:00,187.15,NSE,187.15,186.7,186.8,COALIN,70354
259,2022-03-25 13:33:00,187.25,NSE,187.5,187.1,187.1,COALIN,46672
260,2022-03-25 13:34:00,187.35,NSE,187.35,187.25,187.3,COALIN,19695
261,2022-03-25 13:35:00,187.2,NSE,187.35,187.15,187.35,COALIN,13811
262,2022-03-25 13:36:00,187.2,NSE,187.25,187.1,187.2,COALIN,17831
263,2022-03-25 13:37:00,187.2,NSE,187.2,187.1,187.1,COALIN,16492
264,2022-03-25 13:38:00,187.3,NSE,187.3,187.15,187.2,COALIN,18554
265,2022-03-25 13:39:00,187.35,NSE,187.35,187.2,187.3,COALIN,11902
266,2022-03-25 13:40:00,187.1,NSE,187.35,187.0,187.25,COALIN,50135
267,2022-03-25 13:41:00,187.2,NSE,187.2,187.0,187.05,COALIN,19493
268,2022-03-25 13:42:00,187.1,NSE,187.2,187.05,187.15,COALIN,20042
269,2022-03-25 13:43:00,187.15,NSE,187.2,187.05,187.15,COALIN,8861
270,2022-03-25 13:44:00,187.1,NSE,187.15,187.05,187.1,COALIN,7424
271,2022-03-25 13:45:00,187.1,NSE,187.2,187.05,187.05,COALIN,8747
272,2022-03-25 13:46:00,187.3,NSE,187.3,187.05,187.15,COALIN,17451
273,2022-03-25 13:47:00,187.2,NSE,187.3,187.15,187.25,COALIN,13944
274,2022-03-25 13:48:00,187.1,NSE,187.25,186.95,187.25,COALIN,36224
275,2022-03-25 13:49:00,187.0,NSE,187.1,186.95,187.05,COALIN,17536
276,2022-03-25 13:50:00,187.2,NSE,187.2,187.05,187.05,COALIN,9306
277,2022-03-25 13:51:00,187.25,NSE,187.25,187.05,187.15,COALIN,13577
278,2022-03-25 13:52:00,187.3,NSE,187.4,187.2,187.25,COALIN,23550
279,2022-03-25 13:53:00,187.35,NSE,187.65,187.25,187.3,COALIN,60475
280,2022-03-25 13:54:00,187.35,NSE,187.45,187.25,187.4,COALIN,28509
281,2022-03-25 13:55:00,187.5,NSE,187.5,187.3,187.35,COALIN,9029
282,2022-03-25 13:56:00,187.55,NSE,187.6,187.5,187.5,COALIN,14169
283,2022-03-25 13:57:00,187.55,NSE,187.6,187.5,187.55,COALIN,21117
284,2022-03-25 13:58:00,187.6,NSE,187.65,187.45,187.45,COALIN,31850
285,2022-03-25 13:59:00,187.45,NSE,187.65,187.45,187.65,COALIN,19121
286,2022-03-25 14:00:00,187.65,NSE,187.65,187.45,187.55,COALIN,14783
287,2022-03-25 14:01:00,187.6,NSE,187.75,187.6,187.6,COALIN,15421
288,2022-03-25 14:02:00,187.55,NSE,187.7,187.55,187.65,COALIN,22344
289,2022-03-25 14:03:00,187.55,NSE,187.65,187.55,187.6,COALIN,8290
290,2022-03-25 14:04:00,187.45,NSE,187.6,187.35,187.6,COALIN,28261
291,2022-03-25 14:05:00,187.25,NSE,187.4,187.25,187.4,COALIN,18183
292,2022-03-25 14:06:00,187.45,NSE,187.5,187.25,187.25,COALIN,18607
293,2022-03-25 14:07:00,187.05,NSE,187.4,187.05,187.4,COALIN,50545
294,2022-03-25 14:08:00,187.15,NSE,187.35,186.95,187.1,COALIN,71249
295,2022-03-25 14:09:00,187.25,NSE,187.3,187.15,187.15,COALIN,9398
296,2022-03-25 14:10:00,187.25,NSE,187.4,187.25,187.25,COALIN,11090
297,2022-03-25 14:11:00,187.3,NSE,187.4,187.2,187.4,COALIN,13934
298,2022-03-25 14:12:00,187.35,NSE,187.35,187.25,187.3,COALIN,10543
299,2022-03-25 14:13:00,187.3,NSE,187.35,187.25,187.35,COALIN,6010
300,2022-03-25 14:14:00,187.35,NSE,187.45,187.25,187.3,COALIN,16348
301,2022-03-25 14:15:00,187.4,NSE,187.45,187.3,187.45,COALIN,8017
302,2022-03-25 14:16:00,187.45,NSE,187.45,187.35,187.35,COALIN,6261
303,2022-03-25 14:17:00,187.4,NSE,187.45,187.35,187.45,COALIN,9223
304,2022-03-25 14:18:00,187.6,NSE,187.65,187.4,187.45,COALIN,53423
305,2022-03-25 14:19:00,187.6,NSE,187.65,187.5,187.6,COALIN,13154
306,2022-03-25 14:20:00,187.6,NSE,187.65,187.6,187.65,COALIN,5675
307,2022-03-25 14:21:00,187.55,NSE,187.65,187.55,187.65,COALIN,13360
308,2022-03-25 14:22:00,187.5,NSE,187.6,187.5,187.55,COALIN,18738
309,2022-03-25 14:23:00,187.55,NSE,187.6,187.5,187.55,COALIN,11033
310,2022-03-25 14:24:00,187.55,NSE,187.6,187.5,187.6,COALIN,5760
311,2022-03-25 14:25:00,187.55,NSE,187.6,187.5,187.6,COALIN,7081
312,2022-03-25 14:26:00,187.5,NSE,187.6,187.45,187.55,COALIN,8790
313,2022-03-25 14:27:00,187.35,NSE,187.5,187.3,187.45,COALIN,18290
314,2022-03-25 14:28:00,187.2,NSE,187.45,187.2,187.35,COALIN,36218
315,2022-03-25 14:29:00,187.25,NSE,187.35,187.15,187.25,COALIN,18258
316,2022-03-25 14:30:00,187.15,NSE,187.25,187.15,187.2,COALIN,15487
317,2022-03-25 14:31:00,186.95,NSE,187.25,186.95,187.25,COALIN,36619
318,2022-03-25 14:32:00,186.7,NSE,187.0,186.65,187.0,COALIN,38881
319,2022-03-25 14:33:00,186.85,NSE,186.85,186.65,186.65,COALIN,19356
320,2022-03-25 14:34:00,187.2,NSE,187.35,186.9,186.9,COALIN,44741
321,2022-03-25 14:35:00,186.75,NSE,187.25,186.75,187.15,COALIN,37477
322,2022-03-25 14:36:00,186.8,NSE,186.9,186.75,186.75,COALIN,18570
323,2022-03-25 14:37:00,186.75,NSE,186.85,186.7,186.75,COALIN,8213
