,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-23 09:40:00,238.65,NSE,238.7,238.45,238.7,COALIN,5827
27,2023-05-23 09:41:00,238.5,NSE,238.65,238.4,238.65,COALIN,3745
28,2023-05-23 09:42:00,238.35,NSE,238.5,238.3,238.5,COALIN,10122
29,2023-05-23 09:43:00,238.7,NSE,238.7,238.3,238.3,COALIN,4652
30,2023-05-23 09:44:00,238.55,NSE,238.7,238.55,238.6,COALIN,2926
31,2023-05-23 09:45:00,238.55,NSE,238.65,238.5,238.55,COALIN,3027
32,2023-05-23 09:46:00,238.5,NSE,238.6,238.35,238.55,COALIN,4662
33,2023-05-23 09:47:00,238.75,NSE,238.85,238.45,238.45,COALIN,5374
34,2023-05-23 09:48:00,238.8,NSE,238.9,238.75,238.85,COALIN,3679
35,2023-05-23 09:49:00,239.0,NSE,239.0,238.9,238.9,COALIN,9882
36,2023-05-23 09:50:00,238.7,NSE,239.0,238.7,239.0,COALIN,10649
37,2023-05-23 09:51:00,238.7,NSE,238.8,238.65,238.75,COALIN,838
38,2023-05-23 09:52:00,238.55,NSE,238.7,238.55,238.7,COALIN,2675
39,2023-05-23 09:53:00,238.6,NSE,238.7,238.55,238.55,COALIN,8322
40,2023-05-23 09:54:00,238.9,NSE,238.9,238.55,238.65,COALIN,20259
41,2023-05-23 09:55:00,238.9,NSE,238.9,238.75,238.9,COALIN,3774
42,2023-05-23 09:56:00,238.75,NSE,238.9,238.75,238.9,COALIN,3604
43,2023-05-23 09:57:00,238.75,NSE,238.85,238.75,238.85,COALIN,1948
44,2023-05-23 09:58:00,238.75,NSE,238.8,238.7,238.75,COALIN,3221
45,2023-05-23 09:59:00,238.7,NSE,238.8,238.7,238.7,COALIN,2070
46,2023-05-23 10:00:00,238.85,NSE,238.9,238.7,238.7,COALIN,8004
47,2023-05-23 10:01:00,238.85,NSE,238.9,238.75,238.75,COALIN,1876
48,2023-05-23 10:02:00,238.85,NSE,238.85,238.8,238.85,COALIN,2851
49,2023-05-23 10:03:00,238.7,NSE,238.9,238.6,238.85,COALIN,13031
50,2023-05-23 10:04:00,238.6,NSE,238.7,238.55,238.7,COALIN,2171
51,2023-05-23 10:05:00,238.7,NSE,238.7,238.55,238.6,COALIN,3083
52,2023-05-23 10:06:00,238.7,NSE,238.8,238.7,238.7,COALIN,2678
53,2023-05-23 10:07:00,238.7,NSE,238.8,238.65,238.7,COALIN,1754
54,2023-05-23 10:08:00,238.65,NSE,238.75,238.6,238.7,COALIN,759
55,2023-05-23 10:09:00,238.6,NSE,238.7,238.6,238.6,COALIN,1269
56,2023-05-23 10:10:00,238.75,NSE,238.85,238.5,238.65,COALIN,13887
57,2023-05-23 10:11:00,239.0,NSE,239.0,238.75,238.75,COALIN,4900
58,2023-05-23 10:12:00,239.1,NSE,239.25,239.0,239.0,COALIN,12126
59,2023-05-23 10:13:00,239.05,NSE,239.15,239.05,239.15,COALIN,4747
60,2023-05-23 10:14:00,238.9,NSE,239.15,238.9,239.1,COALIN,5040
61,2023-05-23 10:15:00,238.75,NSE,239.0,238.75,239.0,COALIN,2905
62,2023-05-23 10:16:00,238.75,NSE,238.95,238.75,238.85,COALIN,5938
63,2023-05-23 10:17:00,238.65,NSE,238.75,238.65,238.65,COALIN,2195
64,2023-05-23 10:18:00,238.4,NSE,238.7,238.4,238.7,COALIN,17419
65,2023-05-23 10:19:00,238.4,NSE,238.5,238.35,238.4,COALIN,2046
66,2023-05-23 10:20:00,238.35,NSE,238.5,238.35,238.4,COALIN,1187
67,2023-05-23 10:21:00,238.5,NSE,238.5,238.35,238.35,COALIN,1535
68,2023-05-23 10:22:00,238.5,NSE,238.5,238.4,238.5,COALIN,1547
69,2023-05-23 10:23:00,238.5,NSE,238.55,238.4,238.4,COALIN,1560
70,2023-05-23 10:24:00,238.5,NSE,238.6,238.5,238.5,COALIN,3096
71,2023-05-23 10:25:00,238.55,NSE,238.6,238.5,238.5,COALIN,290
72,2023-05-23 10:26:00,238.5,NSE,238.6,238.5,238.55,COALIN,1760
73,2023-05-23 10:27:00,238.65,NSE,238.65,238.5,238.5,COALIN,1920
74,2023-05-23 10:28:00,238.55,NSE,238.65,238.55,238.6,COALIN,584
75,2023-05-23 10:29:00,238.6,NSE,238.65,238.55,238.55,COALIN,1846
76,2023-05-23 10:30:00,238.55,NSE,238.6,238.55,238.6,COALIN,386
77,2023-05-23 10:31:00,238.7,NSE,238.75,238.55,238.55,COALIN,7320
78,2023-05-23 10:32:00,238.8,NSE,238.85,238.7,238.8,COALIN,2877
79,2023-05-23 10:33:00,238.8,NSE,238.9,238.8,238.8,COALIN,489
80,2023-05-23 10:34:00,238.8,NSE,238.9,238.8,238.9,COALIN,241
81,2023-05-23 10:35:00,238.85,NSE,238.9,238.8,238.9,COALIN,909
82,2023-05-23 10:36:00,238.9,NSE,238.95,238.9,238.9,COALIN,502
83,2023-05-23 10:37:00,238.9,NSE,239.0,238.85,238.9,COALIN,5027
84,2023-05-23 10:38:00,238.9,NSE,239.0,238.9,238.9,COALIN,4065
85,2023-05-23 10:39:00,239.05,NSE,239.2,238.9,238.9,COALIN,12973
86,2023-05-23 10:40:00,239.05,NSE,239.25,239.0,239.05,COALIN,3855
87,2023-05-23 10:41:00,239.05,NSE,239.15,239.05,239.05,COALIN,1340
88,2023-05-23 10:42:00,238.9,NSE,239.15,238.9,239.05,COALIN,9867
89,2023-05-23 10:43:00,239.0,NSE,239.05,238.9,238.9,COALIN,2250
90,2023-05-23 10:44:00,238.9,NSE,239.05,238.9,239.05,COALIN,1376
91,2023-05-23 10:45:00,238.95,NSE,239.05,238.9,238.9,COALIN,1005
92,2023-05-23 10:46:00,238.9,NSE,239.0,238.9,238.95,COALIN,679
93,2023-05-23 10:47:00,238.95,NSE,239.0,238.9,239.0,COALIN,4322
94,2023-05-23 10:48:00,238.95,NSE,239.0,238.9,239.0,COALIN,1559
95,2023-05-23 10:49:00,239.0,NSE,239.0,238.9,238.95,COALIN,13863
96,2023-05-23 10:50:00,238.95,NSE,239.05,238.95,239.0,COALIN,2902
97,2023-05-23 10:51:00,238.95,NSE,239.0,238.95,238.95,COALIN,919
98,2023-05-23 10:52:00,239.0,NSE,239.05,238.95,238.95,COALIN,1872
99,2023-05-23 10:53:00,239.1,NSE,239.15,239.0,239.0,COALIN,3461
100,2023-05-23 10:54:00,239.05,NSE,239.1,239.0,239.1,COALIN,1993
101,2023-05-23 10:55:00,239.05,NSE,239.1,239.0,239.0,COALIN,2141
102,2023-05-23 10:56:00,239.05,NSE,239.15,239.05,239.05,COALIN,743
103,2023-05-23 10:57:00,239.05,NSE,239.15,239.05,239.05,COALIN,925
104,2023-05-23 10:58:00,239.05,NSE,239.15,239.05,239.05,COALIN,3935
105,2023-05-23 10:59:00,239.1,NSE,239.15,239.05,239.05,COALIN,1746
106,2023-05-23 11:00:00,239.05,NSE,239.2,239.05,239.1,COALIN,16581
107,2023-05-23 11:01:00,239.15,NSE,239.2,239.05,239.05,COALIN,1794
108,2023-05-23 11:02:00,239.15,NSE,239.3,239.1,239.2,COALIN,17213
109,2023-05-23 11:03:00,239.25,NSE,239.25,239.15,239.15,COALIN,1407
110,2023-05-23 11:04:00,239.15,NSE,239.3,239.15,239.15,COALIN,2248
111,2023-05-23 11:05:00,239.2,NSE,239.25,239.1,239.15,COALIN,7520
112,2023-05-23 11:06:00,239.15,NSE,239.2,239.0,239.2,COALIN,8269
113,2023-05-23 11:07:00,239.15,NSE,239.15,239.0,239.15,COALIN,712
114,2023-05-23 11:08:00,239.0,NSE,239.15,239.0,239.15,COALIN,2776
115,2023-05-23 11:09:00,239.1,NSE,239.1,239.0,239.0,COALIN,1906
116,2023-05-23 11:10:00,239.05,NSE,239.15,239.0,239.0,COALIN,1562
117,2023-05-23 11:11:00,239.05,NSE,239.15,239.05,239.05,COALIN,998
118,2023-05-23 11:12:00,239.1,NSE,239.15,239.0,239.05,COALIN,2789
119,2023-05-23 11:13:00,239.05,NSE,239.1,239.05,239.1,COALIN,1398
120,2023-05-23 11:14:00,239.0,NSE,239.05,238.95,239.05,COALIN,5024
121,2023-05-23 11:15:00,239.05,NSE,239.15,239.0,239.05,COALIN,1345
122,2023-05-23 11:16:00,239.05,NSE,239.15,239.05,239.05,COALIN,762
123,2023-05-23 11:17:00,239.05,NSE,239.1,239.05,239.05,COALIN,1004
124,2023-05-23 11:18:00,239.0,NSE,239.1,239.0,239.05,COALIN,1875
125,2023-05-23 11:19:00,239.05,NSE,239.1,239.0,239.05,COALIN,1855
126,2023-05-23 11:20:00,238.95,NSE,239.1,238.95,239.05,COALIN,1650
127,2023-05-23 11:21:00,238.95,NSE,239.1,238.95,238.95,COALIN,1171
128,2023-05-23 11:22:00,239.05,NSE,239.1,238.95,239.0,COALIN,6179
129,2023-05-23 11:23:00,239.05,NSE,239.1,239.05,239.05,COALIN,1036
130,2023-05-23 11:24:00,239.0,NSE,239.1,239.0,239.05,COALIN,1591
131,2023-05-23 11:25:00,239.05,NSE,239.1,239.0,239.0,COALIN,1969
132,2023-05-23 11:26:00,239.05,NSE,239.15,239.05,239.05,COALIN,921
133,2023-05-23 11:27:00,239.05,NSE,239.15,239.05,239.05,COALIN,1605
134,2023-05-23 11:28:00,239.0,NSE,239.15,239.0,239.15,COALIN,2160
135,2023-05-23 11:29:00,239.0,NSE,239.15,239.0,239.0,COALIN,3017
136,2023-05-23 11:30:00,239.15,NSE,239.15,239.0,239.1,COALIN,1919
137,2023-05-23 11:31:00,239.15,NSE,239.15,239.0,239.15,COALIN,1010
138,2023-05-23 11:32:00,239.0,NSE,239.15,239.0,239.15,COALIN,2249
139,2023-05-23 11:33:00,239.1,NSE,239.15,239.0,239.15,COALIN,972
140,2023-05-23 11:34:00,239.1,NSE,239.15,239.05,239.15,COALIN,1099
141,2023-05-23 11:35:00,238.95,NSE,239.15,238.95,239.1,COALIN,7635
142,2023-05-23 11:36:00,238.95,NSE,239.1,238.95,239.05,COALIN,1664
143,2023-05-23 11:37:00,238.95,NSE,239.05,238.95,239.0,COALIN,4979
144,2023-05-23 11:38:00,238.95,NSE,239.05,238.95,238.95,COALIN,550
145,2023-05-23 11:39:00,239.0,NSE,239.05,238.95,239.05,COALIN,1096
146,2023-05-23 11:40:00,239.0,NSE,239.1,239.0,239.0,COALIN,1724
147,2023-05-23 11:41:00,239.0,NSE,239.05,239.0,239.05,COALIN,1667
148,2023-05-23 11:42:00,239.0,NSE,239.05,239.0,239.05,COALIN,1003
149,2023-05-23 11:43:00,239.0,NSE,239.05,239.0,239.0,COALIN,1262
150,2023-05-23 11:44:00,239.0,NSE,239.05,239.0,239.05,COALIN,2766
151,2023-05-23 11:45:00,238.95,NSE,239.05,238.95,239.0,COALIN,1660
152,2023-05-23 11:46:00,238.95,NSE,239.0,238.95,238.95,COALIN,331
153,2023-05-23 11:47:00,239.0,NSE,239.0,238.95,238.95,COALIN,1919
154,2023-05-23 11:48:00,239.0,NSE,239.0,238.95,239.0,COALIN,1362
155,2023-05-23 11:49:00,238.9,NSE,239.0,238.9,239.0,COALIN,14828
156,2023-05-23 11:50:00,238.9,NSE,239.0,238.9,238.9,COALIN,1262
157,2023-05-23 11:51:00,238.85,NSE,238.95,238.85,238.9,COALIN,3892
158,2023-05-23 11:52:00,238.9,NSE,238.9,238.85,238.85,COALIN,1005
159,2023-05-23 11:53:00,238.8,NSE,238.9,238.8,238.9,COALIN,4559
160,2023-05-23 11:54:00,238.85,NSE,238.85,238.8,238.8,COALIN,1809
161,2023-05-23 11:55:00,238.85,NSE,238.85,238.8,238.8,COALIN,1073
162,2023-05-23 11:56:00,238.85,NSE,238.9,238.8,238.85,COALIN,3527
163,2023-05-23 11:57:00,238.85,NSE,238.95,238.85,238.85,COALIN,1011
164,2023-05-23 11:58:00,238.75,NSE,238.95,238.75,238.85,COALIN,6282
165,2023-05-23 11:59:00,238.7,NSE,238.85,238.7,238.75,COALIN,11945
166,2023-05-23 12:00:00,238.75,NSE,238.85,238.7,238.7,COALIN,764
167,2023-05-23 12:01:00,238.75,NSE,238.9,238.7,238.75,COALIN,2031
168,2023-05-23 12:02:00,238.8,NSE,238.9,238.7,238.75,COALIN,10404
169,2023-05-23 12:03:00,238.7,NSE,238.8,238.7,238.8,COALIN,1589
170,2023-05-23 12:04:00,238.75,NSE,238.85,238.7,238.8,COALIN,1422
171,2023-05-23 12:05:00,238.7,NSE,238.85,238.7,238.8,COALIN,4090
172,2023-05-23 12:06:00,238.7,NSE,238.75,238.7,238.75,COALIN,1031
173,2023-05-23 12:07:00,238.85,NSE,238.9,238.7,238.75,COALIN,4871
174,2023-05-23 12:08:00,238.85,NSE,238.95,238.85,238.85,COALIN,1875
175,2023-05-23 12:09:00,238.85,NSE,238.9,238.85,238.9,COALIN,1390
176,2023-05-23 12:10:00,238.85,NSE,238.9,238.85,238.85,COALIN,2544
177,2023-05-23 12:11:00,238.8,NSE,238.9,238.75,238.85,COALIN,3215
178,2023-05-23 12:12:00,238.8,NSE,238.9,238.8,238.9,COALIN,1714
179,2023-05-23 12:13:00,238.8,NSE,238.9,238.8,238.8,COALIN,637
180,2023-05-23 12:14:00,238.8,NSE,238.85,238.8,238.8,COALIN,1408
181,2023-05-23 12:15:00,238.7,NSE,238.85,238.7,238.8,COALIN,3466
182,2023-05-23 12:16:00,238.75,NSE,238.8,238.7,238.8,COALIN,761
183,2023-05-23 12:17:00,238.85,NSE,238.85,238.75,238.8,COALIN,1486
184,2023-05-23 12:18:00,238.8,NSE,238.85,238.8,238.8,COALIN,3257
185,2023-05-23 12:19:00,238.85,NSE,238.85,238.8,238.8,COALIN,1104
186,2023-05-23 12:20:00,238.8,NSE,238.85,238.75,238.85,COALIN,2323
187,2023-05-23 12:21:00,238.8,NSE,238.85,238.8,238.8,COALIN,1011
188,2023-05-23 12:22:00,238.8,NSE,238.85,238.8,238.85,COALIN,323
189,2023-05-23 12:23:00,238.75,NSE,238.85,238.75,238.8,COALIN,2515
190,2023-05-23 12:24:00,238.75,NSE,238.9,238.75,238.85,COALIN,1770
191,2023-05-23 12:25:00,238.7,NSE,238.9,238.65,238.75,COALIN,4948
192,2023-05-23 12:26:00,238.65,NSE,238.8,238.65,238.8,COALIN,1723
193,2023-05-23 12:27:00,238.65,NSE,238.75,238.65,238.7,COALIN,1703
194,2023-05-23 12:28:00,238.65,NSE,238.75,238.65,238.7,COALIN,615
195,2023-05-23 12:29:00,238.7,NSE,238.75,238.6,238.75,COALIN,1693
196,2023-05-23 12:30:00,238.75,NSE,238.75,238.7,238.75,COALIN,702
197,2023-05-23 12:31:00,238.75,NSE,238.75,238.7,238.75,COALIN,575
198,2023-05-23 12:32:00,238.7,NSE,238.75,238.7,238.75,COALIN,329
199,2023-05-23 12:33:00,238.6,NSE,238.8,238.6,238.75,COALIN,2671
200,2023-05-23 12:34:00,238.7,NSE,238.8,238.6,238.75,COALIN,6131
201,2023-05-23 12:35:00,238.7,NSE,238.8,238.7,238.8,COALIN,1025
202,2023-05-23 12:36:00,238.8,NSE,238.9,238.7,238.85,COALIN,6538
203,2023-05-23 12:37:00,238.9,NSE,239.0,238.85,238.85,COALIN,5292
204,2023-05-23 12:38:00,238.9,NSE,239.0,238.9,239.0,COALIN,8003
205,2023-05-23 12:39:00,239.0,NSE,239.05,238.9,238.9,COALIN,18719
206,2023-05-23 12:40:00,239.0,NSE,239.05,239.0,239.05,COALIN,5460
207,2023-05-23 12:41:00,239.05,NSE,239.05,239.0,239.0,COALIN,2473
208,2023-05-23 12:42:00,239.05,NSE,239.1,239.0,239.0,COALIN,8833
209,2023-05-23 12:43:00,239.2,NSE,239.25,239.05,239.1,COALIN,11913
210,2023-05-23 12:44:00,239.25,NSE,239.3,239.2,239.25,COALIN,5778
211,2023-05-23 12:45:00,239.15,NSE,239.3,239.1,239.2,COALIN,22232
212,2023-05-23 12:46:00,239.05,NSE,239.1,239.05,239.1,COALIN,593
213,2023-05-23 12:47:00,239.15,NSE,239.15,239.05,239.15,COALIN,7057
214,2023-05-23 12:48:00,239.1,NSE,239.2,239.05,239.15,COALIN,11155
215,2023-05-23 12:49:00,239.1,NSE,239.1,238.95,239.1,COALIN,5553
216,2023-05-23 12:50:00,239.2,NSE,239.2,239.0,239.1,COALIN,4528
217,2023-05-23 12:51:00,239.25,NSE,239.25,239.1,239.1,COALIN,7835
218,2023-05-23 12:52:00,239.25,NSE,239.25,239.15,239.25,COALIN,7029
219,2023-05-23 12:53:00,239.25,NSE,239.25,239.15,239.15,COALIN,8500
220,2023-05-23 12:54:00,239.2,NSE,239.25,239.2,239.25,COALIN,4619
221,2023-05-23 12:55:00,239.4,NSE,239.45,239.3,239.3,COALIN,14673
222,2023-05-23 12:56:00,239.5,NSE,239.5,239.35,239.45,COALIN,9269
223,2023-05-23 12:57:00,239.65,NSE,239.7,239.5,239.5,COALIN,19886
224,2023-05-23 12:58:00,239.65,NSE,239.65,239.55,239.55,COALIN,3868
225,2023-05-23 12:59:00,239.6,NSE,239.65,239.55,239.65,COALIN,7080
226,2023-05-23 13:00:00,239.65,NSE,239.75,239.65,239.65,COALIN,49967
227,2023-05-23 13:01:00,239.6,NSE,239.7,239.6,239.7,COALIN,3322
228,2023-05-23 13:02:00,239.6,NSE,239.7,239.6,239.7,COALIN,6697
229,2023-05-23 13:03:00,239.65,NSE,239.75,239.6,239.7,COALIN,7921
230,2023-05-23 13:04:00,239.85,NSE,239.85,239.65,239.7,COALIN,9087
231,2023-05-23 13:05:00,239.7,NSE,239.95,239.7,239.85,COALIN,37077
232,2023-05-23 13:06:00,239.7,NSE,239.8,239.7,239.7,COALIN,8299
233,2023-05-23 13:07:00,239.6,NSE,239.8,239.6,239.8,COALIN,7812
234,2023-05-23 13:08:00,239.55,NSE,239.65,239.5,239.55,COALIN,1865
235,2023-05-23 13:09:00,239.65,NSE,239.75,239.5,239.5,COALIN,6420
236,2023-05-23 13:10:00,239.7,NSE,239.75,239.65,239.75,COALIN,8279
237,2023-05-23 13:11:00,239.85,NSE,239.9,239.75,239.85,COALIN,13196
238,2023-05-23 13:12:00,239.85,NSE,239.9,239.75,239.85,COALIN,3443
239,2023-05-23 13:13:00,239.95,NSE,239.95,239.85,239.85,COALIN,9983
240,2023-05-23 13:14:00,239.8,NSE,240.0,239.8,239.9,COALIN,17739
241,2023-05-23 13:15:00,239.9,NSE,239.9,239.75,239.8,COALIN,19990
242,2023-05-23 13:16:00,239.95,NSE,240.0,239.85,239.85,COALIN,16132
243,2023-05-23 13:17:00,239.8,NSE,239.95,239.8,239.95,COALIN,9872
244,2023-05-23 13:18:00,239.8,NSE,239.85,239.8,239.85,COALIN,5317
245,2023-05-23 13:19:00,239.85,NSE,239.9,239.8,239.85,COALIN,7412
246,2023-05-23 13:20:00,239.85,NSE,239.9,239.8,239.9,COALIN,7498
247,2023-05-23 13:21:00,239.95,NSE,239.95,239.8,239.8,COALIN,7031
248,2023-05-23 13:22:00,239.95,NSE,240.0,239.9,239.95,COALIN,12815
249,2023-05-23 13:23:00,240.0,NSE,240.0,239.95,240.0,COALIN,7032
250,2023-05-23 13:24:00,239.95,NSE,240.0,239.95,240.0,COALIN,6284
251,2023-05-23 13:25:00,240.1,NSE,240.2,239.95,240.0,COALIN,51129
252,2023-05-23 13:26:00,240.15,NSE,240.15,240.05,240.15,COALIN,4139
253,2023-05-23 13:27:00,240.1,NSE,240.15,240.1,240.1,COALIN,5556
254,2023-05-23 13:28:00,240.0,NSE,240.15,240.0,240.15,COALIN,29015
255,2023-05-23 13:29:00,239.85,NSE,240.0,239.7,239.95,COALIN,19537
256,2023-05-23 13:30:00,239.85,NSE,239.95,239.85,239.85,COALIN,15069
257,2023-05-23 13:31:00,239.85,NSE,239.95,239.8,239.9,COALIN,12271
258,2023-05-23 13:32:00,239.9,NSE,239.9,239.8,239.8,COALIN,8386
259,2023-05-23 13:33:00,239.85,NSE,239.9,239.85,239.9,COALIN,22446
260,2023-05-23 13:34:00,239.8,NSE,239.9,239.8,239.9,COALIN,5183
261,2023-05-23 13:35:00,239.8,NSE,239.85,239.8,239.85,COALIN,1777
262,2023-05-23 13:36:00,239.65,NSE,239.9,239.55,239.8,COALIN,5488
263,2023-05-23 13:37:00,239.35,NSE,239.65,239.3,239.55,COALIN,14080
264,2023-05-23 13:38:00,239.3,NSE,239.4,239.3,239.35,COALIN,5569
265,2023-05-23 13:39:00,239.25,NSE,239.35,239.15,239.25,COALIN,4419
266,2023-05-23 13:40:00,239.35,NSE,239.35,239.15,239.15,COALIN,2753
267,2023-05-23 13:41:00,239.2,NSE,239.35,239.2,239.35,COALIN,848
268,2023-05-23 13:42:00,239.15,NSE,239.3,239.15,239.2,COALIN,1364
269,2023-05-23 13:43:00,239.25,NSE,239.25,239.15,239.25,COALIN,998
270,2023-05-23 13:44:00,239.15,NSE,239.25,239.15,239.15,COALIN,2496
271,2023-05-23 13:45:00,239.1,NSE,239.25,239.1,239.25,COALIN,460
272,2023-05-23 13:46:00,239.15,NSE,239.2,239.05,239.1,COALIN,1522
273,2023-05-23 13:47:00,239.05,NSE,239.15,239.05,239.05,COALIN,10190
274,2023-05-23 13:48:00,239.05,NSE,239.2,239.05,239.05,COALIN,933
275,2023-05-23 13:49:00,239.15,NSE,239.15,239.05,239.1,COALIN,131
276,2023-05-23 13:50:00,239.15,NSE,239.2,239.05,239.15,COALIN,936
277,2023-05-23 13:51:00,239.1,NSE,239.25,239.05,239.15,COALIN,3910
278,2023-05-23 13:52:00,238.9,NSE,239.15,238.8,239.15,COALIN,15428
279,2023-05-23 13:53:00,239.0,NSE,239.1,238.8,238.9,COALIN,7403
280,2023-05-23 13:54:00,239.1,NSE,239.1,239.0,239.1,COALIN,354
281,2023-05-23 13:55:00,239.1,NSE,239.15,239.05,239.05,COALIN,3717
282,2023-05-23 13:56:00,239.1,NSE,239.2,239.1,239.2,COALIN,530
283,2023-05-23 13:57:00,239.15,NSE,239.2,239.1,239.2,COALIN,6181
284,2023-05-23 13:58:00,239.05,NSE,239.2,239.05,239.15,COALIN,1914
285,2023-05-23 13:59:00,239.1,NSE,239.2,239.05,239.2,COALIN,1660
286,2023-05-23 14:00:00,239.0,NSE,239.2,239.0,239.1,COALIN,3650
287,2023-05-23 14:01:00,239.0,NSE,239.1,239.0,239.0,COALIN,2981
288,2023-05-23 14:02:00,239.05,NSE,239.2,239.0,239.0,COALIN,226
289,2023-05-23 14:03:00,239.1,NSE,239.2,239.05,239.15,COALIN,4290
290,2023-05-23 14:04:00,239.15,NSE,239.2,239.1,239.1,COALIN,917
291,2023-05-23 14:05:00,239.15,NSE,239.2,239.15,239.15,COALIN,1134
292,2023-05-23 14:06:00,239.2,NSE,239.25,239.15,239.15,COALIN,1754
293,2023-05-23 14:07:00,239.1,NSE,239.25,239.1,239.25,COALIN,2751
294,2023-05-23 14:08:00,239.1,NSE,239.25,239.1,239.2,COALIN,1706
295,2023-05-23 14:09:00,238.8,NSE,239.0,238.75,238.95,COALIN,19481
296,2023-05-23 14:10:00,238.8,NSE,238.9,238.75,238.8,COALIN,2792
297,2023-05-23 14:11:00,238.8,NSE,238.85,238.75,238.85,COALIN,1998
298,2023-05-23 14:12:00,238.7,NSE,238.8,238.7,238.75,COALIN,3326
299,2023-05-23 14:13:00,238.75,NSE,238.8,238.7,238.75,COALIN,1542
300,2023-05-23 14:14:00,238.85,NSE,238.85,238.75,238.75,COALIN,1665
301,2023-05-23 14:15:00,238.85,NSE,238.9,238.8,238.85,COALIN,990
302,2023-05-23 14:16:00,238.9,NSE,239.0,238.85,238.9,COALIN,4355
303,2023-05-23 14:17:00,239.1,NSE,239.15,238.9,239.0,COALIN,1598
304,2023-05-23 14:18:00,239.1,NSE,239.1,239.0,239.1,COALIN,2396
305,2023-05-23 14:19:00,239.0,NSE,239.1,238.85,239.0,COALIN,17862
306,2023-05-23 14:20:00,239.0,NSE,239.05,238.85,238.85,COALIN,2638
307,2023-05-23 14:21:00,239.0,NSE,239.0,238.85,239.0,COALIN,1474
308,2023-05-23 14:22:00,239.0,NSE,239.05,238.9,239.0,COALIN,1072
309,2023-05-23 14:23:00,238.9,NSE,239.05,238.9,239.0,COALIN,1258
310,2023-05-23 14:24:00,239.0,NSE,239.0,238.9,239.0,COALIN,2626
311,2023-05-23 14:25:00,238.9,NSE,239.0,238.9,239.0,COALIN,1404
312,2023-05-23 14:26:00,238.9,NSE,239.0,238.9,239.0,COALIN,1952
313,2023-05-23 14:27:00,238.9,NSE,238.95,238.9,238.9,COALIN,272
314,2023-05-23 14:28:00,238.9,NSE,238.95,238.9,238.95,COALIN,1065
315,2023-05-23 14:29:00,239.0,NSE,239.1,238.9,238.95,COALIN,8055
316,2023-05-23 14:30:00,239.15,NSE,239.25,239.0,239.1,COALIN,1996
317,2023-05-23 14:31:00,239.25,NSE,239.3,239.15,239.2,COALIN,1069
318,2023-05-23 14:32:00,239.2,NSE,239.35,239.2,239.25,COALIN,837
319,2023-05-23 14:33:00,239.2,NSE,239.35,239.2,239.2,COALIN,1689
320,2023-05-23 14:34:00,239.25,NSE,239.3,239.2,239.2,COALIN,4009
321,2023-05-23 14:35:00,239.2,NSE,239.3,239.2,239.25,COALIN,8703
322,2023-05-23 14:36:00,239.2,NSE,239.25,239.2,239.2,COALIN,7214
323,2023-05-23 14:37:00,239.2,NSE,239.3,239.2,239.25,COALIN,2640
324,2023-05-23 14:38:00,239.15,NSE,239.25,239.1,239.2,COALIN,21726
