,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-01-03 09:43:00,208.5,NSE,208.5,208.2,208.25,COALIN,10005
29,2020-01-03 09:44:00,208.5,NSE,208.6,208.4,208.4,COALIN,25794
30,2020-01-03 09:45:00,208.25,NSE,208.5,208.25,208.5,COALIN,8648
31,2020-01-03 09:46:00,208.4,NSE,208.4,208.25,208.25,COALIN,20791
32,2020-01-03 09:47:00,208.25,NSE,208.4,208.25,208.3,COALIN,27074
33,2020-01-03 09:48:00,208.2,NSE,208.4,208.2,208.25,COALIN,14187
34,2020-01-03 09:49:00,208.35,NSE,208.4,208.2,208.2,COALIN,9612
35,2020-01-03 09:50:00,208.4,NSE,208.4,208.3,208.3,COALIN,4375
36,2020-01-03 09:51:00,208.4,NSE,208.4,208.35,208.35,COALIN,2427
37,2020-01-03 09:52:00,208.3,NSE,208.4,208.25,208.35,COALIN,15511
38,2020-01-03 09:53:00,208.35,NSE,208.35,208.3,208.3,COALIN,4905
39,2020-01-03 09:54:00,208.3,NSE,208.3,208.2,208.3,COALIN,9478
40,2020-01-03 09:55:00,208.15,NSE,208.35,208.15,208.3,COALIN,19945
41,2020-01-03 09:56:00,208.15,NSE,208.2,208.1,208.15,COALIN,11611
42,2020-01-03 09:57:00,208.25,NSE,208.25,208.15,208.15,COALIN,3583
43,2020-01-03 09:58:00,208.2,NSE,208.25,208.2,208.2,COALIN,5048
44,2020-01-03 09:59:00,208.2,NSE,208.25,208.2,208.25,COALIN,5877
45,2020-01-03 10:00:00,208.3,NSE,208.35,208.2,208.25,COALIN,12672
46,2020-01-03 10:01:00,208.25,NSE,208.35,208.2,208.3,COALIN,13022
47,2020-01-03 10:02:00,208.1,NSE,208.15,208.05,208.15,COALIN,25747
48,2020-01-03 10:03:00,207.7,NSE,208.15,207.7,208.05,COALIN,61350
49,2020-01-03 10:04:00,207.8,NSE,207.95,207.7,207.8,COALIN,15248
50,2020-01-03 10:05:00,208.0,NSE,208.0,207.8,207.8,COALIN,10885
51,2020-01-03 10:06:00,208.0,NSE,208.0,207.9,208.0,COALIN,6084
52,2020-01-03 10:07:00,208.0,NSE,208.0,207.9,208.0,COALIN,2096
53,2020-01-03 10:08:00,207.95,NSE,208.0,207.95,208.0,COALIN,4559
54,2020-01-03 10:09:00,208.0,NSE,208.0,207.9,207.95,COALIN,10805
55,2020-01-03 10:10:00,207.95,NSE,208.0,207.9,208.0,COALIN,15252
56,2020-01-03 10:11:00,208.05,NSE,208.1,207.95,208.0,COALIN,14679
57,2020-01-03 10:12:00,207.95,NSE,208.05,207.85,208.0,COALIN,18287
58,2020-01-03 10:13:00,208.0,NSE,208.0,207.85,207.9,COALIN,9042
59,2020-01-03 10:14:00,208.1,NSE,208.1,207.9,207.9,COALIN,9664
60,2020-01-03 10:15:00,208.05,NSE,208.1,208.05,208.1,COALIN,21038
61,2020-01-03 10:16:00,208.05,NSE,208.05,208.0,208.05,COALIN,9350
62,2020-01-03 10:17:00,208.1,NSE,208.1,208.05,208.1,COALIN,9659
63,2020-01-03 10:18:00,208.05,NSE,208.1,208.05,208.1,COALIN,6981
64,2020-01-03 10:19:00,208.1,NSE,208.15,208.05,208.05,COALIN,12249
65,2020-01-03 10:20:00,208.7,NSE,208.8,208.15,208.2,COALIN,36772
66,2020-01-03 10:21:00,208.8,NSE,208.8,208.65,208.75,COALIN,18150
67,2020-01-03 10:22:00,208.8,NSE,208.8,208.7,208.8,COALIN,15533
68,2020-01-03 10:23:00,208.8,NSE,208.9,208.75,208.75,COALIN,11631
69,2020-01-03 10:24:00,208.8,NSE,208.8,208.75,208.8,COALIN,12238
70,2020-01-03 10:25:00,209.0,NSE,209.0,208.8,208.8,COALIN,24833
71,2020-01-03 10:26:00,208.9,NSE,209.0,208.8,209.0,COALIN,10851
72,2020-01-03 10:27:00,208.9,NSE,208.9,208.85,208.9,COALIN,5264
73,2020-01-03 10:28:00,208.7,NSE,208.8,208.55,208.8,COALIN,7025
74,2020-01-03 10:29:00,208.65,NSE,208.7,208.6,208.7,COALIN,2826
75,2020-01-03 10:30:00,208.5,NSE,208.7,208.5,208.7,COALIN,10181
76,2020-01-03 10:31:00,208.3,NSE,208.5,208.15,208.5,COALIN,15306
77,2020-01-03 10:32:00,208.4,NSE,208.4,208.2,208.25,COALIN,5344
78,2020-01-03 10:33:00,208.45,NSE,208.5,208.35,208.4,COALIN,3211
79,2020-01-03 10:34:00,208.6,NSE,208.65,208.45,208.45,COALIN,3164
80,2020-01-03 10:35:00,208.6,NSE,208.65,208.5,208.5,COALIN,4959
81,2020-01-03 10:36:00,208.7,NSE,208.8,208.6,208.6,COALIN,6271
82,2020-01-03 10:37:00,208.7,NSE,208.8,208.65,208.7,COALIN,6726
83,2020-01-03 10:38:00,208.65,NSE,208.7,208.6,208.65,COALIN,4266
84,2020-01-03 10:39:00,208.75,NSE,208.75,208.65,208.65,COALIN,4215
85,2020-01-03 10:40:00,208.7,NSE,208.8,208.7,208.7,COALIN,4508
86,2020-01-03 10:41:00,208.65,NSE,208.75,208.65,208.65,COALIN,2383
87,2020-01-03 10:42:00,208.55,NSE,208.75,208.45,208.7,COALIN,15823
88,2020-01-03 10:43:00,208.6,NSE,208.7,208.5,208.55,COALIN,2070
89,2020-01-03 10:44:00,208.65,NSE,208.75,208.6,208.7,COALIN,6526
90,2020-01-03 10:45:00,208.5,NSE,208.7,208.45,208.65,COALIN,5437
91,2020-01-03 10:46:00,208.6,NSE,208.65,208.5,208.5,COALIN,3391
92,2020-01-03 10:47:00,208.65,NSE,208.7,208.6,208.6,COALIN,1963
93,2020-01-03 10:48:00,208.8,NSE,208.8,208.7,208.7,COALIN,7075
94,2020-01-03 10:49:00,208.7,NSE,208.85,208.6,208.75,COALIN,10440
95,2020-01-03 10:50:00,208.8,NSE,208.9,208.65,208.65,COALIN,9851
96,2020-01-03 10:51:00,208.8,NSE,208.85,208.65,208.8,COALIN,8178
97,2020-01-03 10:52:00,208.75,NSE,208.85,208.75,208.8,COALIN,1550
98,2020-01-03 10:53:00,208.8,NSE,208.8,208.75,208.75,COALIN,1178
99,2020-01-03 10:54:00,208.75,NSE,208.85,208.7,208.8,COALIN,12165
100,2020-01-03 10:55:00,208.65,NSE,208.75,208.65,208.75,COALIN,1288
101,2020-01-03 10:56:00,208.7,NSE,208.75,208.7,208.7,COALIN,706
102,2020-01-03 10:57:00,208.65,NSE,208.75,208.65,208.7,COALIN,3254
103,2020-01-03 10:58:00,208.7,NSE,208.7,208.6,208.65,COALIN,3349
104,2020-01-03 10:59:00,208.8,NSE,208.8,208.6,208.6,COALIN,11048
105,2020-01-03 11:00:00,210.0,NSE,210.0,208.8,208.8,COALIN,125652
106,2020-01-03 11:01:00,209.45,NSE,210.0,209.45,210.0,COALIN,19610
107,2020-01-03 11:02:00,209.4,NSE,209.5,209.35,209.45,COALIN,9703
108,2020-01-03 11:03:00,209.5,NSE,209.5,209.3,209.35,COALIN,10035
109,2020-01-03 11:04:00,209.8,NSE,210.0,209.4,209.45,COALIN,93108
110,2020-01-03 11:05:00,209.5,NSE,209.9,209.4,209.8,COALIN,16432
111,2020-01-03 11:06:00,209.45,NSE,209.6,209.4,209.5,COALIN,15038
112,2020-01-03 11:07:00,209.0,NSE,209.5,208.75,209.4,COALIN,46130
113,2020-01-03 11:08:00,209.2,NSE,209.25,208.95,209.0,COALIN,45135
114,2020-01-03 11:09:00,209.2,NSE,209.3,209.1,209.1,COALIN,5178
115,2020-01-03 11:10:00,209.05,NSE,209.15,208.95,209.1,COALIN,13334
116,2020-01-03 11:11:00,209.1,NSE,209.1,209.05,209.05,COALIN,1843
117,2020-01-03 11:12:00,209.2,NSE,209.2,209.05,209.05,COALIN,14063
118,2020-01-03 11:13:00,209.35,NSE,209.5,209.1,209.1,COALIN,30224
119,2020-01-03 11:14:00,209.25,NSE,209.4,209.1,209.4,COALIN,11012
120,2020-01-03 11:15:00,209.45,NSE,209.5,209.25,209.25,COALIN,9605
121,2020-01-03 11:16:00,209.4,NSE,209.45,209.35,209.35,COALIN,2491
122,2020-01-03 11:17:00,209.45,NSE,209.5,209.4,209.4,COALIN,2937
123,2020-01-03 11:18:00,209.55,NSE,209.6,209.45,209.5,COALIN,1527
124,2020-01-03 11:19:00,209.5,NSE,209.6,209.5,209.55,COALIN,10687
125,2020-01-03 11:20:00,209.3,NSE,209.55,209.3,209.5,COALIN,13947
126,2020-01-03 11:21:00,209.3,NSE,209.4,209.3,209.4,COALIN,2136
127,2020-01-03 11:22:00,209.3,NSE,209.35,209.3,209.35,COALIN,306
128,2020-01-03 11:23:00,209.35,NSE,209.4,209.3,209.3,COALIN,3650
129,2020-01-03 11:24:00,209.35,NSE,209.4,209.35,209.35,COALIN,2638
130,2020-01-03 11:25:00,209.15,NSE,209.4,209.15,209.35,COALIN,11335
131,2020-01-03 11:26:00,209.15,NSE,209.25,209.1,209.2,COALIN,3444
132,2020-01-03 11:27:00,209.1,NSE,209.1,209.05,209.1,COALIN,11223
133,2020-01-03 11:28:00,209.4,NSE,209.4,209.15,209.15,COALIN,2447
134,2020-01-03 11:29:00,209.4,NSE,209.4,209.35,209.35,COALIN,1586
135,2020-01-03 11:30:00,209.4,NSE,209.4,209.35,209.4,COALIN,408
136,2020-01-03 11:31:00,209.5,NSE,209.5,209.4,209.45,COALIN,5201
137,2020-01-03 11:32:00,209.7,NSE,209.9,209.45,209.45,COALIN,42401
138,2020-01-03 11:33:00,209.65,NSE,209.8,209.65,209.8,COALIN,5333
139,2020-01-03 11:34:00,209.55,NSE,209.65,209.5,209.65,COALIN,3725
140,2020-01-03 11:35:00,209.7,NSE,209.8,209.5,209.6,COALIN,7238
141,2020-01-03 11:36:00,209.75,NSE,209.8,209.7,209.75,COALIN,3229
142,2020-01-03 11:37:00,209.6,NSE,209.7,209.6,209.65,COALIN,5825
143,2020-01-03 11:38:00,209.45,NSE,209.65,209.45,209.65,COALIN,7552
144,2020-01-03 11:39:00,209.45,NSE,209.55,209.45,209.45,COALIN,3422
145,2020-01-03 11:40:00,209.5,NSE,209.55,209.45,209.45,COALIN,1543
146,2020-01-03 11:41:00,209.5,NSE,209.6,209.4,209.5,COALIN,2372
147,2020-01-03 11:42:00,209.5,NSE,209.5,209.45,209.45,COALIN,594
148,2020-01-03 11:43:00,209.35,NSE,209.5,209.35,209.45,COALIN,4519
149,2020-01-03 11:44:00,209.4,NSE,209.4,209.35,209.35,COALIN,495
150,2020-01-03 11:45:00,209.0,NSE,209.35,208.8,209.35,COALIN,15288
151,2020-01-03 11:46:00,209.0,NSE,209.2,208.9,209.0,COALIN,16033
152,2020-01-03 11:47:00,209.1,NSE,209.2,209.0,209.2,COALIN,825
153,2020-01-03 11:48:00,209.15,NSE,209.25,209.1,209.15,COALIN,2665
154,2020-01-03 11:49:00,209.15,NSE,209.2,209.1,209.15,COALIN,1477
155,2020-01-03 11:50:00,209.25,NSE,209.25,209.1,209.1,COALIN,8782
156,2020-01-03 11:51:00,209.3,NSE,209.35,209.2,209.25,COALIN,12579
157,2020-01-03 11:52:00,209.3,NSE,209.3,209.25,209.3,COALIN,3918
158,2020-01-03 11:53:00,209.25,NSE,209.3,209.25,209.3,COALIN,346
159,2020-01-03 11:54:00,209.15,NSE,209.25,209.15,209.25,COALIN,3779
160,2020-01-03 11:55:00,209.1,NSE,209.15,209.1,209.15,COALIN,996
161,2020-01-03 11:56:00,209.1,NSE,209.15,209.1,209.1,COALIN,2972
162,2020-01-03 11:57:00,209.0,NSE,209.05,208.9,209.05,COALIN,8935
163,2020-01-03 11:58:00,209.05,NSE,209.1,208.9,208.9,COALIN,5990
164,2020-01-03 11:59:00,209.1,NSE,209.1,209.05,209.1,COALIN,674
165,2020-01-03 12:00:00,209.0,NSE,209.2,209.0,209.15,COALIN,18523
166,2020-01-03 12:01:00,209.05,NSE,209.2,209.0,209.0,COALIN,4742
167,2020-01-03 12:02:00,208.8,NSE,209.15,208.75,209.05,COALIN,17673
168,2020-01-03 12:03:00,208.85,NSE,208.95,208.75,208.8,COALIN,3312
169,2020-01-03 12:04:00,208.65,NSE,208.9,208.6,208.85,COALIN,9296
170,2020-01-03 12:05:00,208.55,NSE,208.65,208.5,208.65,COALIN,14442
171,2020-01-03 12:06:00,208.55,NSE,208.7,208.45,208.45,COALIN,13938
172,2020-01-03 12:07:00,208.6,NSE,208.65,208.55,208.55,COALIN,1513
173,2020-01-03 12:08:00,208.85,NSE,208.85,208.65,208.65,COALIN,5041
174,2020-01-03 12:09:00,208.8,NSE,208.9,208.7,208.9,COALIN,3839
175,2020-01-03 12:10:00,208.8,NSE,208.85,208.75,208.75,COALIN,1184
176,2020-01-03 12:11:00,208.8,NSE,208.85,208.8,208.8,COALIN,3786
177,2020-01-03 12:12:00,208.85,NSE,208.9,208.8,208.8,COALIN,820
178,2020-01-03 12:13:00,208.85,NSE,208.85,208.8,208.85,COALIN,1222
179,2020-01-03 12:14:00,208.7,NSE,208.85,208.65,208.8,COALIN,3044
180,2020-01-03 12:15:00,208.7,NSE,208.75,208.6,208.65,COALIN,1072
181,2020-01-03 12:16:00,208.7,NSE,208.8,208.7,208.7,COALIN,649
182,2020-01-03 12:17:00,208.8,NSE,208.8,208.7,208.7,COALIN,1710
183,2020-01-03 12:18:00,208.85,NSE,208.9,208.75,208.75,COALIN,16784
184,2020-01-03 12:19:00,208.8,NSE,208.9,208.75,208.85,COALIN,6293
185,2020-01-03 12:20:00,208.85,NSE,208.85,208.75,208.8,COALIN,1759
186,2020-01-03 12:21:00,208.8,NSE,208.85,208.7,208.85,COALIN,7545
187,2020-01-03 12:22:00,208.75,NSE,208.8,208.7,208.8,COALIN,3344
188,2020-01-03 12:23:00,208.7,NSE,208.8,208.7,208.8,COALIN,5139
189,2020-01-03 12:24:00,208.75,NSE,208.75,208.6,208.7,COALIN,2773
190,2020-01-03 12:25:00,208.8,NSE,208.8,208.65,208.75,COALIN,3007
191,2020-01-03 12:26:00,208.8,NSE,208.8,208.7,208.8,COALIN,3477
192,2020-01-03 12:27:00,208.9,NSE,208.9,208.8,208.85,COALIN,5230
193,2020-01-03 12:28:00,208.95,NSE,208.95,208.8,208.8,COALIN,14238
194,2020-01-03 12:29:00,209.15,NSE,209.2,208.9,208.95,COALIN,12228
195,2020-01-03 12:30:00,209.05,NSE,209.2,209.0,209.15,COALIN,5537
196,2020-01-03 12:31:00,209.25,NSE,209.3,209.05,209.1,COALIN,6348
197,2020-01-03 12:32:00,209.15,NSE,209.3,209.05,209.15,COALIN,7144
198,2020-01-03 12:33:00,209.1,NSE,209.15,209.0,209.15,COALIN,10537
199,2020-01-03 12:34:00,209.1,NSE,209.15,209.05,209.15,COALIN,1608
200,2020-01-03 12:35:00,209.05,NSE,209.1,209.05,209.1,COALIN,1579
201,2020-01-03 12:36:00,209.35,NSE,209.4,209.05,209.1,COALIN,48111
202,2020-01-03 12:37:00,209.45,NSE,209.5,209.35,209.4,COALIN,39241
203,2020-01-03 12:38:00,209.5,NSE,209.7,209.5,209.5,COALIN,15820
204,2020-01-03 12:39:00,209.5,NSE,209.6,209.5,209.6,COALIN,3526
205,2020-01-03 12:40:00,209.6,NSE,209.6,209.5,209.5,COALIN,15888
206,2020-01-03 12:41:00,209.55,NSE,209.6,209.5,209.6,COALIN,4009
207,2020-01-03 12:42:00,209.55,NSE,209.6,209.5,209.6,COALIN,3316
208,2020-01-03 12:43:00,209.6,NSE,209.65,209.5,209.5,COALIN,11201
209,2020-01-03 12:44:00,209.55,NSE,209.65,209.55,209.65,COALIN,5947
210,2020-01-03 12:45:00,209.65,NSE,209.7,209.5,209.6,COALIN,9028
211,2020-01-03 12:46:00,209.55,NSE,209.7,209.55,209.7,COALIN,4245
212,2020-01-03 12:47:00,209.6,NSE,209.65,209.55,209.6,COALIN,4225
213,2020-01-03 12:48:00,209.5,NSE,209.6,209.5,209.6,COALIN,7925
214,2020-01-03 12:49:00,209.5,NSE,209.6,209.5,209.55,COALIN,4665
215,2020-01-03 12:50:00,209.9,NSE,209.9,209.55,209.55,COALIN,21336
216,2020-01-03 12:51:00,210.05,NSE,210.45,209.9,209.9,COALIN,92650
217,2020-01-03 12:52:00,210.15,NSE,210.2,210.05,210.1,COALIN,9813
218,2020-01-03 12:53:00,210.15,NSE,210.2,210.05,210.2,COALIN,6137
219,2020-01-03 12:54:00,210.15,NSE,210.2,210.1,210.1,COALIN,6194
220,2020-01-03 12:55:00,210.0,NSE,210.15,210.0,210.1,COALIN,8139
221,2020-01-03 12:56:00,210.05,NSE,210.05,210.0,210.05,COALIN,14550
222,2020-01-03 12:57:00,210.05,NSE,210.2,210.0,210.0,COALIN,3854
223,2020-01-03 12:58:00,210.05,NSE,210.1,210.0,210.05,COALIN,1890
224,2020-01-03 12:59:00,210.0,NSE,210.15,210.0,210.05,COALIN,4306
225,2020-01-03 13:00:00,210.05,NSE,210.1,210.0,210.0,COALIN,5036
226,2020-01-03 13:01:00,210.1,NSE,210.2,210.05,210.1,COALIN,6204
227,2020-01-03 13:02:00,210.05,NSE,210.1,210.05,210.05,COALIN,1581
228,2020-01-03 13:03:00,210.0,NSE,210.1,210.0,210.05,COALIN,4775
229,2020-01-03 13:04:00,210.2,NSE,210.3,210.0,210.05,COALIN,32665
230,2020-01-03 13:05:00,210.35,NSE,210.4,210.1,210.1,COALIN,15602
231,2020-01-03 13:06:00,210.6,NSE,210.7,210.25,210.3,COALIN,54236
232,2020-01-03 13:07:00,210.65,NSE,210.7,210.55,210.65,COALIN,11204
233,2020-01-03 13:08:00,210.5,NSE,210.6,210.5,210.5,COALIN,15634
234,2020-01-03 13:09:00,210.5,NSE,210.6,210.5,210.5,COALIN,4736
235,2020-01-03 13:10:00,210.5,NSE,210.6,210.5,210.55,COALIN,14081
236,2020-01-03 13:11:00,210.6,NSE,210.6,210.5,210.5,COALIN,8889
237,2020-01-03 13:12:00,210.4,NSE,210.6,210.4,210.6,COALIN,15542
238,2020-01-03 13:13:00,210.45,NSE,210.5,210.4,210.45,COALIN,3929
239,2020-01-03 13:14:00,210.4,NSE,210.5,210.4,210.45,COALIN,4885
240,2020-01-03 13:15:00,210.15,NSE,210.45,210.1,210.45,COALIN,30380
241,2020-01-03 13:16:00,210.1,NSE,210.2,210.1,210.2,COALIN,7304
242,2020-01-03 13:17:00,210.05,NSE,210.15,210.0,210.15,COALIN,8454
243,2020-01-03 13:18:00,210.1,NSE,210.15,210.0,210.0,COALIN,14360
244,2020-01-03 13:19:00,210.05,NSE,210.1,210.0,210.1,COALIN,3240
245,2020-01-03 13:20:00,210.05,NSE,210.1,210.0,210.0,COALIN,10142
246,2020-01-03 13:21:00,210.2,NSE,210.2,210.05,210.05,COALIN,2516
247,2020-01-03 13:22:00,210.25,NSE,210.4,210.15,210.2,COALIN,4605
248,2020-01-03 13:23:00,210.2,NSE,210.35,210.1,210.35,COALIN,5200
249,2020-01-03 13:24:00,210.1,NSE,210.25,210.1,210.1,COALIN,1802
250,2020-01-03 13:25:00,210.25,NSE,210.25,210.0,210.1,COALIN,8169
251,2020-01-03 13:26:00,210.2,NSE,210.35,210.15,210.25,COALIN,3775
252,2020-01-03 13:27:00,210.2,NSE,210.3,210.15,210.15,COALIN,2813
253,2020-01-03 13:28:00,210.25,NSE,210.3,210.15,210.25,COALIN,2921
254,2020-01-03 13:29:00,210.15,NSE,210.25,210.1,210.1,COALIN,2960
255,2020-01-03 13:30:00,210.25,NSE,210.3,210.15,210.2,COALIN,4364
256,2020-01-03 13:31:00,210.3,NSE,210.4,210.2,210.25,COALIN,4351
257,2020-01-03 13:32:00,210.4,NSE,210.45,210.3,210.35,COALIN,6755
258,2020-01-03 13:33:00,210.3,NSE,210.45,210.3,210.4,COALIN,2492
259,2020-01-03 13:34:00,210.3,NSE,210.45,210.3,210.45,COALIN,7429
260,2020-01-03 13:35:00,210.85,NSE,210.9,210.3,210.4,COALIN,36113
261,2020-01-03 13:36:00,210.85,NSE,210.9,210.75,210.8,COALIN,15461
262,2020-01-03 13:37:00,211.15,NSE,211.25,210.8,210.85,COALIN,68298
263,2020-01-03 13:38:00,211.05,NSE,211.15,210.95,211.05,COALIN,42381
264,2020-01-03 13:39:00,211.15,NSE,211.15,210.95,211.1,COALIN,22382
265,2020-01-03 13:40:00,211.1,NSE,211.15,210.95,211.15,COALIN,31426
266,2020-01-03 13:41:00,211.1,NSE,211.1,211.0,211.1,COALIN,8812
267,2020-01-03 13:42:00,211.4,NSE,211.4,211.0,211.0,COALIN,35506
268,2020-01-03 13:43:00,211.75,NSE,211.9,211.4,211.4,COALIN,69108
269,2020-01-03 13:44:00,211.5,NSE,211.8,211.35,211.65,COALIN,45662
270,2020-01-03 13:45:00,211.2,NSE,211.45,211.1,211.45,COALIN,28199
271,2020-01-03 13:46:00,211.35,NSE,211.4,211.1,211.15,COALIN,19040
272,2020-01-03 13:47:00,211.2,NSE,211.35,211.15,211.3,COALIN,20564
273,2020-01-03 13:48:00,211.15,NSE,211.25,211.05,211.2,COALIN,22800
274,2020-01-03 13:49:00,211.0,NSE,211.2,210.9,211.1,COALIN,66628
275,2020-01-03 13:50:00,211.35,NSE,211.4,211.0,211.05,COALIN,26275
276,2020-01-03 13:51:00,211.25,NSE,211.4,211.25,211.4,COALIN,8728
277,2020-01-03 13:52:00,211.3,NSE,211.4,211.25,211.25,COALIN,7885
278,2020-01-03 13:53:00,211.3,NSE,211.35,211.25,211.3,COALIN,5176
279,2020-01-03 13:54:00,211.65,NSE,211.7,211.25,211.25,COALIN,45050
280,2020-01-03 13:55:00,211.8,NSE,211.8,211.55,211.55,COALIN,16454
281,2020-01-03 13:56:00,211.7,NSE,211.9,211.55,211.85,COALIN,31603
282,2020-01-03 13:57:00,211.75,NSE,211.75,211.65,211.7,COALIN,10664
283,2020-01-03 13:58:00,212.1,NSE,212.1,211.75,211.8,COALIN,69025
284,2020-01-03 13:59:00,212.1,NSE,212.2,212.0,212.1,COALIN,50144
285,2020-01-03 14:00:00,212.15,NSE,212.2,212.0,212.05,COALIN,25410
286,2020-01-03 14:01:00,212.1,NSE,212.1,212.0,212.0,COALIN,11613
287,2020-01-03 14:02:00,212.1,NSE,212.15,212.0,212.05,COALIN,34575
288,2020-01-03 14:03:00,212.15,NSE,212.2,212.05,212.15,COALIN,15300
289,2020-01-03 14:04:00,212.15,NSE,212.35,212.1,212.1,COALIN,30072
290,2020-01-03 14:05:00,212.0,NSE,212.15,212.0,212.15,COALIN,116966
291,2020-01-03 14:06:00,211.95,NSE,212.1,211.95,212.05,COALIN,69810
292,2020-01-03 14:07:00,211.45,NSE,212.0,211.4,212.0,COALIN,55470
293,2020-01-03 14:08:00,211.2,NSE,211.45,211.2,211.4,COALIN,25418
294,2020-01-03 14:09:00,211.4,NSE,211.5,211.2,211.2,COALIN,28908
295,2020-01-03 14:10:00,211.45,NSE,211.6,211.35,211.35,COALIN,17431
296,2020-01-03 14:11:00,211.4,NSE,211.5,211.3,211.45,COALIN,21387
297,2020-01-03 14:12:00,211.35,NSE,211.5,211.35,211.4,COALIN,9682
298,2020-01-03 14:13:00,211.5,NSE,211.5,211.4,211.45,COALIN,6428
299,2020-01-03 14:14:00,211.65,NSE,211.7,211.45,211.5,COALIN,15437
300,2020-01-03 14:15:00,211.85,NSE,211.95,211.65,211.65,COALIN,21017
301,2020-01-03 14:16:00,212.05,NSE,212.15,211.85,211.85,COALIN,24070
302,2020-01-03 14:17:00,212.0,NSE,212.05,212.0,212.05,COALIN,11894
303,2020-01-03 14:18:00,211.9,NSE,212.1,211.85,212.0,COALIN,38543
304,2020-01-03 14:19:00,211.95,NSE,211.95,211.8,211.9,COALIN,16593
305,2020-01-03 14:20:00,211.75,NSE,211.95,211.75,211.95,COALIN,5984
306,2020-01-03 14:21:00,211.75,NSE,211.85,211.7,211.75,COALIN,11369
307,2020-01-03 14:22:00,211.5,NSE,211.75,211.5,211.7,COALIN,34925
308,2020-01-03 14:23:00,211.5,NSE,211.7,211.45,211.5,COALIN,12721
309,2020-01-03 14:24:00,211.4,NSE,211.55,211.35,211.55,COALIN,20637
310,2020-01-03 14:25:00,211.5,NSE,211.5,211.35,211.4,COALIN,19964
311,2020-01-03 14:26:00,211.45,NSE,211.6,211.4,211.45,COALIN,30412
312,2020-01-03 14:27:00,211.5,NSE,211.6,211.45,211.6,COALIN,9073
313,2020-01-03 14:28:00,211.8,NSE,211.8,211.45,211.5,COALIN,11828
314,2020-01-03 14:29:00,211.85,NSE,211.95,211.7,211.7,COALIN,17967
315,2020-01-03 14:30:00,211.85,NSE,212.0,211.8,211.85,COALIN,36799
316,2020-01-03 14:31:00,211.65,NSE,211.8,211.65,211.8,COALIN,13156
317,2020-01-03 14:32:00,211.6,NSE,211.75,211.6,211.7,COALIN,20751
318,2020-01-03 14:33:00,211.7,NSE,211.75,211.55,211.55,COALIN,8836
319,2020-01-03 14:34:00,211.75,NSE,211.75,211.65,211.7,COALIN,3395
320,2020-01-03 14:35:00,211.75,NSE,211.85,211.7,211.75,COALIN,20067
321,2020-01-03 14:36:00,211.95,NSE,211.95,211.7,211.7,COALIN,7530
322,2020-01-03 14:37:00,211.9,NSE,211.95,211.9,211.9,COALIN,14269
323,2020-01-03 14:38:00,212.0,NSE,212.1,211.9,211.9,COALIN,37954
