,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-02-23 10:41:00,215.25,NSE,215.3,215.25,215.25,COALIN,3296
88,2023-02-23 10:42:00,215.2,NSE,215.3,215.15,215.2,COALIN,6019
89,2023-02-23 10:43:00,215.2,NSE,215.3,215.15,215.3,COALIN,5733
90,2023-02-23 10:44:00,215.3,NSE,215.35,215.2,215.2,COALIN,3848
91,2023-02-23 10:45:00,215.25,NSE,215.4,215.25,215.25,COALIN,6139
92,2023-02-23 10:46:00,215.3,NSE,215.4,215.25,215.4,COALIN,4251
93,2023-02-23 10:47:00,215.4,NSE,215.45,215.25,215.4,COALIN,10819
94,2023-02-23 10:48:00,215.4,NSE,215.4,215.3,215.4,COALIN,5795
95,2023-02-23 10:49:00,215.45,NSE,215.45,215.35,215.4,COALIN,2717
96,2023-02-23 10:50:00,215.45,NSE,215.5,215.35,215.45,COALIN,18167
97,2023-02-23 10:51:00,215.45,NSE,215.45,215.35,215.45,COALIN,3076
98,2023-02-23 10:52:00,215.35,NSE,215.45,215.25,215.4,COALIN,12379
99,2023-02-23 10:53:00,215.4,NSE,215.4,215.2,215.25,COALIN,3393
100,2023-02-23 10:54:00,215.3,NSE,215.4,215.3,215.4,COALIN,6772
101,2023-02-23 10:55:00,215.15,NSE,215.4,215.15,215.4,COALIN,12260
102,2023-02-23 10:56:00,215.0,NSE,215.2,215.0,215.15,COALIN,20083
103,2023-02-23 10:57:00,215.3,NSE,215.3,215.1,215.15,COALIN,13391
104,2023-02-23 10:58:00,215.3,NSE,215.4,215.2,215.2,COALIN,7361
105,2023-02-23 10:59:00,215.15,NSE,215.3,215.15,215.3,COALIN,6011
106,2023-02-23 11:00:00,215.25,NSE,215.25,215.15,215.2,COALIN,4613
107,2023-02-23 11:01:00,215.35,NSE,215.35,215.15,215.25,COALIN,10716
108,2023-02-23 11:02:00,215.3,NSE,215.35,215.2,215.35,COALIN,5019
109,2023-02-23 11:03:00,215.35,NSE,215.35,215.2,215.2,COALIN,7328
110,2023-02-23 11:04:00,215.3,NSE,215.35,215.2,215.35,COALIN,11423
111,2023-02-23 11:05:00,215.4,NSE,215.4,215.2,215.2,COALIN,15106
112,2023-02-23 11:06:00,215.6,NSE,215.6,215.3,215.35,COALIN,17007
113,2023-02-23 11:07:00,215.55,NSE,215.65,215.4,215.6,COALIN,15149
114,2023-02-23 11:08:00,215.45,NSE,215.6,215.45,215.55,COALIN,14532
115,2023-02-23 11:09:00,215.45,NSE,215.5,215.3,215.45,COALIN,7435
116,2023-02-23 11:10:00,215.5,NSE,215.5,215.35,215.35,COALIN,29351
117,2023-02-23 11:11:00,215.55,NSE,215.55,215.45,215.5,COALIN,8494
118,2023-02-23 11:12:00,215.65,NSE,215.65,215.45,215.45,COALIN,21924
119,2023-02-23 11:13:00,215.6,NSE,215.95,215.5,215.7,COALIN,103837
120,2023-02-23 11:14:00,215.6,NSE,215.7,215.6,215.6,COALIN,14568
121,2023-02-23 11:15:00,215.6,NSE,215.6,215.5,215.5,COALIN,3494
122,2023-02-23 11:16:00,215.55,NSE,215.6,215.5,215.6,COALIN,11022
123,2023-02-23 11:17:00,215.55,NSE,215.6,215.5,215.6,COALIN,18636
124,2023-02-23 11:18:00,215.4,NSE,215.5,215.4,215.4,COALIN,9895
125,2023-02-23 11:19:00,215.35,NSE,215.4,215.3,215.4,COALIN,2818
126,2023-02-23 11:20:00,215.3,NSE,215.45,215.3,215.3,COALIN,3933
127,2023-02-23 11:21:00,215.25,NSE,215.35,215.2,215.3,COALIN,16343
128,2023-02-23 11:22:00,215.1,NSE,215.4,214.9,215.4,COALIN,78971
129,2023-02-23 11:23:00,215.1,NSE,215.25,215.05,215.1,COALIN,3888
130,2023-02-23 11:24:00,215.05,NSE,215.1,214.9,215.1,COALIN,15547
131,2023-02-23 11:25:00,215.0,NSE,215.05,214.9,215.05,COALIN,9641
132,2023-02-23 11:26:00,215.0,NSE,215.0,214.9,215.0,COALIN,6902
133,2023-02-23 11:27:00,214.9,NSE,214.95,214.8,214.95,COALIN,25913
134,2023-02-23 11:28:00,214.85,NSE,214.9,214.7,214.9,COALIN,17802
135,2023-02-23 11:29:00,214.8,NSE,214.8,214.7,214.8,COALIN,8117
136,2023-02-23 11:30:00,214.85,NSE,214.9,214.8,214.8,COALIN,5674
137,2023-02-23 11:31:00,214.85,NSE,214.85,214.8,214.85,COALIN,3254
138,2023-02-23 11:32:00,214.9,NSE,214.9,214.8,214.85,COALIN,6511
139,2023-02-23 11:33:00,214.9,NSE,214.9,214.85,214.9,COALIN,6129
140,2023-02-23 11:34:00,214.95,NSE,214.95,214.85,214.85,COALIN,7544
141,2023-02-23 11:35:00,214.9,NSE,214.95,214.85,214.95,COALIN,4977
142,2023-02-23 11:36:00,214.85,NSE,214.9,214.8,214.85,COALIN,9662
143,2023-02-23 11:37:00,214.8,NSE,214.85,214.8,214.85,COALIN,3463
144,2023-02-23 11:38:00,214.85,NSE,214.9,214.8,214.85,COALIN,2398
145,2023-02-23 11:39:00,215.0,NSE,215.05,214.8,214.85,COALIN,13616
146,2023-02-23 11:40:00,215.0,NSE,215.0,214.85,215.0,COALIN,2454
147,2023-02-23 11:41:00,215.0,NSE,215.0,214.9,215.0,COALIN,4144
148,2023-02-23 11:42:00,215.05,NSE,215.15,214.9,214.9,COALIN,15970
149,2023-02-23 11:43:00,215.1,NSE,215.15,214.95,215.15,COALIN,12218
150,2023-02-23 11:44:00,215.05,NSE,215.15,215.0,215.15,COALIN,5587
151,2023-02-23 11:45:00,215.1,NSE,215.15,215.0,215.05,COALIN,8828
152,2023-02-23 11:46:00,215.1,NSE,215.1,215.0,215.0,COALIN,4984
153,2023-02-23 11:47:00,215.15,NSE,215.2,215.1,215.1,COALIN,12230
154,2023-02-23 11:48:00,215.25,NSE,215.25,215.05,215.05,COALIN,13469
155,2023-02-23 11:49:00,215.25,NSE,215.25,215.2,215.25,COALIN,3015
156,2023-02-23 11:50:00,215.25,NSE,215.25,215.2,215.25,COALIN,2740
157,2023-02-23 11:51:00,215.3,NSE,215.3,215.15,215.25,COALIN,19994
158,2023-02-23 11:52:00,215.55,NSE,215.55,215.3,215.3,COALIN,14619
159,2023-02-23 11:53:00,215.55,NSE,215.6,215.5,215.55,COALIN,12798
160,2023-02-23 11:54:00,215.5,NSE,215.55,215.4,215.55,COALIN,4840
161,2023-02-23 11:55:00,215.45,NSE,215.5,215.45,215.5,COALIN,5779
162,2023-02-23 11:56:00,215.6,NSE,215.6,215.5,215.5,COALIN,27541
163,2023-02-23 11:57:00,215.6,NSE,215.75,215.55,215.6,COALIN,19949
164,2023-02-23 11:58:00,215.65,NSE,215.65,215.55,215.55,COALIN,6701
165,2023-02-23 11:59:00,215.7,NSE,215.7,215.55,215.65,COALIN,9850
166,2023-02-23 12:00:00,215.7,NSE,215.7,215.55,215.7,COALIN,9510
167,2023-02-23 12:01:00,215.6,NSE,215.7,215.55,215.65,COALIN,4584
168,2023-02-23 12:02:00,215.6,NSE,215.6,215.45,215.6,COALIN,13143
169,2023-02-23 12:03:00,215.6,NSE,215.65,215.55,215.55,COALIN,9647
170,2023-02-23 12:04:00,215.65,NSE,215.7,215.6,215.65,COALIN,16821
171,2023-02-23 12:05:00,215.7,NSE,215.75,215.6,215.6,COALIN,10663
172,2023-02-23 12:06:00,215.7,NSE,215.7,215.65,215.7,COALIN,2664
173,2023-02-23 12:07:00,215.65,NSE,215.7,215.45,215.7,COALIN,17263
174,2023-02-23 12:08:00,215.4,NSE,215.65,215.35,215.65,COALIN,29995
175,2023-02-23 12:09:00,215.4,NSE,215.45,215.3,215.4,COALIN,2863
176,2023-02-23 12:10:00,215.4,NSE,215.4,215.3,215.3,COALIN,4343
177,2023-02-23 12:11:00,215.4,NSE,215.5,215.35,215.4,COALIN,9348
178,2023-02-23 12:12:00,215.45,NSE,215.5,215.35,215.4,COALIN,2379
179,2023-02-23 12:13:00,215.4,NSE,215.45,215.35,215.45,COALIN,3409
180,2023-02-23 12:14:00,215.5,NSE,215.5,215.3,215.45,COALIN,8434
181,2023-02-23 12:15:00,215.45,NSE,215.5,215.3,215.5,COALIN,9669
182,2023-02-23 12:16:00,215.45,NSE,215.45,215.3,215.45,COALIN,4383
183,2023-02-23 12:17:00,215.4,NSE,215.5,215.4,215.45,COALIN,8540
184,2023-02-23 12:18:00,215.4,NSE,215.45,215.3,215.35,COALIN,7325
185,2023-02-23 12:19:00,215.35,NSE,215.4,215.3,215.4,COALIN,12477
186,2023-02-23 12:20:00,215.25,NSE,215.25,215.15,215.25,COALIN,13454
187,2023-02-23 12:21:00,215.2,NSE,215.25,215.15,215.25,COALIN,12293
188,2023-02-23 12:22:00,215.2,NSE,215.2,215.0,215.2,COALIN,22100
189,2023-02-23 12:23:00,215.05,NSE,215.2,215.0,215.15,COALIN,11324
190,2023-02-23 12:24:00,215.1,NSE,215.2,215.0,215.2,COALIN,16125
191,2023-02-23 12:25:00,215.0,NSE,215.15,214.9,215.15,COALIN,22904
192,2023-02-23 12:26:00,214.9,NSE,215.05,214.9,214.9,COALIN,16844
193,2023-02-23 12:27:00,214.95,NSE,215.0,214.9,214.9,COALIN,9544
194,2023-02-23 12:28:00,215.0,NSE,215.0,214.9,215.0,COALIN,9637
195,2023-02-23 12:29:00,214.95,NSE,215.1,214.9,215.0,COALIN,7719
196,2023-02-23 12:30:00,215.0,NSE,215.1,214.9,214.95,COALIN,16039
197,2023-02-23 12:31:00,215.0,NSE,215.05,214.9,214.9,COALIN,5763
198,2023-02-23 12:32:00,214.9,NSE,215.0,214.85,215.0,COALIN,25306
199,2023-02-23 12:33:00,214.85,NSE,214.9,214.75,214.9,COALIN,17025
200,2023-02-23 12:34:00,214.9,NSE,214.95,214.75,214.9,COALIN,9539
201,2023-02-23 12:35:00,214.95,NSE,214.95,214.75,214.8,COALIN,12524
202,2023-02-23 12:36:00,214.85,NSE,214.95,214.75,214.85,COALIN,5055
203,2023-02-23 12:37:00,214.8,NSE,214.85,214.6,214.85,COALIN,36110
204,2023-02-23 12:38:00,214.7,NSE,214.8,214.6,214.75,COALIN,8284
205,2023-02-23 12:39:00,214.75,NSE,214.75,214.6,214.6,COALIN,6331
206,2023-02-23 12:40:00,214.7,NSE,214.75,214.6,214.75,COALIN,12215
207,2023-02-23 12:41:00,214.65,NSE,214.75,214.6,214.6,COALIN,24423
208,2023-02-23 12:42:00,214.7,NSE,214.75,214.6,214.6,COALIN,8195
209,2023-02-23 12:43:00,214.65,NSE,214.7,214.5,214.7,COALIN,23436
210,2023-02-23 12:44:00,214.65,NSE,214.7,214.55,214.55,COALIN,11930
211,2023-02-23 12:45:00,214.65,NSE,214.65,214.45,214.55,COALIN,12408
212,2023-02-23 12:46:00,214.65,NSE,214.65,214.5,214.65,COALIN,9933
213,2023-02-23 12:47:00,214.65,NSE,214.7,214.5,214.6,COALIN,13823
214,2023-02-23 12:48:00,214.6,NSE,214.65,214.5,214.5,COALIN,9918
215,2023-02-23 12:49:00,214.55,NSE,214.6,214.45,214.55,COALIN,6663
216,2023-02-23 12:50:00,214.35,NSE,214.6,214.3,214.45,COALIN,25271
217,2023-02-23 12:51:00,214.6,NSE,214.6,214.4,214.5,COALIN,15470
218,2023-02-23 12:52:00,214.55,NSE,214.6,214.45,214.6,COALIN,6475
219,2023-02-23 12:53:00,214.6,NSE,214.65,214.5,214.55,COALIN,13886
220,2023-02-23 12:54:00,214.45,NSE,214.6,214.45,214.5,COALIN,9264
221,2023-02-23 12:55:00,214.55,NSE,214.55,214.45,214.55,COALIN,9596
222,2023-02-23 12:56:00,214.6,NSE,214.65,214.55,214.55,COALIN,15599
223,2023-02-23 12:57:00,214.7,NSE,214.7,214.5,214.5,COALIN,11381
224,2023-02-23 12:58:00,214.6,NSE,214.65,214.5,214.55,COALIN,29053
225,2023-02-23 12:59:00,214.55,NSE,214.7,214.45,214.45,COALIN,13327
226,2023-02-23 13:00:00,214.6,NSE,214.7,214.45,214.65,COALIN,15637
227,2023-02-23 13:01:00,214.55,NSE,214.7,214.5,214.7,COALIN,7802
228,2023-02-23 13:02:00,214.6,NSE,214.75,214.5,214.55,COALIN,37415
229,2023-02-23 13:03:00,214.65,NSE,214.75,214.55,214.6,COALIN,5989
230,2023-02-23 13:04:00,214.6,NSE,214.7,214.55,214.6,COALIN,8002
231,2023-02-23 13:05:00,214.55,NSE,214.75,214.55,214.6,COALIN,10145
232,2023-02-23 13:06:00,214.55,NSE,214.75,214.5,214.55,COALIN,8950
233,2023-02-23 13:07:00,214.5,NSE,214.65,214.5,214.65,COALIN,5483
234,2023-02-23 13:08:00,214.7,NSE,214.75,214.5,214.6,COALIN,12786
235,2023-02-23 13:09:00,214.65,NSE,214.8,214.6,214.6,COALIN,11606
236,2023-02-23 13:10:00,214.95,NSE,215.0,214.6,214.6,COALIN,17054
237,2023-02-23 13:11:00,214.7,NSE,214.9,214.7,214.9,COALIN,12375
238,2023-02-23 13:12:00,214.65,NSE,214.85,214.55,214.65,COALIN,19996
239,2023-02-23 13:13:00,214.65,NSE,214.8,214.6,214.6,COALIN,11377
240,2023-02-23 13:14:00,214.7,NSE,214.85,214.65,214.65,COALIN,7730
241,2023-02-23 13:15:00,214.65,NSE,214.85,214.65,214.7,COALIN,6899
242,2023-02-23 13:16:00,214.7,NSE,214.8,214.6,214.65,COALIN,6062
243,2023-02-23 13:17:00,214.75,NSE,214.8,214.55,214.8,COALIN,8456
244,2023-02-23 13:18:00,214.5,NSE,214.75,214.5,214.6,COALIN,12343
245,2023-02-23 13:19:00,214.5,NSE,214.6,214.5,214.6,COALIN,10000
246,2023-02-23 13:20:00,214.4,NSE,214.6,214.4,214.5,COALIN,16613
247,2023-02-23 13:21:00,214.35,NSE,214.5,214.35,214.4,COALIN,8773
248,2023-02-23 13:22:00,214.55,NSE,214.7,214.35,214.35,COALIN,9429
249,2023-02-23 13:23:00,214.65,NSE,214.75,214.4,214.55,COALIN,11401
250,2023-02-23 13:24:00,214.45,NSE,214.65,214.45,214.65,COALIN,5405
251,2023-02-23 13:25:00,214.5,NSE,214.6,214.4,214.45,COALIN,12831
252,2023-02-23 13:26:00,214.65,NSE,214.65,214.4,214.45,COALIN,11550
253,2023-02-23 13:27:00,214.55,NSE,214.7,214.5,214.55,COALIN,6426
254,2023-02-23 13:28:00,214.45,NSE,214.65,214.45,214.5,COALIN,7438
255,2023-02-23 13:29:00,214.35,NSE,214.55,214.35,214.55,COALIN,12147
256,2023-02-23 13:30:00,214.45,NSE,214.5,214.35,214.35,COALIN,10427
257,2023-02-23 13:31:00,214.3,NSE,214.45,214.3,214.35,COALIN,8472
258,2023-02-23 13:32:00,214.25,NSE,214.4,214.25,214.3,COALIN,6201
259,2023-02-23 13:33:00,214.35,NSE,214.5,214.25,214.25,COALIN,10998
260,2023-02-23 13:34:00,214.3,NSE,214.45,214.25,214.45,COALIN,5071
261,2023-02-23 13:35:00,214.25,NSE,214.45,214.25,214.3,COALIN,12348
262,2023-02-23 13:36:00,214.4,NSE,214.4,214.2,214.2,COALIN,22396
263,2023-02-23 13:37:00,214.3,NSE,214.4,214.15,214.4,COALIN,6669
264,2023-02-23 13:38:00,214.5,NSE,214.5,214.2,214.2,COALIN,13294
265,2023-02-23 13:39:00,214.5,NSE,214.5,214.3,214.35,COALIN,7521
266,2023-02-23 13:40:00,214.35,NSE,214.5,214.3,214.4,COALIN,6571
267,2023-02-23 13:41:00,214.5,NSE,214.6,214.35,214.35,COALIN,9842
268,2023-02-23 13:42:00,214.55,NSE,214.65,214.4,214.45,COALIN,10869
269,2023-02-23 13:43:00,214.5,NSE,214.6,214.35,214.6,COALIN,8410
270,2023-02-23 13:44:00,214.5,NSE,214.65,214.4,214.4,COALIN,7762
271,2023-02-23 13:45:00,214.5,NSE,214.55,214.4,214.45,COALIN,17643
272,2023-02-23 13:46:00,214.45,NSE,214.55,214.35,214.5,COALIN,4872
273,2023-02-23 13:47:00,214.55,NSE,214.65,214.4,214.45,COALIN,7158
274,2023-02-23 13:48:00,214.55,NSE,214.6,214.4,214.4,COALIN,13986
275,2023-02-23 13:49:00,214.5,NSE,214.65,214.4,214.55,COALIN,9399
276,2023-02-23 13:50:00,214.45,NSE,214.6,214.45,214.45,COALIN,6983
277,2023-02-23 13:51:00,214.55,NSE,214.7,214.45,214.55,COALIN,10537
278,2023-02-23 13:52:00,214.45,NSE,214.75,214.4,214.7,COALIN,24542
279,2023-02-23 13:53:00,214.55,NSE,214.65,214.4,214.4,COALIN,7104
280,2023-02-23 13:54:00,214.65,NSE,214.8,214.55,214.55,COALIN,23371
281,2023-02-23 13:55:00,214.75,NSE,214.8,214.65,214.75,COALIN,12582
282,2023-02-23 13:56:00,214.65,NSE,214.8,214.6,214.6,COALIN,7065
283,2023-02-23 13:57:00,214.75,NSE,214.75,214.6,214.65,COALIN,6161
284,2023-02-23 13:58:00,215.0,NSE,215.05,214.7,214.7,COALIN,30944
285,2023-02-23 13:59:00,214.9,NSE,215.05,214.85,215.0,COALIN,17722
286,2023-02-23 14:00:00,215.0,NSE,215.05,214.9,214.9,COALIN,15733
287,2023-02-23 14:01:00,215.15,NSE,215.3,215.0,215.0,COALIN,25338
288,2023-02-23 14:02:00,215.05,NSE,215.2,215.0,215.15,COALIN,20993
289,2023-02-23 14:03:00,215.1,NSE,215.2,214.95,215.0,COALIN,19413
290,2023-02-23 14:04:00,214.95,NSE,215.05,214.9,214.95,COALIN,7299
291,2023-02-23 14:05:00,214.9,NSE,215.0,214.9,214.9,COALIN,12164
292,2023-02-23 14:06:00,215.05,NSE,215.2,214.9,214.95,COALIN,17460
293,2023-02-23 14:07:00,215.05,NSE,215.2,215.0,215.2,COALIN,10927
294,2023-02-23 14:08:00,214.95,NSE,215.15,214.9,215.05,COALIN,10149
295,2023-02-23 14:09:00,214.9,NSE,215.1,214.9,215.05,COALIN,11223
296,2023-02-23 14:10:00,215.0,NSE,215.0,214.9,214.9,COALIN,9876
297,2023-02-23 14:11:00,215.0,NSE,215.05,214.9,214.9,COALIN,7611
298,2023-02-23 14:12:00,214.85,NSE,215.0,214.8,214.9,COALIN,6876
299,2023-02-23 14:13:00,214.75,NSE,214.9,214.75,214.75,COALIN,5981
300,2023-02-23 14:14:00,214.75,NSE,214.9,214.75,214.75,COALIN,5168
301,2023-02-23 14:15:00,214.75,NSE,214.9,214.75,214.75,COALIN,11660
302,2023-02-23 14:16:00,214.95,NSE,214.95,214.75,214.75,COALIN,5867
303,2023-02-23 14:17:00,214.8,NSE,215.0,214.8,214.85,COALIN,9062
304,2023-02-23 14:18:00,214.8,NSE,214.95,214.8,214.8,COALIN,8224
305,2023-02-23 14:19:00,214.9,NSE,214.9,214.75,214.9,COALIN,8447
306,2023-02-23 14:20:00,214.75,NSE,214.85,214.7,214.75,COALIN,6452
307,2023-02-23 14:21:00,214.85,NSE,215.0,214.65,214.65,COALIN,11211
308,2023-02-23 14:22:00,215.05,NSE,215.15,214.85,214.85,COALIN,16244
309,2023-02-23 14:23:00,215.1,NSE,215.1,214.95,215.05,COALIN,18312
310,2023-02-23 14:24:00,215.15,NSE,215.2,214.85,215.05,COALIN,29182
311,2023-02-23 14:25:00,215.1,NSE,215.15,214.95,214.95,COALIN,8202
312,2023-02-23 14:26:00,215.05,NSE,215.15,214.95,214.95,COALIN,15961
313,2023-02-23 14:27:00,215.05,NSE,215.2,215.05,215.1,COALIN,11040
314,2023-02-23 14:28:00,215.15,NSE,215.15,215.05,215.15,COALIN,6158
315,2023-02-23 14:29:00,215.05,NSE,215.15,215.0,215.15,COALIN,11112
316,2023-02-23 14:30:00,215.2,NSE,215.25,215.05,215.1,COALIN,14586
317,2023-02-23 14:31:00,214.95,NSE,215.2,214.95,215.1,COALIN,10495
318,2023-02-23 14:32:00,215.0,NSE,215.05,214.85,214.95,COALIN,9831
319,2023-02-23 14:33:00,214.95,NSE,215.15,214.95,215.05,COALIN,11950
320,2023-02-23 14:34:00,215.05,NSE,215.15,215.0,215.1,COALIN,9270
321,2023-02-23 14:35:00,215.05,NSE,215.15,214.95,215.0,COALIN,5591
322,2023-02-23 14:36:00,215.1,NSE,215.15,214.95,215.05,COALIN,17315
323,2023-02-23 14:37:00,215.0,NSE,215.1,214.9,215.1,COALIN,10684
