,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-27 14:39:00,145.2,NSE,145.2,145.1,145.15,COALIN,20796
325,2021-05-27 14:40:00,145.15,NSE,145.2,145.1,145.2,COALIN,18770
326,2021-05-27 14:41:00,145.15,NSE,145.2,145.1,145.1,COALIN,27004
327,2021-05-27 14:42:00,145.2,NSE,145.2,145.15,145.15,COALIN,10954
328,2021-05-27 14:43:00,145.25,NSE,145.25,145.15,145.15,COALIN,29128
329,2021-05-27 14:44:00,145.2,NSE,145.3,145.2,145.25,COALIN,33240
330,2021-05-27 14:45:00,145.25,NSE,145.3,145.2,145.25,COALIN,44182
331,2021-05-27 14:46:00,145.25,NSE,145.35,145.25,145.25,COALIN,52120
332,2021-05-27 14:47:00,145.25,NSE,145.35,145.2,145.35,COALIN,16337
333,2021-05-27 14:48:00,145.1,NSE,145.25,145.05,145.25,COALIN,44547
334,2021-05-27 14:49:00,145.05,NSE,145.1,145.05,145.05,COALIN,35694
335,2021-05-27 14:50:00,145.0,NSE,145.1,144.9,145.1,COALIN,123506
336,2021-05-27 14:51:00,145.1,NSE,145.2,145.0,145.0,COALIN,36948
337,2021-05-27 14:52:00,145.05,NSE,145.1,145.0,145.05,COALIN,24107
338,2021-05-27 14:53:00,145.05,NSE,145.1,145.0,145.1,COALIN,41888
339,2021-05-27 14:54:00,145.05,NSE,145.1,145.05,145.05,COALIN,10325
340,2021-05-27 14:55:00,145.05,NSE,145.1,145.05,145.1,COALIN,44610
341,2021-05-27 14:56:00,145.05,NSE,145.1,145.05,145.05,COALIN,31159
342,2021-05-27 14:57:00,145.1,NSE,145.15,145.05,145.1,COALIN,8007
343,2021-05-27 14:58:00,145.1,NSE,145.2,145.1,145.15,COALIN,25265
344,2021-05-27 14:59:00,145.15,NSE,145.2,145.1,145.1,COALIN,31674
345,2021-05-27 15:00:00,145.15,NSE,145.2,145.15,145.2,COALIN,466847
346,2021-05-27 15:01:00,145.05,NSE,145.2,145.05,145.2,COALIN,407328
347,2021-05-27 15:02:00,145.0,NSE,145.05,145.0,145.0,COALIN,388021
348,2021-05-27 15:03:00,145.05,NSE,145.05,145.0,145.0,COALIN,435618
349,2021-05-27 15:04:00,144.85,NSE,145.0,144.85,145.0,COALIN,592865
350,2021-05-27 15:05:00,144.85,NSE,144.85,144.8,144.85,COALIN,254529
351,2021-05-27 15:06:00,144.85,NSE,144.85,144.8,144.85,COALIN,377631
352,2021-05-27 15:07:00,144.85,NSE,144.85,144.8,144.8,COALIN,455852
353,2021-05-27 15:08:00,144.8,NSE,144.85,144.75,144.8,COALIN,440151
354,2021-05-27 15:09:00,144.75,NSE,144.8,144.7,144.75,COALIN,692766
355,2021-05-27 15:10:00,144.65,NSE,144.7,144.6,144.7,COALIN,428920
356,2021-05-27 15:11:00,144.55,NSE,144.65,144.55,144.6,COALIN,490722
357,2021-05-27 15:12:00,144.6,NSE,144.6,144.55,144.55,COALIN,610638
358,2021-05-27 15:13:00,144.6,NSE,144.6,144.55,144.6,COALIN,565404
359,2021-05-27 15:14:00,144.45,NSE,144.55,144.4,144.55,COALIN,513500
360,2021-05-27 15:15:00,144.45,NSE,144.45,144.4,144.45,COALIN,531713
361,2021-05-27 15:16:00,144.3,NSE,144.45,144.25,144.45,COALIN,589087
362,2021-05-27 15:17:00,144.25,NSE,144.3,144.2,144.25,COALIN,611696
363,2021-05-27 15:18:00,144.2,NSE,144.25,144.15,144.25,COALIN,524536
364,2021-05-27 15:19:00,144.2,NSE,144.2,144.15,144.2,COALIN,800014
365,2021-05-27 15:20:00,144.25,NSE,144.25,144.15,144.15,COALIN,428791
366,2021-05-27 15:21:00,144.25,NSE,144.25,144.2,144.2,COALIN,653590
367,2021-05-27 15:22:00,144.35,NSE,144.35,144.2,144.25,COALIN,529243
368,2021-05-27 15:23:00,144.45,NSE,144.45,144.35,144.35,COALIN,448133
369,2021-05-27 15:24:00,144.4,NSE,144.45,144.4,144.45,COALIN,526578
370,2021-05-27 15:25:00,144.4,NSE,144.45,144.4,144.45,COALIN,391729
371,2021-05-27 15:26:00,144.45,NSE,144.45,144.4,144.4,COALIN,515437
372,2021-05-27 15:27:00,144.15,NSE,144.45,144.15,144.45,COALIN,409174
373,2021-05-27 15:28:00,144.75,NSE,144.75,144.1,144.25,COALIN,162098
374,2021-05-27 15:29:00,144.6,NSE,144.8,144.5,144.65,COALIN,50100
