,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-03-31 09:43:00,137.35,NSE,137.5,137.25,137.45,COALIN,20766
29,2020-03-31 09:44:00,137.3,NSE,137.4,137.25,137.25,COALIN,21323
30,2020-03-31 09:45:00,137.3,NSE,137.4,137.2,137.3,COALIN,16477
31,2020-03-31 09:46:00,137.2,NSE,137.35,137.2,137.35,COALIN,25151
32,2020-03-31 09:47:00,137.15,NSE,137.3,137.0,137.2,COALIN,36051
33,2020-03-31 09:48:00,136.5,NSE,137.15,136.5,137.15,COALIN,71302
34,2020-03-31 09:49:00,136.4,NSE,136.75,136.35,136.6,COALIN,60298
35,2020-03-31 09:50:00,136.95,NSE,136.95,136.45,136.45,COALIN,30792
36,2020-03-31 09:51:00,137.25,NSE,137.35,136.9,136.95,COALIN,41972
37,2020-03-31 09:52:00,137.15,NSE,137.25,137.0,137.25,COALIN,14700
38,2020-03-31 09:53:00,137.5,NSE,137.6,137.1,137.15,COALIN,73106
39,2020-03-31 09:54:00,137.4,NSE,137.55,137.35,137.55,COALIN,18829
40,2020-03-31 09:55:00,137.4,NSE,137.6,137.35,137.45,COALIN,30865
41,2020-03-31 09:56:00,136.75,NSE,137.5,136.75,137.5,COALIN,75989
42,2020-03-31 09:57:00,136.8,NSE,137.0,136.75,136.8,COALIN,9819
43,2020-03-31 09:58:00,136.8,NSE,136.8,136.6,136.75,COALIN,16933
44,2020-03-31 09:59:00,136.65,NSE,136.8,136.55,136.8,COALIN,22944
45,2020-03-31 10:00:00,136.5,NSE,136.65,136.25,136.65,COALIN,44485
46,2020-03-31 10:01:00,136.5,NSE,136.55,136.25,136.35,COALIN,19598
47,2020-03-31 10:02:00,136.25,NSE,136.55,136.1,136.55,COALIN,31694
48,2020-03-31 10:03:00,136.25,NSE,136.3,136.1,136.15,COALIN,13642
49,2020-03-31 10:04:00,136.35,NSE,136.35,136.15,136.25,COALIN,19267
50,2020-03-31 10:05:00,136.5,NSE,136.6,136.3,136.4,COALIN,29470
51,2020-03-31 10:06:00,136.55,NSE,136.6,136.45,136.5,COALIN,8399
52,2020-03-31 10:07:00,136.45,NSE,136.6,136.45,136.5,COALIN,10916
53,2020-03-31 10:08:00,136.5,NSE,136.5,136.3,136.4,COALIN,10279
54,2020-03-31 10:09:00,136.3,NSE,136.45,136.2,136.45,COALIN,11622
55,2020-03-31 10:10:00,136.45,NSE,136.55,136.2,136.2,COALIN,24952
56,2020-03-31 10:11:00,136.4,NSE,136.6,136.3,136.45,COALIN,35294
57,2020-03-31 10:12:00,136.6,NSE,137.0,136.55,136.6,COALIN,42890
58,2020-03-31 10:13:00,136.65,NSE,136.75,136.45,136.6,COALIN,22746
59,2020-03-31 10:14:00,136.05,NSE,136.6,136.05,136.6,COALIN,43677
60,2020-03-31 10:15:00,135.85,NSE,136.4,135.8,136.15,COALIN,97663
61,2020-03-31 10:16:00,135.95,NSE,136.0,135.85,135.85,COALIN,16979
62,2020-03-31 10:17:00,135.9,NSE,136.0,135.65,135.95,COALIN,36563
63,2020-03-31 10:18:00,136.15,NSE,136.25,135.75,135.9,COALIN,19903
64,2020-03-31 10:19:00,136.1,NSE,136.25,136.05,136.2,COALIN,5613
65,2020-03-31 10:20:00,136.15,NSE,136.4,136.1,136.2,COALIN,27919
66,2020-03-31 10:21:00,136.1,NSE,136.15,135.85,136.15,COALIN,25480
67,2020-03-31 10:22:00,136.0,NSE,136.15,135.95,136.15,COALIN,5290
68,2020-03-31 10:23:00,136.4,NSE,136.4,136.0,136.1,COALIN,7596
69,2020-03-31 10:24:00,136.2,NSE,136.4,136.1,136.35,COALIN,19922
70,2020-03-31 10:25:00,136.35,NSE,136.4,136.2,136.2,COALIN,26118
71,2020-03-31 10:26:00,136.6,NSE,136.65,136.35,136.45,COALIN,18279
72,2020-03-31 10:27:00,136.7,NSE,136.7,136.45,136.5,COALIN,10940
73,2020-03-31 10:28:00,136.5,NSE,136.75,136.5,136.65,COALIN,12287
74,2020-03-31 10:29:00,136.55,NSE,136.6,136.35,136.6,COALIN,11956
75,2020-03-31 10:30:00,136.9,NSE,136.9,136.45,136.45,COALIN,24364
76,2020-03-31 10:31:00,136.85,NSE,136.95,136.7,136.9,COALIN,10749
77,2020-03-31 10:32:00,136.9,NSE,137.15,136.85,136.85,COALIN,33126
78,2020-03-31 10:33:00,136.9,NSE,137.05,136.9,137.0,COALIN,10869
79,2020-03-31 10:34:00,136.9,NSE,137.0,136.7,136.95,COALIN,19153
80,2020-03-31 10:35:00,137.0,NSE,137.15,136.8,136.95,COALIN,38901
81,2020-03-31 10:36:00,137.2,NSE,137.4,136.95,136.95,COALIN,24287
82,2020-03-31 10:37:00,137.35,NSE,137.35,137.1,137.15,COALIN,19761
83,2020-03-31 10:38:00,137.05,NSE,137.4,137.05,137.4,COALIN,14954
84,2020-03-31 10:39:00,137.15,NSE,137.3,137.05,137.05,COALIN,44172
85,2020-03-31 10:40:00,137.25,NSE,137.45,137.15,137.2,COALIN,33500
86,2020-03-31 10:41:00,137.45,NSE,137.6,137.25,137.3,COALIN,30762
87,2020-03-31 10:42:00,137.3,NSE,137.5,137.25,137.45,COALIN,22696
88,2020-03-31 10:43:00,137.3,NSE,137.5,137.25,137.35,COALIN,22025
89,2020-03-31 10:44:00,137.35,NSE,137.45,137.25,137.4,COALIN,10966
90,2020-03-31 10:45:00,137.4,NSE,137.55,137.25,137.4,COALIN,38059
91,2020-03-31 10:46:00,137.05,NSE,137.4,137.05,137.4,COALIN,19553
92,2020-03-31 10:47:00,137.25,NSE,137.4,137.05,137.15,COALIN,22993
93,2020-03-31 10:48:00,136.95,NSE,137.25,136.9,137.25,COALIN,20973
94,2020-03-31 10:49:00,137.1,NSE,137.3,136.8,136.95,COALIN,52641
95,2020-03-31 10:50:00,137.3,NSE,137.4,137.15,137.25,COALIN,26128
96,2020-03-31 10:51:00,137.55,NSE,137.55,137.3,137.35,COALIN,49237
97,2020-03-31 10:52:00,137.3,NSE,137.6,137.3,137.6,COALIN,9505
98,2020-03-31 10:53:00,137.45,NSE,137.5,137.3,137.4,COALIN,26403
99,2020-03-31 10:54:00,137.6,NSE,138.0,137.45,137.45,COALIN,123132
100,2020-03-31 10:55:00,137.65,NSE,137.7,137.4,137.55,COALIN,14964
101,2020-03-31 10:56:00,137.8,NSE,137.9,137.6,137.7,COALIN,20532
102,2020-03-31 10:57:00,137.7,NSE,137.9,137.6,137.9,COALIN,36745
103,2020-03-31 10:58:00,137.7,NSE,137.8,137.6,137.8,COALIN,9649
104,2020-03-31 10:59:00,137.8,NSE,137.9,137.7,137.7,COALIN,25377
105,2020-03-31 11:00:00,137.6,NSE,137.8,137.6,137.7,COALIN,8223
106,2020-03-31 11:01:00,138.1,NSE,138.2,137.6,137.6,COALIN,175006
107,2020-03-31 11:02:00,138.15,NSE,138.2,138.0,138.0,COALIN,28897
108,2020-03-31 11:03:00,138.1,NSE,138.2,138.05,138.15,COALIN,23866
109,2020-03-31 11:04:00,137.85,NSE,138.15,137.7,138.1,COALIN,28940
110,2020-03-31 11:05:00,137.65,NSE,137.9,137.6,137.7,COALIN,17865
111,2020-03-31 11:06:00,137.65,NSE,137.9,137.6,137.65,COALIN,30009
112,2020-03-31 11:07:00,137.5,NSE,137.7,137.5,137.7,COALIN,18447
113,2020-03-31 11:08:00,137.35,NSE,137.5,137.2,137.5,COALIN,19647
114,2020-03-31 11:09:00,137.45,NSE,137.5,137.2,137.2,COALIN,19075
115,2020-03-31 11:10:00,137.65,NSE,137.8,137.35,137.35,COALIN,29364
116,2020-03-31 11:11:00,137.65,NSE,137.8,137.6,137.65,COALIN,9439
117,2020-03-31 11:12:00,137.7,NSE,137.7,137.5,137.65,COALIN,8039
118,2020-03-31 11:13:00,137.65,NSE,137.8,137.65,137.7,COALIN,5950
119,2020-03-31 11:14:00,137.75,NSE,137.9,137.65,137.65,COALIN,17841
120,2020-03-31 11:15:00,137.8,NSE,137.95,137.7,137.8,COALIN,54482
121,2020-03-31 11:16:00,137.55,NSE,137.7,137.45,137.7,COALIN,14533
122,2020-03-31 11:17:00,137.65,NSE,137.8,137.6,137.6,COALIN,3436
123,2020-03-31 11:18:00,137.55,NSE,137.65,137.5,137.65,COALIN,14910
124,2020-03-31 11:19:00,137.6,NSE,137.65,137.3,137.65,COALIN,33894
125,2020-03-31 11:20:00,137.75,NSE,137.75,137.55,137.55,COALIN,6434
126,2020-03-31 11:21:00,137.85,NSE,137.9,137.6,137.65,COALIN,15260
127,2020-03-31 11:22:00,137.75,NSE,137.9,137.7,137.75,COALIN,6977
128,2020-03-31 11:23:00,137.75,NSE,137.8,137.65,137.75,COALIN,3075
129,2020-03-31 11:24:00,137.6,NSE,137.75,137.5,137.75,COALIN,5676
130,2020-03-31 11:25:00,137.95,NSE,137.95,137.5,137.55,COALIN,44099
131,2020-03-31 11:26:00,137.85,NSE,137.95,137.7,137.95,COALIN,9236
132,2020-03-31 11:27:00,137.8,NSE,137.9,137.6,137.9,COALIN,3371
133,2020-03-31 11:28:00,137.8,NSE,137.85,137.75,137.8,COALIN,4642
134,2020-03-31 11:29:00,137.85,NSE,137.9,137.7,137.9,COALIN,22332
135,2020-03-31 11:30:00,138.0,NSE,138.0,137.75,137.85,COALIN,66110
136,2020-03-31 11:31:00,138.1,NSE,138.15,137.95,138.15,COALIN,7306
137,2020-03-31 11:32:00,138.2,NSE,138.4,138.0,138.1,COALIN,41158
138,2020-03-31 11:33:00,138.0,NSE,138.25,137.9,138.25,COALIN,19411
139,2020-03-31 11:34:00,138.2,NSE,138.35,137.9,138.0,COALIN,44947
140,2020-03-31 11:35:00,138.35,NSE,138.4,138.2,138.2,COALIN,21045
141,2020-03-31 11:36:00,138.4,NSE,138.4,138.15,138.35,COALIN,26931
142,2020-03-31 11:37:00,138.5,NSE,138.7,138.35,138.35,COALIN,49233
143,2020-03-31 11:38:00,138.3,NSE,138.55,138.3,138.55,COALIN,30276
144,2020-03-31 11:39:00,138.2,NSE,138.4,138.2,138.35,COALIN,7471
145,2020-03-31 11:40:00,138.45,NSE,138.6,138.2,138.25,COALIN,15206
146,2020-03-31 11:41:00,138.5,NSE,138.55,138.35,138.5,COALIN,38936
147,2020-03-31 11:42:00,138.5,NSE,138.5,138.35,138.5,COALIN,8589
148,2020-03-31 11:43:00,138.6,NSE,138.75,138.4,138.5,COALIN,21505
149,2020-03-31 11:44:00,138.75,NSE,138.85,138.6,138.8,COALIN,14570
150,2020-03-31 11:45:00,138.7,NSE,138.9,138.6,138.8,COALIN,35993
151,2020-03-31 11:46:00,138.4,NSE,138.7,138.35,138.7,COALIN,32323
152,2020-03-31 11:47:00,139.0,NSE,139.2,138.4,138.55,COALIN,246340
153,2020-03-31 11:48:00,139.0,NSE,139.2,138.9,139.1,COALIN,26103
154,2020-03-31 11:49:00,139.0,NSE,139.1,138.9,138.95,COALIN,17051
155,2020-03-31 11:50:00,139.0,NSE,139.35,138.95,138.95,COALIN,46220
156,2020-03-31 11:51:00,138.8,NSE,139.15,138.7,139.05,COALIN,12748
157,2020-03-31 11:52:00,138.9,NSE,138.9,138.6,138.7,COALIN,14758
158,2020-03-31 11:53:00,138.9,NSE,139.0,138.8,138.9,COALIN,13872
159,2020-03-31 11:54:00,139.0,NSE,139.15,138.9,138.95,COALIN,20342
160,2020-03-31 11:55:00,139.15,NSE,139.3,139.0,139.0,COALIN,31026
161,2020-03-31 11:56:00,139.05,NSE,139.15,139.0,139.15,COALIN,4263
162,2020-03-31 11:57:00,139.1,NSE,139.3,139.0,139.1,COALIN,27766
163,2020-03-31 11:58:00,139.3,NSE,139.3,139.05,139.2,COALIN,12067
164,2020-03-31 11:59:00,139.15,NSE,139.3,139.05,139.3,COALIN,7317
165,2020-03-31 12:00:00,139.15,NSE,139.4,139.05,139.1,COALIN,34889
166,2020-03-31 12:01:00,139.15,NSE,139.25,139.1,139.2,COALIN,9064
167,2020-03-31 12:02:00,139.0,NSE,139.25,138.95,139.1,COALIN,18902
168,2020-03-31 12:03:00,138.55,NSE,139.0,138.55,139.0,COALIN,45009
169,2020-03-31 12:04:00,138.4,NSE,138.6,138.25,138.5,COALIN,23752
170,2020-03-31 12:05:00,138.45,NSE,138.55,138.3,138.3,COALIN,35144
171,2020-03-31 12:06:00,138.7,NSE,138.8,138.45,138.5,COALIN,22044
172,2020-03-31 12:07:00,138.3,NSE,138.7,138.25,138.7,COALIN,25259
173,2020-03-31 12:08:00,138.35,NSE,138.55,138.3,138.4,COALIN,11462
174,2020-03-31 12:09:00,138.55,NSE,138.75,138.35,138.45,COALIN,14731
175,2020-03-31 12:10:00,138.8,NSE,138.9,138.6,138.6,COALIN,14648
176,2020-03-31 12:11:00,138.8,NSE,138.9,138.8,138.85,COALIN,10574
177,2020-03-31 12:12:00,138.65,NSE,138.85,138.6,138.85,COALIN,3908
178,2020-03-31 12:13:00,138.5,NSE,138.75,138.4,138.7,COALIN,20381
179,2020-03-31 12:14:00,138.6,NSE,138.65,138.45,138.45,COALIN,7614
180,2020-03-31 12:15:00,138.4,NSE,138.6,138.4,138.6,COALIN,7158
181,2020-03-31 12:16:00,138.75,NSE,138.8,138.5,138.5,COALIN,26320
182,2020-03-31 12:17:00,138.8,NSE,138.95,138.6,138.75,COALIN,27794
183,2020-03-31 12:18:00,138.7,NSE,138.9,138.7,138.8,COALIN,10296
184,2020-03-31 12:19:00,138.55,NSE,138.8,138.55,138.8,COALIN,6224
185,2020-03-31 12:20:00,138.65,NSE,138.85,138.55,138.55,COALIN,28303
186,2020-03-31 12:21:00,138.55,NSE,138.75,138.55,138.7,COALIN,9445
187,2020-03-31 12:22:00,138.4,NSE,138.65,138.35,138.6,COALIN,19492
188,2020-03-31 12:23:00,138.1,NSE,138.45,138.05,138.45,COALIN,29367
189,2020-03-31 12:24:00,138.45,NSE,138.6,138.05,138.15,COALIN,154256
190,2020-03-31 12:25:00,138.6,NSE,138.65,138.15,138.45,COALIN,42469
191,2020-03-31 12:26:00,138.4,NSE,138.6,138.4,138.55,COALIN,12823
192,2020-03-31 12:27:00,138.45,NSE,138.55,138.4,138.5,COALIN,4829
193,2020-03-31 12:28:00,138.4,NSE,138.5,138.3,138.4,COALIN,4347
194,2020-03-31 12:29:00,138.4,NSE,138.45,138.25,138.3,COALIN,11186
195,2020-03-31 12:30:00,138.3,NSE,138.5,138.2,138.3,COALIN,15261
196,2020-03-31 12:31:00,138.3,NSE,138.35,138.15,138.2,COALIN,9050
197,2020-03-31 12:32:00,138.05,NSE,138.3,137.9,138.3,COALIN,58091
198,2020-03-31 12:33:00,138.1,NSE,138.1,137.85,138.05,COALIN,28489
199,2020-03-31 12:34:00,138.0,NSE,138.2,137.9,138.0,COALIN,10347
200,2020-03-31 12:35:00,138.5,NSE,138.6,138.1,138.1,COALIN,29703
201,2020-03-31 12:36:00,138.6,NSE,138.7,138.4,138.5,COALIN,24101
202,2020-03-31 12:37:00,138.5,NSE,138.6,138.4,138.5,COALIN,3918
203,2020-03-31 12:38:00,138.6,NSE,138.65,138.4,138.6,COALIN,11564
204,2020-03-31 12:39:00,138.45,NSE,138.7,138.4,138.55,COALIN,11457
205,2020-03-31 12:40:00,138.7,NSE,138.8,138.4,138.4,COALIN,31295
206,2020-03-31 12:41:00,138.65,NSE,138.8,138.55,138.7,COALIN,26021
207,2020-03-31 12:42:00,138.5,NSE,138.7,138.4,138.65,COALIN,5637
208,2020-03-31 12:43:00,138.4,NSE,138.6,138.4,138.5,COALIN,10535
209,2020-03-31 12:44:00,138.65,NSE,138.8,138.4,138.5,COALIN,42069
210,2020-03-31 12:45:00,138.55,NSE,138.8,138.55,138.7,COALIN,19306
211,2020-03-31 12:46:00,138.65,NSE,138.7,138.55,138.6,COALIN,1425
212,2020-03-31 12:47:00,138.6,NSE,138.7,138.6,138.65,COALIN,1391
213,2020-03-31 12:48:00,138.7,NSE,138.8,138.6,138.6,COALIN,8346
214,2020-03-31 12:49:00,138.65,NSE,138.8,138.6,138.65,COALIN,5064
215,2020-03-31 12:50:00,138.7,NSE,138.8,138.6,138.7,COALIN,13996
216,2020-03-31 12:51:00,138.7,NSE,138.75,138.6,138.65,COALIN,7071
217,2020-03-31 12:52:00,138.55,NSE,138.75,138.55,138.75,COALIN,14523
218,2020-03-31 12:53:00,138.5,NSE,138.6,138.5,138.55,COALIN,16914
219,2020-03-31 12:54:00,138.7,NSE,138.75,138.5,138.55,COALIN,7048
220,2020-03-31 12:55:00,138.7,NSE,138.7,138.6,138.7,COALIN,3512
221,2020-03-31 12:56:00,138.6,NSE,138.7,138.55,138.7,COALIN,5651
222,2020-03-31 12:57:00,138.9,NSE,138.95,138.6,138.6,COALIN,37570
223,2020-03-31 12:58:00,138.85,NSE,139.0,138.75,139.0,COALIN,5830
224,2020-03-31 12:59:00,138.8,NSE,138.9,138.8,138.85,COALIN,5618
225,2020-03-31 13:00:00,139.0,NSE,139.05,138.8,138.85,COALIN,52251
226,2020-03-31 13:01:00,138.8,NSE,139.05,138.75,139.05,COALIN,40379
227,2020-03-31 13:02:00,139.0,NSE,139.0,138.75,138.75,COALIN,15451
228,2020-03-31 13:03:00,139.0,NSE,139.05,138.9,138.95,COALIN,7849
229,2020-03-31 13:04:00,138.85,NSE,139.05,138.85,138.9,COALIN,22735
230,2020-03-31 13:05:00,138.9,NSE,139.15,138.85,138.9,COALIN,26147
231,2020-03-31 13:06:00,139.05,NSE,139.1,138.9,138.9,COALIN,13062
232,2020-03-31 13:07:00,139.05,NSE,139.1,138.95,139.1,COALIN,22555
233,2020-03-31 13:08:00,139.0,NSE,139.05,138.95,139.05,COALIN,10336
234,2020-03-31 13:09:00,138.85,NSE,139.0,138.8,139.0,COALIN,21966
235,2020-03-31 13:10:00,138.95,NSE,139.0,138.85,138.85,COALIN,10295
236,2020-03-31 13:11:00,138.95,NSE,138.95,138.8,138.95,COALIN,13264
237,2020-03-31 13:12:00,138.7,NSE,138.9,138.7,138.85,COALIN,15781
238,2020-03-31 13:13:00,138.9,NSE,138.9,138.7,138.75,COALIN,14382
239,2020-03-31 13:14:00,138.9,NSE,139.0,138.7,138.9,COALIN,34506
240,2020-03-31 13:15:00,139.2,NSE,139.3,138.75,138.9,COALIN,73393
241,2020-03-31 13:16:00,139.4,NSE,139.5,139.2,139.25,COALIN,84410
242,2020-03-31 13:17:00,139.25,NSE,139.4,139.25,139.4,COALIN,10699
243,2020-03-31 13:18:00,139.5,NSE,139.6,139.3,139.35,COALIN,45062
244,2020-03-31 13:19:00,139.6,NSE,139.8,139.5,139.5,COALIN,85427
245,2020-03-31 13:20:00,139.75,NSE,139.75,139.6,139.7,COALIN,38332
246,2020-03-31 13:21:00,139.7,NSE,139.75,139.6,139.75,COALIN,40986
247,2020-03-31 13:22:00,139.7,NSE,139.95,139.6,139.7,COALIN,97686
248,2020-03-31 13:23:00,139.85,NSE,139.9,139.7,139.75,COALIN,29209
249,2020-03-31 13:24:00,139.8,NSE,139.95,139.8,139.85,COALIN,16086
250,2020-03-31 13:25:00,139.8,NSE,140.0,139.8,139.85,COALIN,43744
251,2020-03-31 13:26:00,139.85,NSE,139.95,139.8,139.85,COALIN,19700
252,2020-03-31 13:27:00,139.85,NSE,139.95,139.8,139.9,COALIN,21648
253,2020-03-31 13:28:00,139.85,NSE,139.95,139.8,139.85,COALIN,22139
254,2020-03-31 13:29:00,139.85,NSE,139.95,139.8,139.85,COALIN,29996
255,2020-03-31 13:30:00,139.95,NSE,140.0,139.85,139.85,COALIN,41756
256,2020-03-31 13:31:00,139.8,NSE,140.0,139.8,140.0,COALIN,40563
257,2020-03-31 13:32:00,139.95,NSE,139.95,139.8,139.8,COALIN,13529
258,2020-03-31 13:33:00,139.95,NSE,139.95,139.8,139.95,COALIN,13828
259,2020-03-31 13:34:00,139.55,NSE,139.9,139.45,139.9,COALIN,40379
260,2020-03-31 13:35:00,139.7,NSE,139.9,139.45,139.55,COALIN,31118
261,2020-03-31 13:36:00,139.7,NSE,139.75,139.6,139.65,COALIN,13289
262,2020-03-31 13:37:00,139.9,NSE,139.9,139.65,139.7,COALIN,10258
263,2020-03-31 13:38:00,139.95,NSE,140.0,139.75,139.85,COALIN,38391
264,2020-03-31 13:39:00,140.25,NSE,140.4,139.9,139.95,COALIN,92207
265,2020-03-31 13:40:00,140.3,NSE,140.5,140.2,140.3,COALIN,67051
266,2020-03-31 13:41:00,140.45,NSE,140.6,140.3,140.35,COALIN,61830
267,2020-03-31 13:42:00,139.75,NSE,140.45,139.75,140.4,COALIN,49548
268,2020-03-31 13:43:00,139.85,NSE,139.85,139.5,139.75,COALIN,49252
269,2020-03-31 13:44:00,140.0,NSE,140.1,139.75,139.75,COALIN,26908
270,2020-03-31 13:45:00,140.0,NSE,140.15,139.8,140.0,COALIN,29076
271,2020-03-31 13:46:00,140.35,NSE,140.35,139.9,140.0,COALIN,24824
272,2020-03-31 13:47:00,140.1,NSE,140.35,140.1,140.3,COALIN,22566
273,2020-03-31 13:48:00,140.0,NSE,140.2,140.0,140.2,COALIN,16941
274,2020-03-31 13:49:00,140.2,NSE,140.3,140.0,140.1,COALIN,53169
275,2020-03-31 13:50:00,140.35,NSE,140.35,140.05,140.25,COALIN,38153
276,2020-03-31 13:51:00,140.45,NSE,140.65,140.2,140.25,COALIN,72032
277,2020-03-31 13:52:00,140.2,NSE,140.6,140.2,140.4,COALIN,39625
278,2020-03-31 13:53:00,140.3,NSE,140.3,140.1,140.25,COALIN,46647
279,2020-03-31 13:54:00,140.25,NSE,140.3,140.1,140.25,COALIN,32741
280,2020-03-31 13:55:00,140.3,NSE,140.5,140.15,140.25,COALIN,30530
281,2020-03-31 13:56:00,140.0,NSE,140.45,139.75,140.3,COALIN,119521
282,2020-03-31 13:57:00,139.95,NSE,140.1,139.75,139.9,COALIN,50026
283,2020-03-31 13:58:00,140.1,NSE,140.1,139.85,139.9,COALIN,22819
284,2020-03-31 13:59:00,140.1,NSE,140.2,140.05,140.05,COALIN,16474
285,2020-03-31 14:00:00,139.9,NSE,140.2,139.85,140.2,COALIN,27440
286,2020-03-31 14:01:00,140.1,NSE,140.2,139.9,139.9,COALIN,19968
287,2020-03-31 14:02:00,140.1,NSE,140.15,140.0,140.15,COALIN,20550
288,2020-03-31 14:03:00,140.15,NSE,140.2,140.0,140.1,COALIN,21752
289,2020-03-31 14:04:00,140.2,NSE,140.25,139.9,140.15,COALIN,107593
290,2020-03-31 14:05:00,141.1,NSE,141.2,140.1,140.1,COALIN,353641
291,2020-03-31 14:06:00,141.0,NSE,141.2,140.75,141.0,COALIN,95786
292,2020-03-31 14:07:00,140.7,NSE,140.95,140.65,140.95,COALIN,31048
293,2020-03-31 14:08:00,140.75,NSE,140.85,140.6,140.65,COALIN,24677
294,2020-03-31 14:09:00,140.95,NSE,141.0,140.65,140.65,COALIN,19570
295,2020-03-31 14:10:00,141.2,NSE,141.4,140.85,140.85,COALIN,67599
296,2020-03-31 14:11:00,141.1,NSE,141.3,141.1,141.15,COALIN,43846
297,2020-03-31 14:12:00,141.15,NSE,141.2,141.0,141.2,COALIN,25401
298,2020-03-31 14:13:00,141.1,NSE,141.15,141.0,141.05,COALIN,29834
299,2020-03-31 14:14:00,141.4,NSE,141.4,141.0,141.1,COALIN,74725
300,2020-03-31 14:15:00,141.4,NSE,141.45,141.2,141.25,COALIN,53499
301,2020-03-31 14:16:00,141.25,NSE,141.4,141.0,141.4,COALIN,42546
302,2020-03-31 14:17:00,141.1,NSE,141.3,141.1,141.25,COALIN,36848
303,2020-03-31 14:18:00,141.15,NSE,141.2,140.85,141.15,COALIN,47614
304,2020-03-31 14:19:00,140.95,NSE,141.15,140.8,141.15,COALIN,44475
305,2020-03-31 14:20:00,141.2,NSE,141.2,140.85,140.9,COALIN,58897
306,2020-03-31 14:21:00,141.15,NSE,141.2,141.0,141.2,COALIN,25298
307,2020-03-31 14:22:00,141.2,NSE,141.2,140.95,141.05,COALIN,38060
308,2020-03-31 14:23:00,141.3,NSE,141.3,141.1,141.2,COALIN,39839
309,2020-03-31 14:24:00,141.4,NSE,141.45,141.05,141.25,COALIN,39170
310,2020-03-31 14:25:00,141.8,NSE,141.9,141.4,141.4,COALIN,109604
311,2020-03-31 14:26:00,141.55,NSE,141.85,141.55,141.85,COALIN,39033
312,2020-03-31 14:27:00,141.55,NSE,141.65,141.5,141.55,COALIN,20297
313,2020-03-31 14:28:00,141.5,NSE,141.7,141.4,141.65,COALIN,39502
314,2020-03-31 14:29:00,141.85,NSE,141.9,141.55,141.65,COALIN,38143
315,2020-03-31 14:30:00,141.9,NSE,141.95,141.65,141.9,COALIN,102775
316,2020-03-31 14:31:00,141.75,NSE,141.95,141.65,141.9,COALIN,38888
317,2020-03-31 14:32:00,141.8,NSE,141.85,141.65,141.75,COALIN,26769
318,2020-03-31 14:33:00,141.7,NSE,141.85,141.7,141.8,COALIN,37535
319,2020-03-31 14:34:00,141.9,NSE,141.9,141.6,141.75,COALIN,27809
320,2020-03-31 14:35:00,141.85,NSE,142.0,141.7,141.85,COALIN,82225
321,2020-03-31 14:36:00,142.25,NSE,142.25,141.85,141.85,COALIN,67118
322,2020-03-31 14:37:00,142.15,NSE,142.35,142.05,142.15,COALIN,55656
323,2020-03-31 14:38:00,141.9,NSE,142.15,141.85,142.05,COALIN,57730
