,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-11-01 10:01:00,312.0,NSE,312.5,312.0,312.4,COALIN,21889
48,2023-11-01 10:02:00,312.05,NSE,312.15,312.0,312.15,COALIN,24145
49,2023-11-01 10:03:00,312.1,NSE,312.1,312.0,312.0,COALIN,10755
50,2023-11-01 10:04:00,312.0,NSE,312.1,311.9,312.1,COALIN,15637
51,2023-11-01 10:05:00,312.2,NSE,312.2,311.75,312.1,COALIN,176399
52,2023-11-01 10:06:00,312.45,NSE,312.65,312.1,312.1,COALIN,31457
53,2023-11-01 10:07:00,312.45,NSE,312.45,312.15,312.45,COALIN,15196
54,2023-11-01 10:08:00,312.4,NSE,312.5,312.15,312.4,COALIN,35594
55,2023-11-01 10:09:00,312.25,NSE,312.5,312.2,312.5,COALIN,25343
56,2023-11-01 10:10:00,312.3,NSE,312.5,312.25,312.25,COALIN,9270
57,2023-11-01 10:11:00,312.2,NSE,312.45,312.1,312.3,COALIN,22748
58,2023-11-01 10:12:00,312.1,NSE,312.45,312.0,312.25,COALIN,24984
59,2023-11-01 10:13:00,312.05,NSE,312.25,312.0,312.2,COALIN,8951
60,2023-11-01 10:14:00,312.4,NSE,312.4,312.05,312.2,COALIN,17897
61,2023-11-01 10:15:00,312.25,NSE,312.5,312.05,312.45,COALIN,23328
62,2023-11-01 10:16:00,312.25,NSE,312.45,312.05,312.2,COALIN,20961
63,2023-11-01 10:17:00,312.15,NSE,312.35,312.0,312.15,COALIN,19337
64,2023-11-01 10:18:00,311.8,NSE,312.15,311.8,312.15,COALIN,11372
65,2023-11-01 10:19:00,311.9,NSE,312.05,311.7,311.8,COALIN,25028
66,2023-11-01 10:20:00,311.7,NSE,312.0,311.7,312.0,COALIN,100088
67,2023-11-01 10:21:00,311.75,NSE,311.8,311.45,311.65,COALIN,34331
68,2023-11-01 10:22:00,311.5,NSE,311.75,311.45,311.75,COALIN,17691
69,2023-11-01 10:23:00,311.45,NSE,311.55,311.45,311.5,COALIN,12280
70,2023-11-01 10:24:00,311.45,NSE,311.5,311.4,311.45,COALIN,18193
71,2023-11-01 10:25:00,311.25,NSE,311.5,311.15,311.5,COALIN,24975
72,2023-11-01 10:26:00,311.0,NSE,311.25,310.9,311.15,COALIN,72707
73,2023-11-01 10:27:00,311.15,NSE,311.2,310.6,310.85,COALIN,43575
74,2023-11-01 10:28:00,311.35,NSE,311.5,311.05,311.1,COALIN,26398
75,2023-11-01 10:29:00,311.35,NSE,311.35,311.25,311.35,COALIN,9443
76,2023-11-01 10:30:00,311.15,NSE,311.35,311.1,311.35,COALIN,9157
77,2023-11-01 10:31:00,311.0,NSE,311.1,310.75,311.1,COALIN,34738
78,2023-11-01 10:32:00,310.95,NSE,311.1,310.8,311.0,COALIN,22293
79,2023-11-01 10:33:00,311.0,NSE,311.1,310.9,311.1,COALIN,7544
80,2023-11-01 10:34:00,310.8,NSE,311.0,310.8,311.0,COALIN,14653
81,2023-11-01 10:35:00,310.95,NSE,310.95,310.75,310.85,COALIN,6129
82,2023-11-01 10:36:00,310.95,NSE,311.0,310.8,310.8,COALIN,32036
83,2023-11-01 10:37:00,311.0,NSE,311.0,310.85,310.95,COALIN,12652
84,2023-11-01 10:38:00,311.0,NSE,311.0,310.95,311.0,COALIN,9723
85,2023-11-01 10:39:00,311.1,NSE,311.1,310.95,311.0,COALIN,41962
86,2023-11-01 10:40:00,311.35,NSE,311.4,311.0,311.1,COALIN,24211
87,2023-11-01 10:41:00,311.45,NSE,311.45,311.2,311.3,COALIN,11709
88,2023-11-01 10:42:00,311.35,NSE,311.45,311.25,311.45,COALIN,10059
89,2023-11-01 10:43:00,311.35,NSE,311.35,311.05,311.35,COALIN,20251
90,2023-11-01 10:44:00,311.35,NSE,311.4,311.15,311.4,COALIN,8492
91,2023-11-01 10:45:00,311.2,NSE,311.35,311.15,311.25,COALIN,7774
92,2023-11-01 10:46:00,311.35,NSE,311.4,311.15,311.2,COALIN,14658
93,2023-11-01 10:47:00,311.35,NSE,311.4,311.3,311.4,COALIN,33274
94,2023-11-01 10:48:00,311.35,NSE,311.35,311.3,311.35,COALIN,12455
95,2023-11-01 10:49:00,311.35,NSE,311.45,311.3,311.35,COALIN,11301
96,2023-11-01 10:50:00,311.5,NSE,311.5,311.3,311.35,COALIN,11093
97,2023-11-01 10:51:00,311.5,NSE,311.6,311.45,311.5,COALIN,21514
98,2023-11-01 10:52:00,311.4,NSE,311.5,311.35,311.5,COALIN,9063
99,2023-11-01 10:53:00,311.55,NSE,311.55,311.35,311.45,COALIN,10328
100,2023-11-01 10:54:00,311.5,NSE,311.6,311.45,311.6,COALIN,14325
101,2023-11-01 10:55:00,311.55,NSE,311.6,311.45,311.6,COALIN,9096
102,2023-11-01 10:56:00,311.45,NSE,311.6,311.4,311.6,COALIN,11575
103,2023-11-01 10:57:00,311.1,NSE,311.4,311.05,311.4,COALIN,28411
104,2023-11-01 10:58:00,311.2,NSE,311.25,311.1,311.1,COALIN,10096
105,2023-11-01 10:59:00,311.25,NSE,311.35,311.1,311.2,COALIN,10274
106,2023-11-01 11:00:00,311.1,NSE,311.3,311.0,311.3,COALIN,10092
107,2023-11-01 11:01:00,311.0,NSE,311.15,310.95,311.1,COALIN,9694
108,2023-11-01 11:02:00,311.0,NSE,311.1,310.95,311.1,COALIN,3390
109,2023-11-01 11:03:00,311.0,NSE,311.0,310.95,310.95,COALIN,4344
110,2023-11-01 11:04:00,310.9,NSE,311.0,310.9,311.0,COALIN,5885
111,2023-11-01 11:05:00,311.15,NSE,311.2,310.9,310.9,COALIN,23612
112,2023-11-01 11:06:00,311.1,NSE,311.15,311.0,311.15,COALIN,8932
113,2023-11-01 11:07:00,311.0,NSE,311.15,310.95,311.1,COALIN,2180
114,2023-11-01 11:08:00,311.0,NSE,311.0,310.9,310.95,COALIN,11109
115,2023-11-01 11:09:00,311.3,NSE,311.35,311.1,311.1,COALIN,9949
116,2023-11-01 11:10:00,311.1,NSE,311.3,311.0,311.25,COALIN,10784
117,2023-11-01 11:11:00,311.35,NSE,311.35,311.1,311.1,COALIN,14248
118,2023-11-01 11:12:00,311.35,NSE,311.4,311.1,311.2,COALIN,11185
119,2023-11-01 11:13:00,311.35,NSE,311.4,311.15,311.4,COALIN,10226
120,2023-11-01 11:14:00,311.4,NSE,311.4,311.1,311.35,COALIN,9594
121,2023-11-01 11:15:00,311.3,NSE,311.6,311.15,311.4,COALIN,17949
122,2023-11-01 11:16:00,310.95,NSE,311.25,310.95,311.25,COALIN,66947
123,2023-11-01 11:17:00,311.0,NSE,311.0,310.9,311.0,COALIN,14072
124,2023-11-01 11:18:00,310.95,NSE,311.0,310.95,311.0,COALIN,16430
125,2023-11-01 11:19:00,311.0,NSE,311.0,310.95,311.0,COALIN,2126
126,2023-11-01 11:20:00,310.95,NSE,311.0,310.95,311.0,COALIN,23000
127,2023-11-01 11:21:00,310.95,NSE,311.0,310.9,311.0,COALIN,19190
128,2023-11-01 11:22:00,310.8,NSE,311.0,310.8,310.9,COALIN,18011
129,2023-11-01 11:23:00,310.9,NSE,310.95,310.6,310.85,COALIN,43826
130,2023-11-01 11:24:00,311.05,NSE,311.2,310.8,310.9,COALIN,105810
131,2023-11-01 11:25:00,311.0,NSE,311.15,310.95,311.05,COALIN,10722
132,2023-11-01 11:26:00,310.85,NSE,311.0,310.75,311.0,COALIN,17563
133,2023-11-01 11:27:00,310.85,NSE,310.9,310.75,310.8,COALIN,35752
134,2023-11-01 11:28:00,310.85,NSE,310.95,310.75,310.85,COALIN,14760
135,2023-11-01 11:29:00,310.75,NSE,310.8,310.75,310.8,COALIN,34949
136,2023-11-01 11:30:00,310.8,NSE,310.8,310.75,310.75,COALIN,41423
137,2023-11-01 11:31:00,310.75,NSE,310.8,310.75,310.8,COALIN,5903
138,2023-11-01 11:32:00,310.75,NSE,310.95,310.75,310.8,COALIN,19146
139,2023-11-01 11:33:00,310.1,NSE,310.7,310.05,310.7,COALIN,50586
140,2023-11-01 11:34:00,309.85,NSE,310.25,309.65,310.05,COALIN,105134
141,2023-11-01 11:35:00,309.7,NSE,309.85,309.65,309.75,COALIN,17995
142,2023-11-01 11:36:00,309.3,NSE,309.75,309.3,309.7,COALIN,21109
143,2023-11-01 11:37:00,309.5,NSE,309.5,309.3,309.3,COALIN,24800
144,2023-11-01 11:38:00,309.55,NSE,309.65,309.4,309.5,COALIN,30734
145,2023-11-01 11:39:00,309.65,NSE,309.75,309.55,309.65,COALIN,18703
146,2023-11-01 11:40:00,309.45,NSE,309.75,309.4,309.75,COALIN,23269
147,2023-11-01 11:41:00,309.5,NSE,309.5,309.4,309.45,COALIN,10930
148,2023-11-01 11:42:00,309.65,NSE,309.65,309.45,309.5,COALIN,28879
149,2023-11-01 11:43:00,309.75,NSE,309.75,309.65,309.65,COALIN,15926
150,2023-11-01 11:44:00,309.85,NSE,309.85,309.75,309.75,COALIN,20129
151,2023-11-01 11:45:00,310.0,NSE,310.0,309.8,309.85,COALIN,49314
152,2023-11-01 11:46:00,310.0,NSE,310.1,309.95,310.0,COALIN,17240
153,2023-11-01 11:47:00,309.95,NSE,310.0,309.95,310.0,COALIN,11936
154,2023-11-01 11:48:00,310.0,NSE,310.0,309.9,310.0,COALIN,27911
155,2023-11-01 11:49:00,309.8,NSE,310.0,309.8,310.0,COALIN,17732
156,2023-11-01 11:50:00,309.6,NSE,309.8,309.5,309.75,COALIN,14449
157,2023-11-01 11:51:00,309.45,NSE,309.6,309.45,309.6,COALIN,4520
158,2023-11-01 11:52:00,309.5,NSE,309.6,309.45,309.5,COALIN,6565
159,2023-11-01 11:53:00,309.35,NSE,309.5,309.35,309.45,COALIN,15786
160,2023-11-01 11:54:00,309.45,NSE,309.5,309.3,309.35,COALIN,9377
161,2023-11-01 11:55:00,309.4,NSE,309.4,309.25,309.25,COALIN,11348
162,2023-11-01 11:56:00,309.35,NSE,309.4,309.1,309.4,COALIN,14215
163,2023-11-01 11:57:00,309.4,NSE,309.4,309.25,309.35,COALIN,8821
164,2023-11-01 11:58:00,309.35,NSE,309.4,309.2,309.35,COALIN,8117
165,2023-11-01 11:59:00,309.15,NSE,309.3,309.1,309.3,COALIN,10454
166,2023-11-01 12:00:00,308.85,NSE,309.2,308.75,309.15,COALIN,69100
167,2023-11-01 12:01:00,308.6,NSE,308.85,308.6,308.85,COALIN,25552
168,2023-11-01 12:02:00,308.7,NSE,308.8,308.6,308.6,COALIN,8109
169,2023-11-01 12:03:00,308.75,NSE,308.8,308.65,308.7,COALIN,11559
170,2023-11-01 12:04:00,308.75,NSE,308.8,308.7,308.8,COALIN,9956
171,2023-11-01 12:05:00,308.7,NSE,308.85,308.6,308.75,COALIN,38343
172,2023-11-01 12:06:00,308.55,NSE,308.7,308.5,308.7,COALIN,16486
173,2023-11-01 12:07:00,308.2,NSE,308.6,308.2,308.6,COALIN,46727
174,2023-11-01 12:08:00,308.1,NSE,308.4,308.0,308.3,COALIN,24296
175,2023-11-01 12:09:00,308.2,NSE,308.25,308.1,308.1,COALIN,16036
176,2023-11-01 12:10:00,308.2,NSE,308.25,308.1,308.1,COALIN,14310
177,2023-11-01 12:11:00,308.75,NSE,308.75,308.2,308.2,COALIN,20074
178,2023-11-01 12:12:00,308.45,NSE,308.75,308.4,308.7,COALIN,19871
179,2023-11-01 12:13:00,308.65,NSE,308.65,308.35,308.45,COALIN,9339
180,2023-11-01 12:14:00,308.6,NSE,308.8,308.4,308.65,COALIN,51145
181,2023-11-01 12:15:00,309.0,NSE,309.0,308.5,308.55,COALIN,15819
182,2023-11-01 12:16:00,308.95,NSE,309.0,308.75,308.9,COALIN,6127
183,2023-11-01 12:17:00,308.9,NSE,309.0,308.85,308.85,COALIN,9753
184,2023-11-01 12:18:00,309.2,NSE,309.2,308.9,308.9,COALIN,15470
185,2023-11-01 12:19:00,309.45,NSE,309.45,309.2,309.3,COALIN,29489
186,2023-11-01 12:20:00,309.3,NSE,309.45,309.3,309.4,COALIN,21604
187,2023-11-01 12:21:00,309.5,NSE,309.5,309.3,309.3,COALIN,13269
188,2023-11-01 12:22:00,309.45,NSE,309.5,309.4,309.5,COALIN,15745
189,2023-11-01 12:23:00,309.2,NSE,309.5,309.2,309.45,COALIN,16758
190,2023-11-01 12:24:00,309.35,NSE,309.4,309.2,309.2,COALIN,5984
191,2023-11-01 12:25:00,309.4,NSE,309.5,309.3,309.35,COALIN,18328
192,2023-11-01 12:26:00,309.45,NSE,309.5,309.4,309.45,COALIN,21934
193,2023-11-01 12:27:00,309.4,NSE,309.5,309.3,309.45,COALIN,11417
194,2023-11-01 12:28:00,309.4,NSE,309.45,309.3,309.35,COALIN,3082
195,2023-11-01 12:29:00,309.35,NSE,309.4,309.35,309.4,COALIN,2665
196,2023-11-01 12:30:00,309.5,NSE,309.5,309.35,309.35,COALIN,44322
197,2023-11-01 12:31:00,309.45,NSE,309.5,309.4,309.5,COALIN,9416
198,2023-11-01 12:32:00,309.5,NSE,309.5,309.45,309.45,COALIN,9216
199,2023-11-01 12:33:00,309.45,NSE,309.5,309.45,309.45,COALIN,30377
200,2023-11-01 12:34:00,309.5,NSE,309.5,309.45,309.5,COALIN,30818
201,2023-11-01 12:35:00,309.5,NSE,309.5,309.4,309.5,COALIN,13016
202,2023-11-01 12:36:00,309.5,NSE,309.5,309.4,309.5,COALIN,13306
203,2023-11-01 12:37:00,309.5,NSE,309.5,309.4,309.5,COALIN,36608
204,2023-11-01 12:38:00,309.4,NSE,309.5,309.3,309.45,COALIN,20148
205,2023-11-01 12:39:00,309.45,NSE,309.45,309.2,309.4,COALIN,5142
206,2023-11-01 12:40:00,309.45,NSE,309.5,309.35,309.45,COALIN,12638
207,2023-11-01 12:41:00,309.5,NSE,309.5,309.35,309.35,COALIN,5474
208,2023-11-01 12:42:00,309.45,NSE,309.5,309.45,309.5,COALIN,31917
209,2023-11-01 12:43:00,309.5,NSE,309.5,309.45,309.5,COALIN,6839
210,2023-11-01 12:44:00,309.5,NSE,309.5,309.45,309.5,COALIN,8136
211,2023-11-01 12:45:00,309.35,NSE,309.5,309.3,309.45,COALIN,9859
212,2023-11-01 12:46:00,309.5,NSE,309.5,309.3,309.3,COALIN,5434
213,2023-11-01 12:47:00,309.5,NSE,309.5,309.45,309.5,COALIN,14601
214,2023-11-01 12:48:00,309.45,NSE,309.5,309.4,309.5,COALIN,8459
215,2023-11-01 12:49:00,309.5,NSE,309.5,309.4,309.5,COALIN,4396
216,2023-11-01 12:50:00,309.5,NSE,309.5,309.45,309.5,COALIN,13367
217,2023-11-01 12:51:00,309.5,NSE,309.5,309.4,309.5,COALIN,15183
218,2023-11-01 12:52:00,309.5,NSE,309.5,309.35,309.5,COALIN,18591
219,2023-11-01 12:53:00,309.5,NSE,309.5,309.45,309.45,COALIN,2687
220,2023-11-01 12:54:00,309.5,NSE,309.5,309.45,309.5,COALIN,31590
221,2023-11-01 12:55:00,309.4,NSE,309.5,309.3,309.5,COALIN,28204
222,2023-11-01 12:56:00,309.5,NSE,309.5,309.35,309.4,COALIN,9437
223,2023-11-01 12:57:00,309.5,NSE,309.5,309.45,309.45,COALIN,13415
224,2023-11-01 12:58:00,309.45,NSE,309.5,309.45,309.5,COALIN,24702
225,2023-11-01 12:59:00,309.5,NSE,309.5,309.4,309.4,COALIN,21246
226,2023-11-01 13:00:00,309.3,NSE,309.5,309.3,309.5,COALIN,14715
227,2023-11-01 13:01:00,308.8,NSE,309.4,308.8,309.4,COALIN,59469
228,2023-11-01 13:02:00,308.8,NSE,308.8,308.6,308.75,COALIN,37829
229,2023-11-01 13:03:00,309.15,NSE,309.15,308.8,308.8,COALIN,9495
230,2023-11-01 13:04:00,309.4,NSE,309.45,309.15,309.15,COALIN,23944
231,2023-11-01 13:05:00,309.4,NSE,309.5,309.4,309.45,COALIN,13929
232,2023-11-01 13:06:00,309.3,NSE,309.45,309.25,309.45,COALIN,20027
233,2023-11-01 13:07:00,309.35,NSE,309.35,309.3,309.3,COALIN,6087
234,2023-11-01 13:08:00,309.5,NSE,309.5,309.35,309.35,COALIN,24825
235,2023-11-01 13:09:00,309.4,NSE,309.5,309.3,309.45,COALIN,25357
236,2023-11-01 13:10:00,309.5,NSE,309.5,309.35,309.4,COALIN,12766
237,2023-11-01 13:11:00,308.9,NSE,309.5,308.8,309.5,COALIN,22684
238,2023-11-01 13:12:00,308.9,NSE,309.0,308.8,309.0,COALIN,15332
239,2023-11-01 13:13:00,309.1,NSE,309.1,308.85,308.9,COALIN,25208
240,2023-11-01 13:14:00,309.1,NSE,309.2,308.95,309.2,COALIN,32588
241,2023-11-01 13:15:00,308.95,NSE,309.05,308.9,309.05,COALIN,7168
242,2023-11-01 13:16:00,308.55,NSE,309.0,308.55,309.0,COALIN,37595
243,2023-11-01 13:17:00,308.75,NSE,308.8,308.55,308.6,COALIN,17830
244,2023-11-01 13:18:00,308.7,NSE,308.85,308.55,308.8,COALIN,32357
245,2023-11-01 13:19:00,308.85,NSE,308.85,308.4,308.7,COALIN,28205
246,2023-11-01 13:20:00,308.75,NSE,309.0,308.7,308.85,COALIN,57686
247,2023-11-01 13:21:00,308.7,NSE,308.8,308.5,308.65,COALIN,14912
248,2023-11-01 13:22:00,308.3,NSE,308.85,308.2,308.8,COALIN,34638
249,2023-11-01 13:23:00,308.45,NSE,308.5,308.25,308.3,COALIN,13636
250,2023-11-01 13:24:00,308.2,NSE,308.6,308.1,308.45,COALIN,41755
251,2023-11-01 13:25:00,307.7,NSE,308.2,307.65,308.2,COALIN,106949
252,2023-11-01 13:26:00,307.8,NSE,308.05,307.55,307.7,COALIN,38006
253,2023-11-01 13:27:00,308.25,NSE,308.35,307.75,307.75,COALIN,47439
254,2023-11-01 13:28:00,308.25,NSE,308.4,308.15,308.35,COALIN,13265
255,2023-11-01 13:29:00,308.2,NSE,308.35,308.0,308.3,COALIN,24325
256,2023-11-01 13:30:00,308.05,NSE,308.3,308.0,308.2,COALIN,14794
257,2023-11-01 13:31:00,308.2,NSE,308.25,308.1,308.1,COALIN,7267
258,2023-11-01 13:32:00,308.1,NSE,308.25,308.0,308.2,COALIN,7700
259,2023-11-01 13:33:00,308.15,NSE,308.15,307.8,308.0,COALIN,25461
260,2023-11-01 13:34:00,308.0,NSE,308.2,307.95,308.1,COALIN,16394
261,2023-11-01 13:35:00,308.05,NSE,308.15,307.85,308.0,COALIN,53545
262,2023-11-01 13:36:00,308.05,NSE,308.15,308.0,308.0,COALIN,20906
263,2023-11-01 13:37:00,308.15,NSE,308.2,308.0,308.1,COALIN,23436
264,2023-11-01 13:38:00,308.25,NSE,308.25,308.05,308.15,COALIN,19418
265,2023-11-01 13:39:00,308.3,NSE,308.35,308.25,308.25,COALIN,15773
266,2023-11-01 13:40:00,308.35,NSE,308.4,308.25,308.3,COALIN,23442
267,2023-11-01 13:41:00,308.5,NSE,308.5,308.25,308.4,COALIN,21424
268,2023-11-01 13:42:00,308.65,NSE,308.7,308.45,308.5,COALIN,11535
269,2023-11-01 13:43:00,308.55,NSE,308.65,308.45,308.65,COALIN,21886
270,2023-11-01 13:44:00,308.3,NSE,308.55,308.25,308.4,COALIN,27430
271,2023-11-01 13:45:00,308.45,NSE,308.5,308.25,308.25,COALIN,24999
272,2023-11-01 13:46:00,308.45,NSE,308.5,308.25,308.45,COALIN,16260
273,2023-11-01 13:47:00,308.4,NSE,308.45,308.25,308.45,COALIN,15588
274,2023-11-01 13:48:00,308.25,NSE,308.45,308.25,308.4,COALIN,20920
275,2023-11-01 13:49:00,307.6,NSE,308.4,307.55,308.25,COALIN,74919
276,2023-11-01 13:50:00,307.75,NSE,307.9,307.6,307.75,COALIN,32787
277,2023-11-01 13:51:00,307.65,NSE,308.0,307.5,307.75,COALIN,85276
278,2023-11-01 13:52:00,307.5,NSE,307.7,307.5,307.55,COALIN,9114
279,2023-11-01 13:53:00,307.75,NSE,307.8,307.35,307.5,COALIN,45577
280,2023-11-01 13:54:00,307.8,NSE,307.9,307.65,307.75,COALIN,6136
281,2023-11-01 13:55:00,307.7,NSE,307.85,307.6,307.7,COALIN,8423
282,2023-11-01 13:56:00,307.65,NSE,307.8,307.6,307.75,COALIN,31409
283,2023-11-01 13:57:00,307.9,NSE,307.9,307.6,307.65,COALIN,10885
284,2023-11-01 13:58:00,307.8,NSE,307.9,307.6,307.9,COALIN,17461
285,2023-11-01 13:59:00,307.7,NSE,307.85,307.65,307.8,COALIN,13770
286,2023-11-01 14:00:00,307.75,NSE,307.8,307.6,307.7,COALIN,13195
287,2023-11-01 14:01:00,307.9,NSE,307.9,307.7,307.7,COALIN,34752
288,2023-11-01 14:02:00,307.7,NSE,307.9,307.5,307.8,COALIN,20967
289,2023-11-01 14:03:00,307.8,NSE,307.8,307.6,307.7,COALIN,9791
290,2023-11-01 14:04:00,307.15,NSE,307.8,307.1,307.7,COALIN,29160
291,2023-11-01 14:05:00,307.1,NSE,307.3,306.85,307.3,COALIN,57078
292,2023-11-01 14:06:00,307.0,NSE,307.25,307.0,307.1,COALIN,38155
293,2023-11-01 14:07:00,307.0,NSE,307.1,306.9,307.0,COALIN,36080
294,2023-11-01 14:08:00,307.4,NSE,307.5,307.0,307.0,COALIN,28679
295,2023-11-01 14:09:00,307.25,NSE,307.5,307.1,307.5,COALIN,10813
296,2023-11-01 14:10:00,307.25,NSE,307.35,307.15,307.25,COALIN,23341
297,2023-11-01 14:11:00,307.4,NSE,307.4,307.25,307.3,COALIN,15895
298,2023-11-01 14:12:00,307.4,NSE,307.5,307.3,307.35,COALIN,12098
299,2023-11-01 14:13:00,307.3,NSE,307.45,307.25,307.35,COALIN,26017
300,2023-11-01 14:14:00,307.3,NSE,307.3,307.05,307.25,COALIN,19865
301,2023-11-01 14:15:00,307.65,NSE,307.65,307.25,307.25,COALIN,25690
302,2023-11-01 14:16:00,307.5,NSE,307.55,307.4,307.55,COALIN,22030
303,2023-11-01 14:17:00,307.4,NSE,307.5,307.2,307.45,COALIN,29922
304,2023-11-01 14:18:00,307.4,NSE,307.5,307.35,307.35,COALIN,8299
305,2023-11-01 14:19:00,307.55,NSE,307.85,307.4,307.4,COALIN,45383
306,2023-11-01 14:20:00,307.6,NSE,307.7,307.45,307.7,COALIN,12628
307,2023-11-01 14:21:00,307.35,NSE,307.6,307.2,307.6,COALIN,34129
308,2023-11-01 14:22:00,307.45,NSE,307.5,307.3,307.35,COALIN,24825
309,2023-11-01 14:23:00,307.35,NSE,307.5,307.35,307.45,COALIN,65985
310,2023-11-01 14:24:00,307.4,NSE,307.5,307.3,307.4,COALIN,9806
311,2023-11-01 14:25:00,307.15,NSE,307.4,307.05,307.35,COALIN,24864
312,2023-11-01 14:26:00,307.2,NSE,307.2,307.1,307.2,COALIN,6730
313,2023-11-01 14:27:00,307.35,NSE,307.35,307.15,307.2,COALIN,90774
314,2023-11-01 14:28:00,307.75,NSE,307.75,307.3,307.35,COALIN,45668
315,2023-11-01 14:29:00,308.0,NSE,308.0,307.65,307.65,COALIN,21512
316,2023-11-01 14:30:00,307.85,NSE,308.25,307.85,308.0,COALIN,48013
317,2023-11-01 14:31:00,307.5,NSE,308.0,307.4,307.75,COALIN,26310
318,2023-11-01 14:32:00,307.5,NSE,307.5,307.4,307.4,COALIN,16892
319,2023-11-01 14:33:00,307.65,NSE,307.65,307.45,307.5,COALIN,25181
320,2023-11-01 14:34:00,307.6,NSE,307.65,307.6,307.65,COALIN,8091
321,2023-11-01 14:35:00,307.75,NSE,307.75,307.55,307.55,COALIN,12155
322,2023-11-01 14:36:00,307.75,NSE,307.75,307.6,307.75,COALIN,8795
323,2023-11-01 14:37:00,307.3,NSE,307.75,307.25,307.7,COALIN,39405
