,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-03-23 09:41:00,125.3,NSE,125.4,124.65,124.7,COALIN,87073
27,2020-03-23 09:42:00,125.35,NSE,125.45,125.2,125.25,COALIN,46696
28,2020-03-23 09:43:00,125.75,NSE,125.85,125.35,125.4,COALIN,27160
29,2020-03-23 09:44:00,125.55,NSE,125.75,125.5,125.75,COALIN,15129
30,2020-03-23 09:45:00,125.5,NSE,125.7,125.45,125.6,COALIN,67302
31,2020-03-23 09:46:00,125.75,NSE,125.75,125.45,125.5,COALIN,34403
32,2020-03-23 09:47:00,125.8,NSE,125.9,125.7,125.7,COALIN,54594
33,2020-03-23 09:48:00,125.7,NSE,125.8,125.65,125.8,COALIN,13729
34,2020-03-23 09:49:00,125.75,NSE,125.85,125.65,125.65,COALIN,53064
35,2020-03-23 09:50:00,126.25,NSE,126.45,125.7,125.7,COALIN,62309
36,2020-03-23 09:51:00,126.4,NSE,126.4,126.2,126.25,COALIN,21231
37,2020-03-23 09:52:00,126.4,NSE,126.7,126.3,126.3,COALIN,202432
38,2020-03-23 09:53:00,126.4,NSE,126.6,126.3,126.45,COALIN,92904
39,2020-03-23 09:54:00,126.0,NSE,126.35,126.0,126.35,COALIN,58107
40,2020-03-23 09:55:00,125.55,NSE,126.05,125.55,126.0,COALIN,79588
41,2020-03-23 09:56:00,125.45,NSE,125.9,125.15,125.65,COALIN,131370
42,2020-03-23 09:57:00,125.9,NSE,125.95,125.5,125.55,COALIN,23328
43,2020-03-23 09:58:00,125.85,NSE,125.95,125.85,125.95,COALIN,562
44,2020-03-23 10:57:00,126.1,NSE,127.0,124.85,125.4,COALIN,49407
45,2020-03-23 10:58:00,125.75,NSE,126.4,125.75,126.15,COALIN,85022
46,2020-03-23 10:59:00,126.0,NSE,126.35,125.75,125.75,COALIN,46560
47,2020-03-23 11:00:00,125.9,NSE,126.25,125.9,126.0,COALIN,60458
48,2020-03-23 11:01:00,125.8,NSE,126.05,125.8,125.9,COALIN,56254
49,2020-03-23 11:02:00,126.1,NSE,126.8,125.85,125.85,COALIN,97289
50,2020-03-23 11:03:00,126.1,NSE,126.2,125.7,126.1,COALIN,40916
51,2020-03-23 11:04:00,126.3,NSE,126.35,126.0,126.0,COALIN,43078
52,2020-03-23 11:05:00,125.85,NSE,126.9,125.65,126.75,COALIN,114754
53,2020-03-23 11:06:00,125.85,NSE,125.9,125.7,125.85,COALIN,39412
54,2020-03-23 11:07:00,125.85,NSE,126.0,125.7,125.7,COALIN,45578
55,2020-03-23 11:08:00,125.6,NSE,125.85,125.5,125.85,COALIN,15516
56,2020-03-23 11:09:00,125.55,NSE,125.8,125.55,125.6,COALIN,38439
57,2020-03-23 11:10:00,125.5,NSE,125.9,125.45,125.55,COALIN,60401
58,2020-03-23 11:11:00,125.5,NSE,125.6,125.4,125.45,COALIN,34909
59,2020-03-23 11:12:00,125.85,NSE,125.85,125.45,125.5,COALIN,22918
60,2020-03-23 11:13:00,125.6,NSE,125.7,125.5,125.7,COALIN,54523
61,2020-03-23 11:14:00,125.85,NSE,125.85,125.5,125.65,COALIN,15302
62,2020-03-23 11:15:00,125.6,NSE,125.75,125.55,125.7,COALIN,49998
63,2020-03-23 11:16:00,125.9,NSE,125.9,125.55,125.6,COALIN,32577
64,2020-03-23 11:17:00,126.2,NSE,126.5,125.75,125.75,COALIN,46398
65,2020-03-23 11:18:00,126.2,NSE,126.3,126.1,126.2,COALIN,38497
66,2020-03-23 11:19:00,126.15,NSE,126.35,126.15,126.2,COALIN,36709
67,2020-03-23 11:20:00,126.65,NSE,126.75,126.15,126.15,COALIN,24383
68,2020-03-23 11:21:00,126.5,NSE,126.7,126.45,126.6,COALIN,35748
69,2020-03-23 11:22:00,126.05,NSE,126.5,125.95,126.5,COALIN,61917
70,2020-03-23 11:23:00,126.55,NSE,126.55,125.7,126.05,COALIN,47451
71,2020-03-23 11:24:00,126.5,NSE,126.65,126.45,126.6,COALIN,37637
72,2020-03-23 11:25:00,126.5,NSE,126.65,126.45,126.5,COALIN,24273
73,2020-03-23 11:26:00,126.6,NSE,126.7,126.45,126.55,COALIN,32087
74,2020-03-23 11:27:00,126.55,NSE,126.65,126.45,126.6,COALIN,19746
75,2020-03-23 11:28:00,126.55,NSE,126.75,126.5,126.55,COALIN,18902
76,2020-03-23 11:29:00,126.75,NSE,126.75,126.55,126.55,COALIN,19289
77,2020-03-23 11:30:00,126.55,NSE,126.75,126.5,126.75,COALIN,40661
78,2020-03-23 11:31:00,126.15,NSE,126.6,126.15,126.55,COALIN,77511
79,2020-03-23 11:32:00,125.8,NSE,126.15,125.75,126.1,COALIN,46698
80,2020-03-23 11:33:00,126.2,NSE,126.2,125.65,125.7,COALIN,37785
81,2020-03-23 11:34:00,126.2,NSE,126.4,126.1,126.1,COALIN,24575
82,2020-03-23 11:35:00,126.0,NSE,126.25,126.0,126.15,COALIN,45299
83,2020-03-23 11:36:00,126.3,NSE,126.45,126.0,126.0,COALIN,16574
84,2020-03-23 11:37:00,126.45,NSE,126.65,126.3,126.3,COALIN,28581
85,2020-03-23 11:38:00,126.5,NSE,126.65,126.5,126.5,COALIN,16663
86,2020-03-23 11:39:00,126.6,NSE,126.7,126.45,126.5,COALIN,25959
87,2020-03-23 11:40:00,126.9,NSE,126.9,126.6,126.65,COALIN,18633
88,2020-03-23 11:41:00,126.75,NSE,126.9,126.75,126.9,COALIN,34532
89,2020-03-23 11:42:00,127.3,NSE,127.3,126.75,126.75,COALIN,36710
90,2020-03-23 11:43:00,127.6,NSE,127.85,127.2,127.25,COALIN,38220
91,2020-03-23 11:44:00,127.45,NSE,127.7,127.4,127.7,COALIN,81305
92,2020-03-23 11:45:00,127.4,NSE,127.55,127.4,127.45,COALIN,35148
93,2020-03-23 11:46:00,127.15,NSE,127.5,127.15,127.4,COALIN,31225
94,2020-03-23 11:47:00,126.9,NSE,127.2,126.9,127.15,COALIN,29034
95,2020-03-23 11:48:00,127.1,NSE,127.1,126.65,126.85,COALIN,16658
96,2020-03-23 11:49:00,127.2,NSE,127.2,126.95,127.2,COALIN,21692
97,2020-03-23 11:50:00,127.65,NSE,127.7,127.1,127.1,COALIN,28079
98,2020-03-23 11:51:00,127.5,NSE,127.7,127.45,127.6,COALIN,21294
99,2020-03-23 11:52:00,127.5,NSE,127.55,127.45,127.45,COALIN,27681
100,2020-03-23 11:53:00,127.6,NSE,127.65,127.45,127.5,COALIN,16387
101,2020-03-23 11:54:00,127.45,NSE,127.65,127.4,127.6,COALIN,20231
102,2020-03-23 11:55:00,127.95,NSE,127.95,127.4,127.45,COALIN,33840
103,2020-03-23 11:56:00,128.0,NSE,128.0,127.85,127.85,COALIN,52168
104,2020-03-23 11:57:00,128.2,NSE,128.2,127.85,128.0,COALIN,33679
105,2020-03-23 11:58:00,128.75,NSE,128.8,128.25,128.3,COALIN,32755
106,2020-03-23 11:59:00,128.55,NSE,128.8,128.55,128.7,COALIN,56104
107,2020-03-23 12:00:00,128.55,NSE,128.6,128.55,128.55,COALIN,31151
108,2020-03-23 12:01:00,128.6,NSE,128.65,128.55,128.55,COALIN,13606
109,2020-03-23 12:02:00,128.4,NSE,128.6,128.4,128.6,COALIN,46495
110,2020-03-23 12:03:00,128.45,NSE,128.5,128.4,128.45,COALIN,24124
111,2020-03-23 12:04:00,128.4,NSE,128.45,128.4,128.45,COALIN,28926
112,2020-03-23 12:05:00,128.45,NSE,128.5,128.4,128.45,COALIN,13851
113,2020-03-23 12:06:00,128.4,NSE,128.5,128.4,128.45,COALIN,14862
114,2020-03-23 12:07:00,128.35,NSE,128.5,128.3,128.4,COALIN,17852
115,2020-03-23 12:08:00,128.25,NSE,128.35,128.25,128.3,COALIN,33834
116,2020-03-23 12:09:00,128.25,NSE,128.4,128.25,128.35,COALIN,42300
117,2020-03-23 12:10:00,128.2,NSE,128.25,128.15,128.2,COALIN,15366
118,2020-03-23 12:11:00,128.3,NSE,128.35,128.15,128.2,COALIN,17002
119,2020-03-23 12:12:00,128.2,NSE,128.35,128.2,128.25,COALIN,13664
120,2020-03-23 12:13:00,128.15,NSE,128.25,128.15,128.2,COALIN,15260
121,2020-03-23 12:14:00,128.15,NSE,128.2,128.15,128.15,COALIN,16511
122,2020-03-23 12:15:00,128.2,NSE,128.25,128.15,128.15,COALIN,21687
123,2020-03-23 12:16:00,128.2,NSE,128.35,128.1,128.2,COALIN,33726
124,2020-03-23 12:17:00,128.1,NSE,128.25,128.1,128.25,COALIN,21419
125,2020-03-23 12:18:00,128.15,NSE,128.15,128.0,128.1,COALIN,52952
126,2020-03-23 12:19:00,128.1,NSE,128.15,128.0,128.1,COALIN,27453
127,2020-03-23 12:20:00,128.15,NSE,128.25,128.05,128.1,COALIN,30328
128,2020-03-23 12:21:00,128.2,NSE,128.4,128.05,128.15,COALIN,17099
129,2020-03-23 12:22:00,128.1,NSE,128.2,128.1,128.2,COALIN,23148
130,2020-03-23 12:23:00,128.05,NSE,128.2,128.05,128.1,COALIN,20605
131,2020-03-23 12:24:00,128.05,NSE,128.2,128.05,128.15,COALIN,22565
132,2020-03-23 12:25:00,128.15,NSE,128.2,128.05,128.05,COALIN,14723
133,2020-03-23 12:26:00,128.7,NSE,128.8,128.15,128.15,COALIN,53170
134,2020-03-23 12:27:00,128.65,NSE,128.75,128.55,128.75,COALIN,26815
135,2020-03-23 12:28:00,128.95,NSE,129.0,128.65,128.65,COALIN,19427
136,2020-03-23 12:29:00,129.1,NSE,129.2,128.95,128.95,COALIN,8537
137,2020-03-23 12:30:00,129.15,NSE,129.25,129.05,129.05,COALIN,16822
138,2020-03-23 12:31:00,129.2,NSE,129.2,129.1,129.1,COALIN,26028
139,2020-03-23 12:32:00,129.8,NSE,129.9,129.15,129.15,COALIN,55953
140,2020-03-23 12:33:00,130.6,NSE,130.9,129.75,129.75,COALIN,118232
141,2020-03-23 12:34:00,130.5,NSE,130.6,130.5,130.5,COALIN,113004
142,2020-03-23 12:35:00,130.0,NSE,130.55,130.0,130.5,COALIN,19350
143,2020-03-23 12:36:00,130.3,NSE,130.4,130.0,130.0,COALIN,17772
144,2020-03-23 12:37:00,130.15,NSE,130.5,130.1,130.2,COALIN,12337
145,2020-03-23 12:38:00,130.15,NSE,130.3,130.1,130.2,COALIN,25104
146,2020-03-23 12:39:00,130.1,NSE,130.3,130.1,130.15,COALIN,17326
147,2020-03-23 12:40:00,130.0,NSE,130.25,130.0,130.1,COALIN,17146
148,2020-03-23 12:41:00,130.4,NSE,130.4,129.95,130.05,COALIN,20906
149,2020-03-23 12:42:00,130.2,NSE,130.45,130.15,130.35,COALIN,17822
150,2020-03-23 12:43:00,130.2,NSE,130.25,130.15,130.2,COALIN,17528
151,2020-03-23 12:44:00,130.55,NSE,130.7,130.15,130.15,COALIN,20028
152,2020-03-23 12:45:00,130.7,NSE,130.75,130.45,130.6,COALIN,17625
153,2020-03-23 12:46:00,131.15,NSE,131.4,130.6,130.65,COALIN,42493
154,2020-03-23 12:47:00,131.25,NSE,131.35,131.0,131.15,COALIN,25451
155,2020-03-23 12:48:00,131.2,NSE,131.35,131.1,131.35,COALIN,15112
156,2020-03-23 12:49:00,131.25,NSE,131.3,131.1,131.2,COALIN,27698
157,2020-03-23 12:50:00,131.2,NSE,131.3,131.15,131.25,COALIN,12492
158,2020-03-23 12:51:00,131.1,NSE,131.25,131.1,131.15,COALIN,9650
159,2020-03-23 12:52:00,131.15,NSE,131.2,131.05,131.15,COALIN,30442
160,2020-03-23 12:53:00,131.2,NSE,131.25,131.05,131.15,COALIN,34919
161,2020-03-23 12:54:00,131.65,NSE,131.7,131.15,131.2,COALIN,39136
162,2020-03-23 12:55:00,132.25,NSE,132.35,131.7,131.75,COALIN,61826
163,2020-03-23 12:56:00,132.1,NSE,132.35,132.1,132.2,COALIN,45174
164,2020-03-23 12:57:00,132.1,NSE,132.2,132.05,132.1,COALIN,42027
165,2020-03-23 12:58:00,132.15,NSE,132.25,132.05,132.1,COALIN,34242
166,2020-03-23 12:59:00,132.05,NSE,132.15,132.05,132.05,COALIN,24364
167,2020-03-23 13:00:00,132.05,NSE,132.2,131.95,132.05,COALIN,68788
168,2020-03-23 13:01:00,131.95,NSE,132.05,131.9,131.95,COALIN,102954
169,2020-03-23 13:02:00,131.8,NSE,132.1,131.75,131.95,COALIN,34797
170,2020-03-23 13:03:00,131.2,NSE,132.0,131.15,131.8,COALIN,68073
171,2020-03-23 13:04:00,130.75,NSE,131.2,130.6,131.2,COALIN,42068
172,2020-03-23 13:05:00,130.75,NSE,131.05,130.6,130.6,COALIN,66054
173,2020-03-23 13:06:00,130.85,NSE,131.2,130.65,130.7,COALIN,54523
174,2020-03-23 13:07:00,130.8,NSE,131.2,130.8,131.2,COALIN,34474
175,2020-03-23 13:08:00,131.45,NSE,131.5,130.8,130.95,COALIN,88226
176,2020-03-23 13:09:00,131.45,NSE,131.55,131.35,131.5,COALIN,32499
177,2020-03-23 13:10:00,131.45,NSE,131.6,131.35,131.4,COALIN,35408
178,2020-03-23 13:11:00,131.5,NSE,131.6,131.4,131.45,COALIN,20090
179,2020-03-23 13:12:00,131.55,NSE,131.55,131.4,131.5,COALIN,26000
180,2020-03-23 13:13:00,132.0,NSE,132.05,131.4,131.55,COALIN,67585
181,2020-03-23 13:14:00,131.95,NSE,132.1,131.85,132.05,COALIN,21514
182,2020-03-23 13:15:00,131.9,NSE,132.0,131.85,131.95,COALIN,30327
183,2020-03-23 13:16:00,132.1,NSE,132.25,131.85,132.0,COALIN,20864
184,2020-03-23 13:17:00,131.95,NSE,132.15,131.95,132.05,COALIN,27199
185,2020-03-23 13:18:00,132.15,NSE,132.15,131.95,131.95,COALIN,18611
186,2020-03-23 13:19:00,132.0,NSE,132.15,131.95,132.15,COALIN,14999
187,2020-03-23 13:20:00,131.85,NSE,132.15,131.8,132.0,COALIN,45212
188,2020-03-23 13:21:00,132.05,NSE,132.1,131.8,131.9,COALIN,64409
189,2020-03-23 13:22:00,132.95,NSE,133.0,132.05,132.15,COALIN,69683
190,2020-03-23 13:23:00,132.95,NSE,133.1,132.75,132.9,COALIN,40478
191,2020-03-23 13:24:00,133.1,NSE,133.3,132.95,132.95,COALIN,41313
192,2020-03-23 13:25:00,133.0,NSE,133.15,132.9,133.1,COALIN,46329
193,2020-03-23 13:26:00,133.0,NSE,133.1,132.9,133.1,COALIN,110391
194,2020-03-23 13:27:00,132.95,NSE,133.15,132.95,133.1,COALIN,39676
195,2020-03-23 13:28:00,133.3,NSE,133.45,133.0,133.05,COALIN,53448
196,2020-03-23 13:29:00,134.1,NSE,134.15,133.3,133.3,COALIN,57382
197,2020-03-23 13:30:00,134.2,NSE,134.25,134.0,134.15,COALIN,52051
198,2020-03-23 13:31:00,134.3,NSE,134.85,134.2,134.25,COALIN,122353
199,2020-03-23 13:32:00,133.7,NSE,134.55,133.7,134.4,COALIN,146747
200,2020-03-23 13:33:00,133.2,NSE,133.55,133.2,133.55,COALIN,40891
201,2020-03-23 13:34:00,133.05,NSE,133.25,133.0,133.2,COALIN,60169
202,2020-03-23 13:35:00,133.1,NSE,133.25,133.0,133.15,COALIN,66093
203,2020-03-23 13:36:00,133.25,NSE,133.35,133.05,133.25,COALIN,60752
204,2020-03-23 13:37:00,133.7,NSE,134.15,133.25,133.4,COALIN,72263
205,2020-03-23 13:38:00,133.8,NSE,133.85,133.5,133.75,COALIN,68226
206,2020-03-23 13:39:00,133.7,NSE,133.9,133.5,133.8,COALIN,26911
207,2020-03-23 13:40:00,133.6,NSE,133.85,133.55,133.8,COALIN,37515
208,2020-03-23 13:41:00,133.25,NSE,133.65,133.2,133.6,COALIN,48860
209,2020-03-23 13:42:00,133.3,NSE,133.45,133.2,133.4,COALIN,32735
210,2020-03-23 13:43:00,133.55,NSE,133.7,133.3,133.3,COALIN,31382
211,2020-03-23 13:44:00,133.5,NSE,133.6,133.4,133.55,COALIN,14337
212,2020-03-23 13:45:00,133.6,NSE,133.65,133.45,133.5,COALIN,44156
213,2020-03-23 13:46:00,133.2,NSE,133.6,133.1,133.5,COALIN,61248
214,2020-03-23 13:47:00,133.05,NSE,133.35,133.0,133.1,COALIN,36133
215,2020-03-23 13:48:00,133.0,NSE,133.15,133.0,133.05,COALIN,21347
216,2020-03-23 13:49:00,133.25,NSE,133.45,133.1,133.1,COALIN,25553
217,2020-03-23 13:50:00,133.2,NSE,133.35,133.1,133.15,COALIN,48720
218,2020-03-23 13:51:00,133.5,NSE,133.5,133.1,133.2,COALIN,51702
219,2020-03-23 13:52:00,133.3,NSE,133.5,133.25,133.45,COALIN,35590
220,2020-03-23 13:53:00,133.15,NSE,133.55,133.1,133.3,COALIN,125487
221,2020-03-23 13:54:00,133.0,NSE,133.4,133.0,133.2,COALIN,174644
222,2020-03-23 13:55:00,133.05,NSE,133.25,133.0,133.1,COALIN,36977
223,2020-03-23 13:56:00,133.05,NSE,133.15,133.0,133.0,COALIN,40021
224,2020-03-23 13:57:00,133.0,NSE,133.1,133.0,133.05,COALIN,87505
225,2020-03-23 13:58:00,133.0,NSE,133.1,133.0,133.05,COALIN,114524
226,2020-03-23 13:59:00,133.0,NSE,133.2,133.0,133.0,COALIN,33879
227,2020-03-23 14:00:00,133.0,NSE,133.3,133.0,133.0,COALIN,55727
228,2020-03-23 14:01:00,133.0,NSE,133.1,132.95,133.0,COALIN,51021
229,2020-03-23 14:02:00,132.05,NSE,133.0,132.0,132.95,COALIN,224706
230,2020-03-23 14:03:00,131.8,NSE,132.15,131.6,132.05,COALIN,185603
231,2020-03-23 14:04:00,131.45,NSE,132.0,131.4,131.75,COALIN,115889
232,2020-03-23 14:05:00,130.7,NSE,131.35,130.6,131.35,COALIN,92845
233,2020-03-23 14:06:00,131.05,NSE,131.05,130.7,130.75,COALIN,58844
234,2020-03-23 14:07:00,130.5,NSE,131.2,130.5,131.05,COALIN,87985
235,2020-03-23 14:08:00,130.45,NSE,130.6,130.05,130.6,COALIN,72999
236,2020-03-23 14:09:00,129.9,NSE,130.5,129.8,130.5,COALIN,119492
237,2020-03-23 14:10:00,129.5,NSE,129.9,129.45,129.85,COALIN,100572
238,2020-03-23 14:11:00,130.1,NSE,130.4,129.5,129.55,COALIN,112617
239,2020-03-23 14:12:00,130.2,NSE,130.35,129.65,130.0,COALIN,73958
240,2020-03-23 14:13:00,130.25,NSE,130.3,130.0,130.15,COALIN,49972
241,2020-03-23 14:14:00,130.65,NSE,130.7,130.25,130.25,COALIN,38111
242,2020-03-23 14:15:00,131.5,NSE,131.5,130.6,130.6,COALIN,35966
243,2020-03-23 14:16:00,131.4,NSE,131.75,131.35,131.75,COALIN,56664
244,2020-03-23 14:17:00,131.35,NSE,131.5,131.35,131.4,COALIN,42923
245,2020-03-23 14:18:00,131.1,NSE,131.35,131.05,131.3,COALIN,57410
246,2020-03-23 14:19:00,131.35,NSE,131.4,131.1,131.15,COALIN,41181
247,2020-03-23 14:20:00,130.65,NSE,131.35,130.55,131.35,COALIN,90626
248,2020-03-23 14:21:00,130.6,NSE,130.7,130.4,130.55,COALIN,46896
249,2020-03-23 14:22:00,130.4,NSE,130.6,130.4,130.6,COALIN,18684
250,2020-03-23 14:23:00,130.6,NSE,130.6,130.4,130.5,COALIN,29863
251,2020-03-23 14:24:00,130.4,NSE,130.7,130.35,130.7,COALIN,44308
252,2020-03-23 14:25:00,130.45,NSE,130.6,130.35,130.45,COALIN,26713
253,2020-03-23 14:26:00,131.2,NSE,131.2,130.35,130.5,COALIN,28322
254,2020-03-23 14:27:00,131.5,NSE,131.7,131.05,131.05,COALIN,122854
255,2020-03-23 14:28:00,132.15,NSE,132.15,131.25,131.4,COALIN,186093
256,2020-03-23 14:29:00,131.6,NSE,132.2,131.55,132.15,COALIN,92700
257,2020-03-23 14:30:00,132.5,NSE,132.6,131.55,131.7,COALIN,57727
258,2020-03-23 14:31:00,132.4,NSE,132.6,132.35,132.5,COALIN,78307
259,2020-03-23 14:32:00,131.8,NSE,132.4,131.6,132.35,COALIN,92885
260,2020-03-23 14:33:00,132.4,NSE,132.5,131.65,131.65,COALIN,27322
261,2020-03-23 14:34:00,132.4,NSE,132.6,132.3,132.45,COALIN,33973
262,2020-03-23 14:35:00,132.2,NSE,132.8,132.05,132.3,COALIN,80821
263,2020-03-23 14:36:00,131.75,NSE,132.25,131.65,132.15,COALIN,45340
264,2020-03-23 14:37:00,131.2,NSE,131.9,131.2,131.75,COALIN,40502
265,2020-03-23 14:38:00,131.55,NSE,131.75,131.2,131.3,COALIN,64391
266,2020-03-23 14:39:00,131.15,NSE,131.55,131.05,131.4,COALIN,113286
267,2020-03-23 14:40:00,131.05,NSE,131.2,131.0,131.0,COALIN,26987
268,2020-03-23 14:41:00,130.9,NSE,131.1,130.9,131.05,COALIN,47967
269,2020-03-23 14:42:00,130.3,NSE,130.95,130.15,130.9,COALIN,84835
270,2020-03-23 14:43:00,130.2,NSE,130.45,130.1,130.3,COALIN,57749
271,2020-03-23 14:44:00,130.25,NSE,130.95,130.1,130.2,COALIN,89624
272,2020-03-23 14:45:00,130.15,NSE,130.4,130.1,130.35,COALIN,69172
273,2020-03-23 14:46:00,130.0,NSE,130.15,130.0,130.1,COALIN,54990
274,2020-03-23 14:47:00,130.0,NSE,130.15,129.85,129.95,COALIN,81947
275,2020-03-23 14:48:00,130.0,NSE,130.0,129.85,129.9,COALIN,36507
276,2020-03-23 14:49:00,129.95,NSE,130.1,129.85,129.9,COALIN,24541
277,2020-03-23 14:50:00,129.8,NSE,129.9,129.8,129.9,COALIN,25037
278,2020-03-23 14:51:00,129.9,NSE,130.0,129.8,129.85,COALIN,20150
279,2020-03-23 14:52:00,130.15,NSE,130.25,129.85,129.9,COALIN,23023
280,2020-03-23 14:53:00,130.05,NSE,130.2,130.05,130.2,COALIN,42076
281,2020-03-23 14:54:00,130.1,NSE,130.1,130.05,130.1,COALIN,26412
282,2020-03-23 14:55:00,129.95,NSE,130.1,129.95,130.05,COALIN,129907
283,2020-03-23 14:56:00,129.3,NSE,129.95,129.3,129.95,COALIN,83119
284,2020-03-23 14:57:00,129.2,NSE,129.55,129.15,129.55,COALIN,36832
285,2020-03-23 14:58:00,129.15,NSE,129.2,129.15,129.15,COALIN,34351
286,2020-03-23 14:59:00,129.05,NSE,129.2,129.0,129.15,COALIN,62235
287,2020-03-23 15:00:00,129.2,NSE,129.4,129.0,129.0,COALIN,153378
288,2020-03-23 15:01:00,128.9,NSE,129.2,128.9,129.2,COALIN,112339
289,2020-03-23 15:02:00,128.85,NSE,128.95,128.85,128.95,COALIN,62274
290,2020-03-23 15:03:00,128.75,NSE,128.85,128.75,128.85,COALIN,54863
291,2020-03-23 15:04:00,128.75,NSE,128.8,128.7,128.75,COALIN,58138
292,2020-03-23 15:05:00,128.75,NSE,128.75,128.7,128.7,COALIN,53604
293,2020-03-23 15:06:00,128.6,NSE,128.75,128.6,128.7,COALIN,67887
294,2020-03-23 15:07:00,128.6,NSE,128.65,128.55,128.6,COALIN,76756
295,2020-03-23 15:08:00,128.5,NSE,128.6,128.45,128.55,COALIN,80994
296,2020-03-23 15:09:00,128.8,NSE,129.0,128.45,128.5,COALIN,108859
297,2020-03-23 15:10:00,128.7,NSE,128.8,128.7,128.8,COALIN,70407
298,2020-03-23 15:11:00,128.75,NSE,128.75,128.65,128.7,COALIN,67894
299,2020-03-23 15:12:00,128.65,NSE,128.75,128.65,128.75,COALIN,87733
300,2020-03-23 15:13:00,128.5,NSE,128.7,128.45,128.65,COALIN,123989
301,2020-03-23 15:14:00,128.5,NSE,128.5,128.45,128.5,COALIN,78512
302,2020-03-23 15:15:00,128.4,NSE,128.5,128.35,128.5,COALIN,87997
303,2020-03-23 15:16:00,128.2,NSE,128.4,128.2,128.4,COALIN,141744
304,2020-03-23 15:17:00,128.05,NSE,128.25,128.05,128.2,COALIN,78396
305,2020-03-23 15:18:00,127.95,NSE,128.1,127.9,128.1,COALIN,94264
306,2020-03-23 15:19:00,127.85,NSE,127.95,127.8,127.95,COALIN,151810
307,2020-03-23 15:20:00,127.0,NSE,127.85,126.75,127.8,COALIN,259303
308,2020-03-23 15:21:00,126.65,NSE,127.0,126.45,127.0,COALIN,180120
309,2020-03-23 15:22:00,126.65,NSE,126.7,126.5,126.65,COALIN,190588
310,2020-03-23 15:23:00,126.85,NSE,126.85,126.6,126.7,COALIN,102769
311,2020-03-23 15:24:00,126.85,NSE,126.85,126.7,126.85,COALIN,78410
312,2020-03-23 15:25:00,126.75,NSE,126.85,126.75,126.85,COALIN,133825
313,2020-03-23 15:26:00,126.65,NSE,126.75,126.6,126.75,COALIN,113354
314,2020-03-23 15:27:00,126.1,NSE,126.7,126.0,126.6,COALIN,130131
315,2020-03-23 15:28:00,127.25,NSE,127.35,125.9,126.05,COALIN,98518
316,2020-03-23 15:29:00,127.55,NSE,128.0,126.65,127.25,COALIN,42051
