,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-06-05 10:39:00,142.9,NSE,142.9,142.5,142.5,COALIN,53273
85,2020-06-05 10:40:00,142.75,NSE,142.9,142.7,142.9,COALIN,27300
86,2020-06-05 10:41:00,142.7,NSE,142.8,142.6,142.8,COALIN,20458
87,2020-06-05 10:42:00,142.9,NSE,143.05,142.65,142.75,COALIN,114565
88,2020-06-05 10:43:00,142.95,NSE,143.05,142.9,142.9,COALIN,26255
89,2020-06-05 10:44:00,142.9,NSE,143.0,142.7,142.95,COALIN,38873
90,2020-06-05 10:45:00,142.9,NSE,142.95,142.8,142.9,COALIN,13250
91,2020-06-05 10:46:00,142.8,NSE,142.9,142.75,142.8,COALIN,12863
92,2020-06-05 10:47:00,142.8,NSE,142.9,142.8,142.8,COALIN,17956
93,2020-06-05 10:48:00,142.85,NSE,142.9,142.8,142.8,COALIN,33492
94,2020-06-05 10:49:00,142.75,NSE,142.9,142.7,142.8,COALIN,15303
95,2020-06-05 10:50:00,142.55,NSE,142.8,142.55,142.75,COALIN,23315
96,2020-06-05 10:51:00,142.55,NSE,142.7,142.5,142.6,COALIN,24343
97,2020-06-05 10:52:00,142.35,NSE,142.55,142.35,142.55,COALIN,27063
98,2020-06-05 10:53:00,142.55,NSE,142.6,142.35,142.35,COALIN,14169
99,2020-06-05 10:54:00,142.6,NSE,142.7,142.5,142.55,COALIN,9600
100,2020-06-05 10:55:00,142.8,NSE,142.8,142.6,142.6,COALIN,8221
101,2020-06-05 10:56:00,143.05,NSE,143.2,142.8,142.8,COALIN,56009
102,2020-06-05 10:57:00,143.0,NSE,143.15,143.0,143.0,COALIN,14730
103,2020-06-05 10:58:00,143.05,NSE,143.1,142.95,143.05,COALIN,13827
104,2020-06-05 10:59:00,143.0,NSE,143.1,142.95,143.05,COALIN,14601
105,2020-06-05 11:00:00,143.4,NSE,143.4,143.0,143.0,COALIN,39679
106,2020-06-05 11:01:00,143.35,NSE,143.45,143.3,143.35,COALIN,35052
107,2020-06-05 11:02:00,143.35,NSE,143.4,143.25,143.3,COALIN,19262
108,2020-06-05 11:03:00,143.45,NSE,143.45,143.25,143.35,COALIN,29714
109,2020-06-05 11:04:00,143.4,NSE,143.5,143.35,143.45,COALIN,10133
110,2020-06-05 11:05:00,143.25,NSE,143.45,143.15,143.4,COALIN,36173
111,2020-06-05 11:06:00,143.35,NSE,143.35,143.1,143.2,COALIN,13423
112,2020-06-05 11:07:00,143.3,NSE,143.3,143.2,143.3,COALIN,5556
113,2020-06-05 11:08:00,143.45,NSE,143.45,143.25,143.25,COALIN,21537
114,2020-06-05 11:09:00,143.35,NSE,143.5,143.35,143.4,COALIN,17483
115,2020-06-05 11:10:00,143.45,NSE,143.45,143.3,143.3,COALIN,8312
116,2020-06-05 11:11:00,143.45,NSE,143.6,143.2,143.25,COALIN,94998
117,2020-06-05 11:12:00,143.5,NSE,143.55,143.45,143.5,COALIN,12705
118,2020-06-05 11:13:00,143.55,NSE,143.6,143.45,143.55,COALIN,19821
119,2020-06-05 11:14:00,143.45,NSE,143.6,143.35,143.5,COALIN,20426
120,2020-06-05 11:15:00,143.6,NSE,143.7,143.35,143.35,COALIN,47585
121,2020-06-05 11:16:00,143.65,NSE,143.7,143.5,143.6,COALIN,22959
122,2020-06-05 11:17:00,143.75,NSE,143.75,143.6,143.75,COALIN,17358
123,2020-06-05 11:18:00,143.45,NSE,143.7,143.45,143.65,COALIN,9902
124,2020-06-05 11:19:00,143.05,NSE,143.5,143.05,143.5,COALIN,26529
125,2020-06-05 11:20:00,143.15,NSE,143.35,143.1,143.1,COALIN,27211
126,2020-06-05 11:21:00,143.1,NSE,143.25,143.1,143.15,COALIN,11403
127,2020-06-05 11:22:00,143.15,NSE,143.2,143.05,143.2,COALIN,11593
128,2020-06-05 11:23:00,143.05,NSE,143.1,142.85,143.1,COALIN,77958
129,2020-06-05 11:24:00,143.05,NSE,143.15,143.0,143.0,COALIN,14552
130,2020-06-05 11:25:00,143.15,NSE,143.15,143.0,143.0,COALIN,7788
131,2020-06-05 11:26:00,143.15,NSE,143.2,143.1,143.15,COALIN,8130
132,2020-06-05 11:27:00,142.9,NSE,143.15,142.9,143.05,COALIN,23673
133,2020-06-05 11:28:00,142.85,NSE,142.95,142.8,142.85,COALIN,8386
134,2020-06-05 11:29:00,142.85,NSE,142.95,142.75,142.75,COALIN,15757
135,2020-06-05 11:30:00,143.0,NSE,143.0,142.75,142.85,COALIN,14454
136,2020-06-05 11:31:00,143.1,NSE,143.1,142.85,142.9,COALIN,21680
137,2020-06-05 11:32:00,143.05,NSE,143.1,142.95,143.1,COALIN,4376
138,2020-06-05 11:33:00,142.9,NSE,143.1,142.9,143.1,COALIN,14111
139,2020-06-05 11:34:00,143.1,NSE,143.1,142.9,143.0,COALIN,10792
140,2020-06-05 11:35:00,142.95,NSE,143.1,142.95,143.05,COALIN,5980
141,2020-06-05 11:36:00,142.6,NSE,142.95,142.55,142.95,COALIN,41706
142,2020-06-05 11:37:00,142.75,NSE,142.75,142.55,142.6,COALIN,12584
143,2020-06-05 11:38:00,142.65,NSE,142.75,142.6,142.7,COALIN,16423
144,2020-06-05 11:39:00,142.6,NSE,142.7,142.45,142.7,COALIN,25531
145,2020-06-05 11:40:00,142.75,NSE,142.75,142.5,142.6,COALIN,20764
146,2020-06-05 11:41:00,142.7,NSE,142.8,142.7,142.8,COALIN,5065
147,2020-06-05 11:42:00,142.45,NSE,142.8,142.45,142.7,COALIN,31076
148,2020-06-05 11:43:00,142.55,NSE,142.65,142.4,142.55,COALIN,14612
149,2020-06-05 11:44:00,142.45,NSE,142.55,142.25,142.55,COALIN,23140
150,2020-06-05 11:45:00,142.55,NSE,142.55,142.4,142.45,COALIN,19480
151,2020-06-05 11:46:00,142.65,NSE,142.65,142.5,142.55,COALIN,6944
152,2020-06-05 11:47:00,142.65,NSE,142.65,142.55,142.6,COALIN,11040
153,2020-06-05 11:48:00,142.7,NSE,142.75,142.6,142.6,COALIN,11829
154,2020-06-05 11:49:00,143.0,NSE,143.0,142.7,142.7,COALIN,11889
155,2020-06-05 11:50:00,142.9,NSE,143.0,142.8,142.95,COALIN,10418
156,2020-06-05 11:51:00,142.7,NSE,142.9,142.65,142.9,COALIN,21517
157,2020-06-05 11:52:00,142.9,NSE,142.9,142.6,142.7,COALIN,8952
158,2020-06-05 11:53:00,142.8,NSE,142.95,142.8,142.9,COALIN,5776
159,2020-06-05 11:54:00,142.8,NSE,142.9,142.7,142.75,COALIN,4070
160,2020-06-05 11:55:00,142.95,NSE,143.0,142.8,142.9,COALIN,25189
161,2020-06-05 11:56:00,143.0,NSE,143.0,142.95,142.95,COALIN,1280
162,2020-06-05 11:57:00,143.05,NSE,143.05,142.95,142.95,COALIN,13458
163,2020-06-05 11:58:00,143.3,NSE,143.3,143.0,143.05,COALIN,38917
164,2020-06-05 11:59:00,143.35,NSE,143.35,143.2,143.2,COALIN,16199
165,2020-06-05 12:00:00,143.4,NSE,143.45,143.3,143.35,COALIN,9913
166,2020-06-05 12:01:00,143.4,NSE,143.5,143.35,143.45,COALIN,23246
167,2020-06-05 12:02:00,143.65,NSE,143.65,143.35,143.4,COALIN,45050
168,2020-06-05 12:03:00,143.75,NSE,143.75,143.55,143.55,COALIN,21584
169,2020-06-05 12:04:00,143.7,NSE,143.75,143.6,143.75,COALIN,16342
170,2020-06-05 12:05:00,143.85,NSE,143.9,143.6,143.6,COALIN,70093
171,2020-06-05 12:06:00,143.65,NSE,143.8,143.65,143.8,COALIN,16565
172,2020-06-05 12:07:00,143.6,NSE,143.7,143.5,143.65,COALIN,20242
173,2020-06-05 12:08:00,143.55,NSE,143.65,143.5,143.65,COALIN,8179
174,2020-06-05 12:09:00,143.6,NSE,143.65,143.4,143.6,COALIN,11627
175,2020-06-05 12:10:00,143.45,NSE,143.65,143.35,143.6,COALIN,18526
176,2020-06-05 12:11:00,143.35,NSE,143.45,143.3,143.45,COALIN,5592
177,2020-06-05 12:12:00,143.9,NSE,143.95,143.3,143.35,COALIN,95427
178,2020-06-05 12:13:00,143.85,NSE,143.95,143.75,143.85,COALIN,45021
179,2020-06-05 12:14:00,143.95,NSE,143.95,143.9,143.95,COALIN,20673
180,2020-06-05 12:15:00,143.9,NSE,144.0,143.75,143.95,COALIN,29909
181,2020-06-05 12:16:00,144.05,NSE,144.1,143.85,143.9,COALIN,100257
182,2020-06-05 12:17:00,144.25,NSE,144.25,144.05,144.1,COALIN,31420
183,2020-06-05 12:18:00,144.35,NSE,144.4,144.25,144.25,COALIN,42807
184,2020-06-05 12:19:00,144.25,NSE,144.35,144.1,144.35,COALIN,39966
185,2020-06-05 12:20:00,144.2,NSE,144.3,144.1,144.2,COALIN,33057
186,2020-06-05 12:21:00,144.25,NSE,144.25,144.05,144.1,COALIN,20499
187,2020-06-05 12:22:00,144.3,NSE,144.35,144.15,144.25,COALIN,20779
188,2020-06-05 12:23:00,144.3,NSE,144.35,144.25,144.3,COALIN,11858
189,2020-06-05 12:24:00,144.35,NSE,144.35,144.25,144.3,COALIN,29325
190,2020-06-05 12:25:00,144.25,NSE,144.35,144.15,144.3,COALIN,23893
191,2020-06-05 12:26:00,144.35,NSE,144.4,144.05,144.2,COALIN,39001
192,2020-06-05 12:27:00,144.0,NSE,144.35,143.9,144.25,COALIN,42457
193,2020-06-05 12:28:00,144.05,NSE,144.05,143.9,143.9,COALIN,35337
194,2020-06-05 12:29:00,144.0,NSE,144.1,143.9,143.95,COALIN,9730
195,2020-06-05 12:30:00,143.95,NSE,144.1,143.95,144.0,COALIN,17733
196,2020-06-05 12:31:00,144.0,NSE,144.05,143.95,143.95,COALIN,8980
197,2020-06-05 12:32:00,143.9,NSE,144.05,143.9,144.0,COALIN,17063
198,2020-06-05 12:33:00,143.85,NSE,144.0,143.8,143.9,COALIN,13872
199,2020-06-05 12:34:00,143.85,NSE,143.85,143.7,143.8,COALIN,10254
200,2020-06-05 12:35:00,143.75,NSE,143.85,143.7,143.8,COALIN,9901
201,2020-06-05 12:36:00,143.8,NSE,143.8,143.65,143.65,COALIN,10771
202,2020-06-05 12:37:00,143.9,NSE,143.9,143.7,143.8,COALIN,16122
203,2020-06-05 12:38:00,143.95,NSE,143.95,143.8,143.9,COALIN,5015
204,2020-06-05 12:39:00,143.95,NSE,143.95,143.85,143.95,COALIN,5053
205,2020-06-05 12:40:00,143.9,NSE,143.95,143.9,143.9,COALIN,11506
206,2020-06-05 12:41:00,143.9,NSE,143.9,143.75,143.9,COALIN,11493
207,2020-06-05 12:42:00,143.9,NSE,143.95,143.8,143.9,COALIN,4036
208,2020-06-05 12:43:00,143.8,NSE,143.9,143.65,143.8,COALIN,15078
209,2020-06-05 12:44:00,143.85,NSE,143.9,143.7,143.8,COALIN,8019
210,2020-06-05 12:45:00,144.0,NSE,144.0,143.75,143.75,COALIN,21675
211,2020-06-05 12:46:00,144.15,NSE,144.2,143.9,144.0,COALIN,27801
212,2020-06-05 12:47:00,143.85,NSE,144.15,143.8,144.15,COALIN,17504
213,2020-06-05 12:48:00,144.1,NSE,144.1,143.75,143.9,COALIN,35041
214,2020-06-05 12:49:00,144.25,NSE,144.35,144.05,144.1,COALIN,37737
215,2020-06-05 12:50:00,144.35,NSE,144.35,144.2,144.25,COALIN,16312
216,2020-06-05 12:51:00,144.25,NSE,144.35,144.25,144.35,COALIN,14644
217,2020-06-05 12:52:00,144.3,NSE,144.35,144.15,144.25,COALIN,36571
218,2020-06-05 12:53:00,144.5,NSE,144.5,144.2,144.35,COALIN,47867
219,2020-06-05 12:54:00,144.35,NSE,144.5,144.35,144.5,COALIN,38111
220,2020-06-05 12:55:00,144.4,NSE,144.4,144.3,144.35,COALIN,5566
221,2020-06-05 12:56:00,144.5,NSE,144.5,144.25,144.4,COALIN,27728
222,2020-06-05 12:57:00,144.3,NSE,144.5,144.3,144.5,COALIN,19366
223,2020-06-05 12:58:00,144.35,NSE,144.45,144.3,144.35,COALIN,28178
224,2020-06-05 12:59:00,144.5,NSE,144.5,144.25,144.35,COALIN,19891
225,2020-06-05 13:00:00,144.65,NSE,144.65,144.35,144.5,COALIN,45647
226,2020-06-05 13:01:00,144.6,NSE,144.7,144.55,144.65,COALIN,30680
227,2020-06-05 13:02:00,145.1,NSE,145.35,144.5,144.65,COALIN,317053
228,2020-06-05 13:03:00,145.1,NSE,145.3,145.05,145.2,COALIN,51084
229,2020-06-05 13:04:00,144.9,NSE,145.2,144.85,145.1,COALIN,45494
230,2020-06-05 13:05:00,144.85,NSE,144.95,144.7,144.8,COALIN,55691
231,2020-06-05 13:06:00,145.0,NSE,145.0,144.8,144.85,COALIN,31849
232,2020-06-05 13:07:00,144.9,NSE,145.05,144.85,145.0,COALIN,34488
233,2020-06-05 13:08:00,145.25,NSE,145.25,144.8,144.9,COALIN,64073
234,2020-06-05 13:09:00,145.25,NSE,145.3,145.15,145.2,COALIN,26724
235,2020-06-05 13:10:00,145.3,NSE,145.35,145.2,145.3,COALIN,30965
236,2020-06-05 13:11:00,145.5,NSE,145.75,145.3,145.3,COALIN,137126
237,2020-06-05 13:12:00,145.35,NSE,145.5,145.15,145.5,COALIN,52787
238,2020-06-05 13:13:00,145.35,NSE,145.4,145.3,145.4,COALIN,24050
239,2020-06-05 13:14:00,145.4,NSE,145.4,145.3,145.4,COALIN,10203
240,2020-06-05 13:15:00,145.45,NSE,145.55,145.3,145.4,COALIN,42170
241,2020-06-05 13:16:00,145.35,NSE,145.45,145.25,145.45,COALIN,25241
242,2020-06-05 13:17:00,145.4,NSE,145.45,145.25,145.25,COALIN,31133
243,2020-06-05 13:18:00,145.4,NSE,145.45,145.3,145.4,COALIN,6925
244,2020-06-05 13:19:00,145.4,NSE,145.4,145.3,145.4,COALIN,15884
245,2020-06-05 13:20:00,145.3,NSE,145.4,145.3,145.4,COALIN,14018
246,2020-06-05 13:21:00,145.25,NSE,145.4,145.2,145.35,COALIN,24994
247,2020-06-05 13:22:00,145.05,NSE,145.25,145.05,145.25,COALIN,27571
248,2020-06-05 13:23:00,145.45,NSE,145.45,145.1,145.15,COALIN,74127
249,2020-06-05 13:24:00,145.4,NSE,145.45,145.3,145.45,COALIN,14214
250,2020-06-05 13:25:00,145.4,NSE,145.4,145.35,145.4,COALIN,14471
251,2020-06-05 13:26:00,145.5,NSE,145.5,145.35,145.4,COALIN,30966
252,2020-06-05 13:27:00,145.45,NSE,145.5,145.35,145.5,COALIN,18098
253,2020-06-05 13:28:00,145.45,NSE,145.5,145.4,145.45,COALIN,6821
254,2020-06-05 13:29:00,145.45,NSE,145.5,145.4,145.45,COALIN,6148
255,2020-06-05 13:30:00,145.4,NSE,145.5,145.4,145.45,COALIN,6569
256,2020-06-05 13:31:00,145.6,NSE,145.65,145.35,145.45,COALIN,50990
257,2020-06-05 13:32:00,145.55,NSE,145.6,145.45,145.6,COALIN,13316
258,2020-06-05 13:33:00,145.5,NSE,145.6,145.45,145.6,COALIN,15585
259,2020-06-05 13:34:00,145.5,NSE,145.5,145.4,145.45,COALIN,20322
260,2020-06-05 13:35:00,145.5,NSE,145.5,145.45,145.5,COALIN,9703
261,2020-06-05 13:36:00,145.5,NSE,145.55,145.4,145.5,COALIN,37851
262,2020-06-05 13:37:00,145.35,NSE,145.55,145.35,145.55,COALIN,10927
263,2020-06-05 13:38:00,145.15,NSE,145.4,145.1,145.4,COALIN,38306
264,2020-06-05 13:39:00,145.25,NSE,145.25,145.1,145.15,COALIN,38399
265,2020-06-05 13:40:00,145.2,NSE,145.35,145.2,145.25,COALIN,14311
266,2020-06-05 13:41:00,145.1,NSE,145.3,145.1,145.3,COALIN,32321
267,2020-06-05 13:42:00,145.05,NSE,145.15,144.85,145.15,COALIN,43192
268,2020-06-05 13:43:00,145.2,NSE,145.2,145.0,145.0,COALIN,31637
269,2020-06-05 13:44:00,145.4,NSE,145.4,145.25,145.25,COALIN,17279
270,2020-06-05 13:45:00,145.35,NSE,145.45,145.25,145.3,COALIN,50836
271,2020-06-05 13:46:00,145.2,NSE,145.35,145.2,145.35,COALIN,7664
272,2020-06-05 13:47:00,145.3,NSE,145.3,145.2,145.25,COALIN,16519
273,2020-06-05 13:48:00,145.2,NSE,145.3,145.15,145.3,COALIN,14470
274,2020-06-05 13:49:00,145.25,NSE,145.3,145.2,145.2,COALIN,11970
275,2020-06-05 13:50:00,145.2,NSE,145.3,145.15,145.25,COALIN,14967
276,2020-06-05 13:51:00,145.15,NSE,145.3,145.15,145.3,COALIN,13142
277,2020-06-05 13:52:00,145.1,NSE,145.2,145.1,145.15,COALIN,29670
278,2020-06-05 13:53:00,145.0,NSE,145.15,144.95,145.15,COALIN,56818
279,2020-06-05 13:54:00,144.95,NSE,145.0,144.9,145.0,COALIN,37348
280,2020-06-05 13:55:00,145.0,NSE,145.0,144.9,144.95,COALIN,8272
281,2020-06-05 13:56:00,144.95,NSE,145.0,144.95,145.0,COALIN,4611
282,2020-06-05 13:57:00,145.0,NSE,145.0,144.95,145.0,COALIN,13503
283,2020-06-05 13:58:00,144.8,NSE,145.0,144.7,145.0,COALIN,45017
284,2020-06-05 13:59:00,144.8,NSE,144.8,144.6,144.8,COALIN,87387
285,2020-06-05 14:00:00,145.0,NSE,145.0,144.75,144.8,COALIN,36933
286,2020-06-05 14:01:00,144.65,NSE,145.0,144.55,145.0,COALIN,55137
287,2020-06-05 14:02:00,144.65,NSE,144.7,144.5,144.65,COALIN,16877
288,2020-06-05 14:03:00,144.65,NSE,144.7,144.6,144.65,COALIN,8703
289,2020-06-05 14:04:00,144.4,NSE,144.7,144.3,144.7,COALIN,76349
290,2020-06-05 14:05:00,144.45,NSE,144.5,144.3,144.4,COALIN,30595
291,2020-06-05 14:06:00,144.45,NSE,144.5,144.4,144.4,COALIN,17205
292,2020-06-05 14:07:00,144.4,NSE,144.45,144.4,144.45,COALIN,29455
293,2020-06-05 14:08:00,144.65,NSE,144.75,144.3,144.4,COALIN,68259
294,2020-06-05 14:09:00,144.7,NSE,144.75,144.6,144.6,COALIN,24743
295,2020-06-05 14:10:00,144.6,NSE,144.7,144.55,144.7,COALIN,13838
296,2020-06-05 14:11:00,144.6,NSE,144.7,144.5,144.65,COALIN,15577
297,2020-06-05 14:12:00,144.6,NSE,144.65,144.5,144.55,COALIN,4813
298,2020-06-05 14:13:00,144.65,NSE,144.65,144.5,144.6,COALIN,8365
299,2020-06-05 14:14:00,144.6,NSE,144.65,144.55,144.65,COALIN,11209
300,2020-06-05 14:15:00,144.65,NSE,144.65,144.55,144.65,COALIN,9825
301,2020-06-05 14:16:00,144.55,NSE,144.65,144.4,144.65,COALIN,23720
302,2020-06-05 14:17:00,144.75,NSE,144.8,144.55,144.55,COALIN,25217
303,2020-06-05 14:18:00,144.85,NSE,144.85,144.65,144.75,COALIN,15226
304,2020-06-05 14:19:00,145.25,NSE,145.25,144.85,144.85,COALIN,66808
305,2020-06-05 14:20:00,145.1,NSE,145.3,145.0,145.25,COALIN,24481
306,2020-06-05 14:21:00,144.95,NSE,145.1,144.85,145.1,COALIN,20186
307,2020-06-05 14:22:00,144.9,NSE,144.9,144.7,144.85,COALIN,22205
308,2020-06-05 14:23:00,144.65,NSE,144.9,144.65,144.9,COALIN,14580
309,2020-06-05 14:24:00,144.75,NSE,144.75,144.65,144.75,COALIN,7149
310,2020-06-05 14:25:00,144.45,NSE,144.85,144.4,144.75,COALIN,63135
311,2020-06-05 14:26:00,144.2,NSE,144.45,144.2,144.45,COALIN,23825
312,2020-06-05 14:27:00,144.3,NSE,144.3,144.2,144.25,COALIN,9765
313,2020-06-05 14:28:00,144.15,NSE,144.3,144.05,144.2,COALIN,37551
314,2020-06-05 14:29:00,144.2,NSE,144.25,144.05,144.05,COALIN,25563
315,2020-06-05 14:30:00,144.15,NSE,144.2,144.1,144.2,COALIN,9663
316,2020-06-05 14:31:00,144.1,NSE,144.15,143.8,144.15,COALIN,80908
317,2020-06-05 14:32:00,143.95,NSE,144.1,143.95,144.1,COALIN,17417
318,2020-06-05 14:33:00,144.0,NSE,144.0,143.9,143.9,COALIN,9932
319,2020-06-05 14:34:00,144.15,NSE,144.15,143.9,144.0,COALIN,27180
320,2020-06-05 14:35:00,144.2,NSE,144.25,144.05,144.1,COALIN,10998
321,2020-06-05 14:36:00,144.5,NSE,144.5,144.15,144.15,COALIN,28161
322,2020-06-05 14:37:00,144.45,NSE,144.45,144.4,144.45,COALIN,9680
323,2020-06-05 14:38:00,144.2,NSE,144.45,144.05,144.45,COALIN,32327
