,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,490.35,2024-05-31 14:23:00,NSE,490.8,490.3,490.75,COALIN,9650
310,310,490.0,2024-05-31 14:24:00,NSE,490.35,489.7,490.35,COALIN,12866
311,311,489.9,2024-05-31 14:25:00,NSE,490.25,489.8,489.9,COALIN,12515
312,312,491.6,2024-05-31 14:26:00,NSE,491.8,490.0,490.1,COALIN,41894
313,313,491.55,2024-05-31 14:27:00,NSE,491.7,491.1,491.7,COALIN,25010
314,314,491.4,2024-05-31 14:28:00,NSE,491.65,491.1,491.55,COALIN,50322
315,315,490.95,2024-05-31 14:29:00,NSE,491.5,490.55,491.45,COALIN,53266
316,316,490.8,2024-05-31 14:30:00,NSE,491.2,490.5,490.9,COALIN,17873
317,317,490.7,2024-05-31 14:31:00,NSE,491.15,490.1,490.8,COALIN,78317
318,318,489.9,2024-05-31 14:32:00,NSE,490.6,489.45,490.5,COALIN,23843
319,319,489.7,2024-05-31 14:33:00,NSE,489.85,489.45,489.85,COALIN,28845
320,320,489.4,2024-05-31 14:34:00,NSE,489.7,489.2,489.7,COALIN,14320
321,321,490.15,2024-05-31 14:35:00,NSE,490.25,489.25,489.45,COALIN,29744
322,322,490.6,2024-05-31 14:36:00,NSE,490.85,490.2,490.3,COALIN,23967
323,323,490.15,2024-05-31 14:37:00,NSE,490.65,490.15,490.6,COALIN,13707
324,324,490.05,2024-05-31 14:38:00,NSE,490.45,489.8,490.25,COALIN,9313
325,325,489.7,2024-05-31 14:39:00,NSE,489.95,489.65,489.85,COALIN,18399
326,326,490.3,2024-05-31 14:40:00,NSE,490.3,489.5,489.7,COALIN,15316
327,327,489.8,2024-05-31 14:41:00,NSE,490.3,489.75,490.15,COALIN,8545
328,328,489.9,2024-05-31 14:42:00,NSE,490.1,489.6,490.05,COALIN,8154
329,329,490.0,2024-05-31 14:43:00,NSE,490.0,489.75,490.0,COALIN,11233
330,330,490.45,2024-05-31 14:44:00,NSE,490.6,490.25,490.25,COALIN,7411
331,331,490.5,2024-05-31 14:45:00,NSE,490.5,490.05,490.4,COALIN,11195
332,332,490.5,2024-05-31 14:46:00,NSE,490.6,490.1,490.55,COALIN,11927
333,333,490.15,2024-05-31 14:47:00,NSE,490.5,489.8,490.2,COALIN,38399
334,334,490.3,2024-05-31 14:48:00,NSE,490.4,489.8,489.9,COALIN,11895
335,335,490.0,2024-05-31 14:49:00,NSE,490.4,489.95,490.3,COALIN,38228
336,336,489.7,2024-05-31 14:50:00,NSE,490.2,489.7,489.95,COALIN,14698
337,337,489.65,2024-05-31 14:51:00,NSE,489.85,489.5,489.85,COALIN,8529
338,338,489.35,2024-05-31 14:52:00,NSE,489.6,489.3,489.6,COALIN,10133
339,339,489.3,2024-05-31 14:53:00,NSE,489.45,489.0,489.4,COALIN,16957
340,340,489.7,2024-05-31 14:54:00,NSE,490.0,489.3,489.3,COALIN,38563
341,341,489.75,2024-05-31 14:55:00,NSE,489.95,489.65,489.75,COALIN,6407
342,342,490.45,2024-05-31 14:56:00,NSE,490.45,489.8,489.8,COALIN,20759
343,343,490.45,2024-05-31 14:57:00,NSE,490.5,490.1,490.35,COALIN,9631
344,344,490.55,2024-05-31 14:58:00,NSE,490.6,490.4,490.4,COALIN,31803
345,345,489.95,2024-05-31 14:59:00,NSE,490.7,489.8,490.55,COALIN,21237
346,346,489.85,2024-05-31 15:00:00,NSE,490.05,489.85,490.0,COALIN,102229
347,347,489.4,2024-05-31 15:01:00,NSE,490.25,489.4,489.85,COALIN,152305
348,348,489.15,2024-05-31 15:02:00,NSE,489.5,489.05,489.5,COALIN,120176
349,349,489.1,2024-05-31 15:03:00,NSE,489.3,489.0,489.3,COALIN,112231
350,350,490.3,2024-05-31 15:04:00,NSE,490.3,489.15,489.2,COALIN,109664
351,351,490.95,2024-05-31 15:05:00,NSE,491.0,490.4,490.4,COALIN,126889
352,352,490.3,2024-05-31 15:06:00,NSE,491.0,490.2,490.9,COALIN,130052
353,353,489.85,2024-05-31 15:07:00,NSE,490.3,489.85,490.2,COALIN,87996
354,354,490.4,2024-05-31 15:08:00,NSE,490.4,489.6,489.6,COALIN,118589
355,355,490.15,2024-05-31 15:09:00,NSE,490.65,490.15,490.5,COALIN,123389
356,356,490.3,2024-05-31 15:10:00,NSE,490.45,490.05,490.05,COALIN,88989
357,357,490.7,2024-05-31 15:11:00,NSE,490.7,490.25,490.3,COALIN,96420
358,358,490.75,2024-05-31 15:12:00,NSE,490.85,490.6,490.75,COALIN,151197
359,359,490.7,2024-05-31 15:13:00,NSE,491.15,490.7,490.75,COALIN,191524
360,360,490.25,2024-05-31 15:14:00,NSE,490.55,490.0,490.3,COALIN,132700
361,361,491.15,2024-05-31 15:15:00,NSE,491.25,490.2,490.2,COALIN,155067
362,362,491.45,2024-05-31 15:16:00,NSE,491.55,491.15,491.2,COALIN,138770
363,363,491.4,2024-05-31 15:17:00,NSE,491.85,491.25,491.4,COALIN,256102
364,364,492.0,2024-05-31 15:18:00,NSE,492.0,491.0,491.55,COALIN,170347
365,365,491.95,2024-05-31 15:19:00,NSE,492.25,491.85,491.85,COALIN,171131
366,366,492.0,2024-05-31 15:20:00,NSE,492.2,491.5,491.95,COALIN,137714
367,367,492.35,2024-05-31 15:21:00,NSE,492.55,492.05,492.25,COALIN,151096
368,368,492.3,2024-05-31 15:22:00,NSE,492.5,492.2,492.45,COALIN,122145
369,369,492.65,2024-05-31 15:23:00,NSE,492.65,492.3,492.3,COALIN,123966
370,370,492.65,2024-05-31 15:24:00,NSE,492.9,492.65,492.65,COALIN,238438
371,371,492.6,2024-05-31 15:25:00,NSE,492.75,492.6,492.65,COALIN,150693
372,372,492.7,2024-05-31 15:26:00,NSE,492.95,492.4,492.7,COALIN,128764
373,373,492.3,2024-05-31 15:27:00,NSE,492.65,492.3,492.65,COALIN,171285
374,374,491.3,2024-05-31 15:28:00,NSE,491.55,488.8,491.45,COALIN,144153
375,375,492.0,2024-05-31 15:29:00,NSE,492.9,489.0,491.55,COALIN,67311
