,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-04-09 10:26:00,140.1,NSE,140.2,140.0,140.0,COALIN,5863
72,2020-04-09 10:27:00,140.15,NSE,140.2,140.05,140.1,COALIN,3808
73,2020-04-09 10:28:00,140.2,NSE,140.2,140.05,140.2,COALIN,8608
74,2020-04-09 10:29:00,140.15,NSE,140.25,140.1,140.2,COALIN,4267
75,2020-04-09 10:30:00,140.1,NSE,140.25,140.05,140.25,COALIN,10676
76,2020-04-09 10:31:00,140.15,NSE,140.2,140.0,140.2,COALIN,6340
77,2020-04-09 10:32:00,140.05,NSE,140.25,140.05,140.1,COALIN,4878
78,2020-04-09 10:33:00,140.15,NSE,140.2,140.05,140.1,COALIN,3161
79,2020-04-09 10:34:00,140.15,NSE,140.2,140.1,140.1,COALIN,4033
80,2020-04-09 10:35:00,140.3,NSE,140.3,140.2,140.25,COALIN,11963
81,2020-04-09 10:36:00,140.35,NSE,140.35,140.15,140.3,COALIN,8105
82,2020-04-09 10:37:00,140.3,NSE,140.35,140.15,140.3,COALIN,5665
83,2020-04-09 10:38:00,139.85,NSE,140.3,139.8,140.25,COALIN,17210
84,2020-04-09 10:39:00,139.8,NSE,140.0,139.8,139.8,COALIN,8096
85,2020-04-09 10:40:00,140.0,NSE,140.1,139.75,139.75,COALIN,9961
86,2020-04-09 10:41:00,140.25,NSE,140.3,140.05,140.1,COALIN,6556
87,2020-04-09 10:42:00,140.15,NSE,140.3,140.15,140.25,COALIN,1863
88,2020-04-09 10:43:00,140.15,NSE,140.3,140.05,140.1,COALIN,6015
89,2020-04-09 10:44:00,140.1,NSE,140.25,140.1,140.15,COALIN,2577
90,2020-04-09 10:45:00,139.4,NSE,140.05,139.35,140.05,COALIN,35046
91,2020-04-09 10:46:00,139.25,NSE,139.5,139.1,139.4,COALIN,27071
92,2020-04-09 10:47:00,139.35,NSE,139.45,139.15,139.2,COALIN,4989
93,2020-04-09 10:48:00,139.3,NSE,139.45,139.15,139.35,COALIN,9625
94,2020-04-09 10:49:00,139.4,NSE,139.45,139.2,139.3,COALIN,7073
95,2020-04-09 10:50:00,139.2,NSE,139.3,139.05,139.3,COALIN,26341
96,2020-04-09 10:51:00,139.4,NSE,139.4,139.1,139.15,COALIN,6208
97,2020-04-09 10:52:00,139.25,NSE,139.4,139.15,139.4,COALIN,5013
98,2020-04-09 10:53:00,139.15,NSE,139.45,139.15,139.2,COALIN,6073
99,2020-04-09 10:54:00,139.05,NSE,139.25,139.05,139.25,COALIN,7603
100,2020-04-09 10:55:00,139.3,NSE,139.3,138.85,139.1,COALIN,26452
101,2020-04-09 10:56:00,139.35,NSE,139.5,139.15,139.25,COALIN,7449
102,2020-04-09 10:57:00,139.45,NSE,139.5,139.3,139.4,COALIN,8650
103,2020-04-09 10:58:00,139.4,NSE,139.45,139.2,139.45,COALIN,5982
104,2020-04-09 10:59:00,139.5,NSE,139.5,139.25,139.25,COALIN,11313
105,2020-04-09 11:00:00,139.3,NSE,139.5,139.25,139.4,COALIN,10252
106,2020-04-09 11:01:00,139.25,NSE,139.3,139.05,139.25,COALIN,9394
107,2020-04-09 11:02:00,139.25,NSE,139.35,139.1,139.15,COALIN,3127
108,2020-04-09 11:03:00,139.3,NSE,139.4,139.2,139.25,COALIN,3839
109,2020-04-09 11:04:00,139.55,NSE,139.7,139.3,139.35,COALIN,19070
110,2020-04-09 11:05:00,139.45,NSE,139.5,139.35,139.4,COALIN,6556
111,2020-04-09 11:06:00,139.6,NSE,139.65,139.4,139.4,COALIN,3527
112,2020-04-09 11:07:00,139.6,NSE,139.7,139.5,139.55,COALIN,7238
113,2020-04-09 11:08:00,139.75,NSE,139.75,139.55,139.7,COALIN,3901
114,2020-04-09 11:09:00,139.65,NSE,139.75,139.55,139.75,COALIN,5595
115,2020-04-09 11:10:00,139.65,NSE,139.7,139.5,139.55,COALIN,12965
116,2020-04-09 11:11:00,139.75,NSE,139.8,139.6,139.6,COALIN,15771
117,2020-04-09 11:12:00,139.75,NSE,139.8,139.65,139.75,COALIN,13668
118,2020-04-09 11:13:00,139.75,NSE,139.8,139.7,139.75,COALIN,12908
119,2020-04-09 11:14:00,139.95,NSE,140.0,139.75,139.75,COALIN,22058
120,2020-04-09 11:15:00,139.9,NSE,139.95,139.8,139.9,COALIN,8968
121,2020-04-09 11:16:00,139.9,NSE,140.0,139.85,139.85,COALIN,7341
122,2020-04-09 11:17:00,140.3,NSE,140.3,139.9,139.9,COALIN,20957
123,2020-04-09 11:18:00,140.0,NSE,140.25,139.9,140.25,COALIN,7990
124,2020-04-09 11:19:00,139.9,NSE,140.0,139.75,140.0,COALIN,8381
125,2020-04-09 11:20:00,139.65,NSE,139.85,139.65,139.8,COALIN,9796
126,2020-04-09 11:21:00,139.55,NSE,139.7,139.55,139.7,COALIN,7216
127,2020-04-09 11:22:00,139.5,NSE,139.65,139.5,139.55,COALIN,4066
128,2020-04-09 11:23:00,139.7,NSE,139.7,139.5,139.5,COALIN,9483
129,2020-04-09 11:24:00,139.6,NSE,139.7,139.5,139.65,COALIN,2084
130,2020-04-09 11:25:00,139.6,NSE,139.65,139.5,139.5,COALIN,2683
131,2020-04-09 11:26:00,139.65,NSE,139.8,139.6,139.65,COALIN,10575
132,2020-04-09 11:27:00,139.65,NSE,139.8,139.55,139.65,COALIN,1945
133,2020-04-09 11:28:00,140.0,NSE,140.0,139.65,139.7,COALIN,12629
134,2020-04-09 11:29:00,140.2,NSE,140.2,139.85,140.0,COALIN,55106
135,2020-04-09 11:30:00,140.1,NSE,140.25,140.1,140.2,COALIN,71708
136,2020-04-09 11:31:00,139.85,NSE,140.15,139.8,140.15,COALIN,10338
137,2020-04-09 11:32:00,139.85,NSE,139.95,139.8,139.9,COALIN,4789
138,2020-04-09 11:33:00,139.65,NSE,139.9,139.6,139.9,COALIN,7715
139,2020-04-09 11:34:00,139.75,NSE,139.8,139.6,139.65,COALIN,4020
140,2020-04-09 11:35:00,139.9,NSE,139.9,139.7,139.75,COALIN,7765
141,2020-04-09 11:36:00,139.9,NSE,140.0,139.85,139.85,COALIN,5272
142,2020-04-09 11:37:00,140.0,NSE,140.05,139.9,139.9,COALIN,2924
143,2020-04-09 11:38:00,140.05,NSE,140.15,139.95,139.95,COALIN,4029
144,2020-04-09 11:39:00,140.4,NSE,140.5,140.05,140.05,COALIN,32792
145,2020-04-09 11:40:00,140.35,NSE,140.45,140.1,140.35,COALIN,42512
146,2020-04-09 11:41:00,140.25,NSE,140.35,140.15,140.3,COALIN,7585
147,2020-04-09 11:42:00,140.1,NSE,140.25,140.05,140.2,COALIN,2741
148,2020-04-09 11:43:00,140.05,NSE,140.2,140.0,140.1,COALIN,9317
149,2020-04-09 11:44:00,140.0,NSE,140.1,139.9,140.0,COALIN,4299
150,2020-04-09 11:45:00,139.9,NSE,140.0,139.85,139.95,COALIN,6145
151,2020-04-09 11:46:00,139.8,NSE,139.95,139.8,139.85,COALIN,4738
152,2020-04-09 11:47:00,140.1,NSE,140.1,139.85,139.9,COALIN,7579
153,2020-04-09 11:48:00,140.2,NSE,140.25,140.0,140.0,COALIN,3958
154,2020-04-09 11:49:00,140.25,NSE,140.3,140.15,140.2,COALIN,8873
155,2020-04-09 11:50:00,140.3,NSE,140.3,140.15,140.25,COALIN,14516
156,2020-04-09 11:51:00,140.3,NSE,140.4,140.2,140.2,COALIN,5576
157,2020-04-09 11:52:00,140.2,NSE,140.35,140.1,140.3,COALIN,6309
158,2020-04-09 11:53:00,140.2,NSE,140.3,140.2,140.2,COALIN,2987
159,2020-04-09 11:54:00,140.25,NSE,140.35,140.15,140.25,COALIN,12955
160,2020-04-09 11:55:00,140.05,NSE,140.3,140.05,140.3,COALIN,3467
161,2020-04-09 11:56:00,140.15,NSE,140.2,140.0,140.05,COALIN,3936
162,2020-04-09 11:57:00,140.2,NSE,140.25,140.15,140.15,COALIN,5466
163,2020-04-09 11:58:00,140.3,NSE,140.3,140.1,140.15,COALIN,8382
164,2020-04-09 11:59:00,140.3,NSE,140.3,140.2,140.25,COALIN,3864
165,2020-04-09 12:00:00,140.2,NSE,140.3,140.05,140.3,COALIN,12138
166,2020-04-09 12:01:00,140.1,NSE,140.2,140.05,140.05,COALIN,3507
167,2020-04-09 12:02:00,140.25,NSE,140.25,140.1,140.2,COALIN,7255
168,2020-04-09 12:03:00,140.15,NSE,140.3,140.15,140.2,COALIN,1759
169,2020-04-09 12:04:00,139.85,NSE,140.2,139.85,140.2,COALIN,55219
170,2020-04-09 12:05:00,139.85,NSE,139.95,139.85,139.95,COALIN,12310
171,2020-04-09 12:06:00,139.95,NSE,139.95,139.75,139.95,COALIN,14206
172,2020-04-09 12:07:00,140.25,NSE,140.25,139.9,139.9,COALIN,13066
173,2020-04-09 12:08:00,140.0,NSE,140.25,140.0,140.25,COALIN,5649
174,2020-04-09 12:09:00,140.15,NSE,140.15,139.95,140.0,COALIN,6157
175,2020-04-09 12:10:00,140.2,NSE,140.25,140.05,140.1,COALIN,10488
176,2020-04-09 12:11:00,140.3,NSE,140.4,140.15,140.2,COALIN,28711
177,2020-04-09 12:12:00,140.15,NSE,140.3,140.15,140.3,COALIN,5763
178,2020-04-09 12:13:00,140.3,NSE,140.4,140.2,140.2,COALIN,8242
179,2020-04-09 12:14:00,140.4,NSE,140.4,140.25,140.3,COALIN,1966
180,2020-04-09 12:15:00,140.6,NSE,140.65,140.4,140.4,COALIN,44643
181,2020-04-09 12:16:00,140.8,NSE,140.85,140.5,140.6,COALIN,27526
182,2020-04-09 12:17:00,140.8,NSE,141.0,140.75,140.8,COALIN,35306
183,2020-04-09 12:18:00,140.8,NSE,140.9,140.75,140.75,COALIN,10960
184,2020-04-09 12:19:00,140.6,NSE,140.9,140.6,140.9,COALIN,10295
185,2020-04-09 12:20:00,140.4,NSE,140.6,140.25,140.6,COALIN,8879
186,2020-04-09 12:21:00,140.3,NSE,140.4,140.25,140.25,COALIN,4090
187,2020-04-09 12:22:00,140.25,NSE,140.45,140.25,140.3,COALIN,12216
188,2020-04-09 12:23:00,140.35,NSE,140.4,140.2,140.25,COALIN,4859
189,2020-04-09 12:24:00,140.25,NSE,140.5,140.25,140.35,COALIN,10515
190,2020-04-09 12:25:00,140.4,NSE,140.45,140.25,140.25,COALIN,3248
191,2020-04-09 12:26:00,140.4,NSE,140.5,140.35,140.45,COALIN,3639
192,2020-04-09 12:27:00,140.4,NSE,140.4,140.1,140.4,COALIN,19086
193,2020-04-09 12:28:00,140.2,NSE,140.35,140.15,140.3,COALIN,7225
194,2020-04-09 12:29:00,140.25,NSE,140.4,140.2,140.2,COALIN,6747
195,2020-04-09 12:30:00,140.3,NSE,140.4,140.2,140.4,COALIN,6475
196,2020-04-09 12:31:00,140.6,NSE,140.65,140.4,140.4,COALIN,16097
197,2020-04-09 12:32:00,140.5,NSE,140.65,140.4,140.6,COALIN,7586
198,2020-04-09 12:33:00,140.55,NSE,140.65,140.45,140.6,COALIN,8521
199,2020-04-09 12:34:00,140.55,NSE,140.6,140.4,140.6,COALIN,6239
200,2020-04-09 12:35:00,140.5,NSE,140.55,140.4,140.55,COALIN,2836
201,2020-04-09 12:36:00,140.4,NSE,140.55,140.3,140.55,COALIN,13812
202,2020-04-09 12:37:00,140.35,NSE,140.45,140.3,140.4,COALIN,1690
203,2020-04-09 12:38:00,140.3,NSE,140.45,140.3,140.35,COALIN,2406
204,2020-04-09 12:39:00,140.5,NSE,140.5,140.3,140.3,COALIN,8697
205,2020-04-09 12:40:00,140.5,NSE,140.55,140.35,140.45,COALIN,3798
206,2020-04-09 12:41:00,140.5,NSE,140.5,140.35,140.4,COALIN,3397
207,2020-04-09 12:42:00,140.5,NSE,140.6,140.35,140.4,COALIN,8206
208,2020-04-09 12:43:00,140.4,NSE,140.65,140.4,140.55,COALIN,8980
209,2020-04-09 12:44:00,140.4,NSE,140.55,140.35,140.55,COALIN,5932
210,2020-04-09 12:45:00,140.65,NSE,140.65,140.3,140.3,COALIN,12480
211,2020-04-09 12:46:00,140.65,NSE,140.65,140.55,140.65,COALIN,6021
212,2020-04-09 12:47:00,140.5,NSE,140.65,140.5,140.65,COALIN,3507
213,2020-04-09 12:48:00,140.6,NSE,140.65,140.5,140.6,COALIN,1917
214,2020-04-09 12:49:00,140.55,NSE,140.65,140.5,140.6,COALIN,4510
215,2020-04-09 12:50:00,140.55,NSE,140.65,140.5,140.5,COALIN,4206
216,2020-04-09 12:51:00,140.65,NSE,140.85,140.5,140.5,COALIN,19211
217,2020-04-09 12:52:00,141.2,NSE,141.2,140.65,140.8,COALIN,54216
218,2020-04-09 12:53:00,141.05,NSE,141.2,141.05,141.1,COALIN,17074
219,2020-04-09 12:54:00,141.0,NSE,141.05,140.9,141.05,COALIN,10606
220,2020-04-09 12:55:00,140.85,NSE,141.1,140.8,140.95,COALIN,10076
221,2020-04-09 12:56:00,140.85,NSE,141.05,140.8,140.9,COALIN,21340
222,2020-04-09 12:57:00,140.85,NSE,140.95,140.8,140.95,COALIN,6673
223,2020-04-09 12:58:00,140.85,NSE,141.0,140.8,140.95,COALIN,11397
224,2020-04-09 12:59:00,140.65,NSE,140.85,140.6,140.8,COALIN,16371
225,2020-04-09 13:00:00,140.85,NSE,141.0,140.65,140.65,COALIN,22017
226,2020-04-09 13:01:00,140.65,NSE,141.0,140.65,140.85,COALIN,45207
227,2020-04-09 13:02:00,140.7,NSE,140.75,140.6,140.65,COALIN,19671
228,2020-04-09 13:03:00,140.75,NSE,140.8,140.6,140.65,COALIN,4838
229,2020-04-09 13:04:00,141.0,NSE,141.05,140.7,140.75,COALIN,8335
230,2020-04-09 13:05:00,141.0,NSE,141.1,140.9,141.0,COALIN,5389
231,2020-04-09 13:06:00,140.9,NSE,141.1,140.9,141.0,COALIN,8153
232,2020-04-09 13:07:00,140.55,NSE,140.9,140.5,140.9,COALIN,14738
233,2020-04-09 13:08:00,140.55,NSE,140.75,140.55,140.65,COALIN,5640
234,2020-04-09 13:09:00,140.95,NSE,140.95,140.55,140.65,COALIN,22101
235,2020-04-09 13:10:00,140.6,NSE,140.8,140.6,140.8,COALIN,4833
236,2020-04-09 13:11:00,140.6,NSE,140.75,140.55,140.6,COALIN,6055
237,2020-04-09 13:12:00,140.4,NSE,140.6,140.4,140.6,COALIN,17993
238,2020-04-09 13:13:00,140.6,NSE,140.6,140.4,140.45,COALIN,13971
239,2020-04-09 13:14:00,140.55,NSE,140.65,140.5,140.6,COALIN,24900
240,2020-04-09 13:15:00,140.7,NSE,140.7,140.5,140.6,COALIN,3192
241,2020-04-09 13:16:00,140.7,NSE,140.85,140.6,140.65,COALIN,5969
242,2020-04-09 13:17:00,140.8,NSE,140.8,140.6,140.7,COALIN,3151
243,2020-04-09 13:18:00,140.8,NSE,140.85,140.6,140.7,COALIN,9302
244,2020-04-09 13:19:00,140.6,NSE,140.75,140.55,140.65,COALIN,3908
245,2020-04-09 13:20:00,140.65,NSE,140.8,140.6,140.7,COALIN,4024
246,2020-04-09 13:21:00,140.85,NSE,140.95,140.6,140.6,COALIN,12789
247,2020-04-09 13:22:00,140.75,NSE,140.95,140.75,140.9,COALIN,5933
248,2020-04-09 13:23:00,140.7,NSE,140.85,140.7,140.7,COALIN,3227
249,2020-04-09 13:24:00,140.75,NSE,140.85,140.7,140.7,COALIN,8926
250,2020-04-09 13:25:00,140.55,NSE,140.75,140.55,140.7,COALIN,7801
251,2020-04-09 13:26:00,140.6,NSE,140.8,140.55,140.55,COALIN,6740
252,2020-04-09 13:27:00,140.6,NSE,140.65,140.55,140.6,COALIN,6185
253,2020-04-09 13:28:00,140.55,NSE,140.7,140.55,140.6,COALIN,5425
254,2020-04-09 13:29:00,140.7,NSE,140.7,140.55,140.7,COALIN,1989
255,2020-04-09 13:30:00,140.75,NSE,140.75,140.6,140.7,COALIN,4349
256,2020-04-09 13:31:00,140.65,NSE,140.75,140.6,140.6,COALIN,2216
257,2020-04-09 13:32:00,140.45,NSE,140.7,140.4,140.65,COALIN,11703
258,2020-04-09 13:33:00,140.35,NSE,140.55,140.3,140.45,COALIN,11863
259,2020-04-09 13:34:00,140.4,NSE,140.55,140.35,140.55,COALIN,7738
260,2020-04-09 13:35:00,140.35,NSE,140.45,140.3,140.45,COALIN,8030
261,2020-04-09 13:36:00,140.5,NSE,140.5,140.3,140.35,COALIN,9601
262,2020-04-09 13:37:00,140.5,NSE,140.55,140.4,140.4,COALIN,6070
263,2020-04-09 13:38:00,140.65,NSE,140.7,140.5,140.65,COALIN,8253
264,2020-04-09 13:39:00,140.7,NSE,140.75,140.6,140.65,COALIN,7544
265,2020-04-09 13:40:00,140.5,NSE,140.75,140.5,140.7,COALIN,6097
266,2020-04-09 13:41:00,140.35,NSE,140.65,140.3,140.6,COALIN,12955
267,2020-04-09 13:42:00,140.45,NSE,140.6,140.35,140.35,COALIN,5646
268,2020-04-09 13:43:00,140.4,NSE,140.6,140.3,140.5,COALIN,10255
269,2020-04-09 13:44:00,140.3,NSE,140.45,140.3,140.35,COALIN,5001
270,2020-04-09 13:45:00,140.5,NSE,140.5,140.3,140.3,COALIN,8833
271,2020-04-09 13:46:00,140.6,NSE,140.6,140.4,140.4,COALIN,10988
272,2020-04-09 13:47:00,140.65,NSE,140.65,140.5,140.6,COALIN,7433
273,2020-04-09 13:48:00,140.55,NSE,140.6,140.45,140.6,COALIN,4932
274,2020-04-09 13:49:00,140.65,NSE,140.65,140.45,140.45,COALIN,7890
275,2020-04-09 13:50:00,140.7,NSE,140.7,140.55,140.65,COALIN,7801
276,2020-04-09 13:51:00,140.6,NSE,140.75,140.5,140.55,COALIN,23262
277,2020-04-09 13:52:00,140.65,NSE,140.7,140.5,140.6,COALIN,12845
278,2020-04-09 13:53:00,140.65,NSE,140.75,140.6,140.75,COALIN,7737
279,2020-04-09 13:54:00,140.65,NSE,140.75,140.65,140.7,COALIN,13610
280,2020-04-09 13:55:00,140.85,NSE,140.85,140.6,140.75,COALIN,16209
281,2020-04-09 13:56:00,140.75,NSE,140.9,140.7,140.7,COALIN,7933
282,2020-04-09 13:57:00,140.85,NSE,140.9,140.75,140.8,COALIN,11139
283,2020-04-09 13:58:00,140.9,NSE,140.9,140.75,140.9,COALIN,8091
284,2020-04-09 13:59:00,140.9,NSE,141.1,140.8,140.9,COALIN,53937
285,2020-04-09 14:00:00,140.95,NSE,141.1,140.85,141.0,COALIN,15769
286,2020-04-09 14:01:00,140.7,NSE,140.95,140.65,140.85,COALIN,19144
287,2020-04-09 14:02:00,140.75,NSE,140.8,140.65,140.7,COALIN,7339
288,2020-04-09 14:03:00,140.8,NSE,140.95,140.75,140.85,COALIN,9652
289,2020-04-09 14:04:00,140.8,NSE,141.0,140.8,140.9,COALIN,17767
290,2020-04-09 14:05:00,140.8,NSE,140.95,140.8,140.9,COALIN,7824
291,2020-04-09 14:06:00,140.9,NSE,140.95,140.7,140.8,COALIN,12140
292,2020-04-09 14:07:00,141.05,NSE,141.1,140.8,140.8,COALIN,23584
293,2020-04-09 14:08:00,141.0,NSE,141.15,140.9,141.0,COALIN,19159
294,2020-04-09 14:09:00,141.0,NSE,141.0,140.85,141.0,COALIN,5695
295,2020-04-09 14:10:00,141.0,NSE,141.1,140.85,140.85,COALIN,16334
296,2020-04-09 14:11:00,141.0,NSE,141.1,140.95,140.95,COALIN,6508
297,2020-04-09 14:12:00,141.05,NSE,141.15,140.95,141.0,COALIN,10702
298,2020-04-09 14:13:00,141.4,NSE,141.45,141.05,141.15,COALIN,27662
299,2020-04-09 14:14:00,141.35,NSE,141.45,141.3,141.4,COALIN,23569
300,2020-04-09 14:15:00,141.25,NSE,141.35,141.2,141.3,COALIN,10374
301,2020-04-09 14:16:00,141.15,NSE,141.35,141.15,141.35,COALIN,6510
302,2020-04-09 14:17:00,141.0,NSE,141.25,140.9,141.15,COALIN,19895
303,2020-04-09 14:18:00,140.95,NSE,141.0,140.8,140.9,COALIN,6952
304,2020-04-09 14:19:00,140.9,NSE,140.95,140.8,140.9,COALIN,1959
305,2020-04-09 14:20:00,140.9,NSE,141.0,140.9,140.9,COALIN,6604
306,2020-04-09 14:21:00,140.7,NSE,140.95,140.65,140.9,COALIN,16197
307,2020-04-09 14:22:00,140.55,NSE,140.7,140.55,140.65,COALIN,14492
308,2020-04-09 14:23:00,140.5,NSE,140.65,140.4,140.65,COALIN,43932
309,2020-04-09 14:24:00,140.5,NSE,140.65,140.45,140.45,COALIN,6254
310,2020-04-09 14:25:00,140.2,NSE,140.5,140.15,140.45,COALIN,38260
311,2020-04-09 14:26:00,140.05,NSE,140.3,140.05,140.2,COALIN,18803
312,2020-04-09 14:27:00,140.25,NSE,140.35,140.05,140.2,COALIN,15946
313,2020-04-09 14:28:00,140.4,NSE,140.45,140.2,140.2,COALIN,8846
314,2020-04-09 14:29:00,140.35,NSE,140.45,140.3,140.4,COALIN,5312
315,2020-04-09 14:30:00,140.35,NSE,140.4,140.25,140.3,COALIN,3443
316,2020-04-09 14:31:00,140.5,NSE,140.75,140.35,140.35,COALIN,7475
317,2020-04-09 14:32:00,140.6,NSE,140.65,140.5,140.5,COALIN,2225
318,2020-04-09 14:33:00,140.6,NSE,140.7,140.5,140.65,COALIN,12728
319,2020-04-09 14:34:00,140.65,NSE,140.65,140.5,140.6,COALIN,2338
320,2020-04-09 14:35:00,140.5,NSE,140.6,140.4,140.6,COALIN,9316
321,2020-04-09 14:36:00,140.55,NSE,140.6,140.4,140.45,COALIN,2936
322,2020-04-09 14:37:00,140.6,NSE,140.6,140.5,140.55,COALIN,6430
323,2020-04-09 14:38:00,140.6,NSE,140.65,140.45,140.65,COALIN,1159
