,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-07 09:39:00,230.45,NSE,230.7,230.45,230.65,COALIN,9747
26,2022-12-07 09:40:00,230.55,NSE,230.65,230.35,230.35,COALIN,6647
27,2022-12-07 09:41:00,230.6,NSE,230.6,230.45,230.55,COALIN,4038
28,2022-12-07 09:42:00,230.3,NSE,230.65,230.3,230.6,COALIN,15330
29,2022-12-07 09:43:00,230.2,NSE,230.3,230.0,230.2,COALIN,34680
30,2022-12-07 09:44:00,230.25,NSE,230.35,230.1,230.1,COALIN,9140
31,2022-12-07 09:45:00,230.6,NSE,230.6,230.25,230.35,COALIN,5230
32,2022-12-07 09:46:00,230.45,NSE,230.6,230.45,230.5,COALIN,4997
33,2022-12-07 09:47:00,230.6,NSE,230.6,230.5,230.5,COALIN,5685
34,2022-12-07 09:48:00,230.6,NSE,230.6,230.55,230.55,COALIN,7207
35,2022-12-07 09:49:00,230.65,NSE,230.75,230.55,230.6,COALIN,13097
36,2022-12-07 09:50:00,230.65,NSE,230.75,230.65,230.65,COALIN,4187
37,2022-12-07 09:51:00,230.6,NSE,230.75,230.6,230.7,COALIN,11019
38,2022-12-07 09:52:00,230.65,NSE,230.7,230.5,230.6,COALIN,6201
39,2022-12-07 09:53:00,230.7,NSE,230.7,230.6,230.65,COALIN,3561
40,2022-12-07 09:54:00,230.7,NSE,230.75,230.65,230.7,COALIN,1607
41,2022-12-07 09:55:00,230.75,NSE,230.75,230.65,230.7,COALIN,2254
42,2022-12-07 09:56:00,230.85,NSE,230.85,230.65,230.65,COALIN,5018
43,2022-12-07 09:57:00,230.7,NSE,230.9,230.6,230.85,COALIN,10826
44,2022-12-07 09:58:00,230.75,NSE,230.8,230.6,230.75,COALIN,1337
45,2022-12-07 09:59:00,230.5,NSE,230.75,230.5,230.65,COALIN,12875
46,2022-12-07 10:00:00,230.5,NSE,230.65,230.5,230.6,COALIN,5686
47,2022-12-07 10:01:00,230.4,NSE,230.55,230.4,230.5,COALIN,9123
48,2022-12-07 10:02:00,230.5,NSE,230.5,230.35,230.35,COALIN,2264
49,2022-12-07 10:03:00,230.3,NSE,230.4,230.15,230.4,COALIN,8956
50,2022-12-07 10:04:00,230.5,NSE,230.55,230.3,230.3,COALIN,3796
51,2022-12-07 10:05:00,230.6,NSE,230.75,230.5,230.55,COALIN,5032
52,2022-12-07 10:06:00,230.9,NSE,230.9,230.6,230.6,COALIN,9802
53,2022-12-07 10:07:00,230.8,NSE,230.9,230.8,230.9,COALIN,2318
54,2022-12-07 10:08:00,230.65,NSE,230.85,230.6,230.85,COALIN,10302
55,2022-12-07 10:09:00,230.65,NSE,230.8,230.65,230.65,COALIN,2115
56,2022-12-07 10:10:00,230.35,NSE,230.7,230.3,230.65,COALIN,8165
57,2022-12-07 10:11:00,230.05,NSE,230.35,230.0,230.3,COALIN,36205
58,2022-12-07 10:12:00,230.3,NSE,230.3,230.05,230.1,COALIN,8620
59,2022-12-07 10:13:00,230.45,NSE,230.45,230.15,230.25,COALIN,11564
60,2022-12-07 10:14:00,230.35,NSE,230.45,230.35,230.45,COALIN,4398
61,2022-12-07 10:15:00,230.35,NSE,230.35,230.25,230.35,COALIN,9239
62,2022-12-07 10:16:00,230.35,NSE,230.35,230.25,230.25,COALIN,3869
63,2022-12-07 10:17:00,230.3,NSE,230.35,230.25,230.35,COALIN,3945
64,2022-12-07 10:18:00,230.35,NSE,230.35,230.25,230.3,COALIN,2647
65,2022-12-07 10:19:00,230.35,NSE,230.45,230.3,230.35,COALIN,6907
66,2022-12-07 10:20:00,230.35,NSE,230.55,230.3,230.35,COALIN,8328
67,2022-12-07 10:21:00,230.2,NSE,230.4,230.1,230.4,COALIN,14838
68,2022-12-07 10:22:00,230.2,NSE,230.2,230.15,230.2,COALIN,1672
69,2022-12-07 10:23:00,230.2,NSE,230.2,230.15,230.15,COALIN,1915
70,2022-12-07 10:24:00,230.2,NSE,230.2,230.15,230.15,COALIN,3065
71,2022-12-07 10:25:00,230.15,NSE,230.2,230.1,230.15,COALIN,12036
72,2022-12-07 10:26:00,230.15,NSE,230.2,230.15,230.15,COALIN,1373
73,2022-12-07 10:27:00,230.2,NSE,230.2,230.05,230.1,COALIN,6801
74,2022-12-07 10:28:00,230.15,NSE,230.2,230.1,230.15,COALIN,2180
75,2022-12-07 10:29:00,229.85,NSE,230.25,229.85,230.2,COALIN,67307
76,2022-12-07 10:30:00,229.85,NSE,230.0,229.8,229.9,COALIN,7408
77,2022-12-07 10:31:00,229.9,NSE,229.9,229.8,229.85,COALIN,9255
78,2022-12-07 10:32:00,229.8,NSE,229.9,229.7,229.85,COALIN,10480
79,2022-12-07 10:33:00,229.85,NSE,229.9,229.75,229.9,COALIN,8657
80,2022-12-07 10:34:00,229.95,NSE,230.0,229.8,229.8,COALIN,3355
81,2022-12-07 10:35:00,230.05,NSE,230.15,229.95,230.0,COALIN,1759
82,2022-12-07 10:36:00,230.05,NSE,230.2,230.05,230.05,COALIN,5807
83,2022-12-07 10:37:00,230.1,NSE,230.2,230.05,230.1,COALIN,5081
84,2022-12-07 10:38:00,230.05,NSE,230.15,230.0,230.1,COALIN,6739
85,2022-12-07 10:39:00,230.0,NSE,230.05,229.95,230.0,COALIN,3468
86,2022-12-07 10:40:00,229.9,NSE,230.0,229.85,229.95,COALIN,8613
87,2022-12-07 10:41:00,229.65,NSE,229.95,229.55,229.95,COALIN,48294
88,2022-12-07 10:42:00,229.6,NSE,229.6,229.5,229.6,COALIN,7882
89,2022-12-07 10:43:00,229.7,NSE,229.75,229.55,229.55,COALIN,2672
90,2022-12-07 10:44:00,229.8,NSE,229.8,229.7,229.75,COALIN,7082
91,2022-12-07 10:45:00,229.75,NSE,229.85,229.7,229.8,COALIN,3757
92,2022-12-07 10:46:00,229.65,NSE,229.85,229.65,229.75,COALIN,11516
93,2022-12-07 10:47:00,229.65,NSE,229.7,229.6,229.6,COALIN,1928
94,2022-12-07 10:48:00,229.7,NSE,229.7,229.65,229.7,COALIN,1753
95,2022-12-07 10:49:00,229.6,NSE,229.65,229.55,229.6,COALIN,9960
96,2022-12-07 10:50:00,229.55,NSE,229.6,229.55,229.55,COALIN,8079
97,2022-12-07 10:51:00,229.35,NSE,229.55,229.35,229.55,COALIN,37136
98,2022-12-07 10:52:00,229.4,NSE,229.5,229.35,229.4,COALIN,6379
99,2022-12-07 10:53:00,229.5,NSE,229.5,229.35,229.5,COALIN,3480
100,2022-12-07 10:54:00,229.25,NSE,229.4,229.15,229.4,COALIN,18485
101,2022-12-07 10:55:00,229.2,NSE,229.25,229.05,229.2,COALIN,9554
102,2022-12-07 10:56:00,229.2,NSE,229.25,229.1,229.25,COALIN,5992
103,2022-12-07 10:57:00,229.05,NSE,229.2,229.05,229.2,COALIN,16043
104,2022-12-07 10:58:00,229.15,NSE,229.2,229.05,229.05,COALIN,2608
105,2022-12-07 10:59:00,229.1,NSE,229.2,229.05,229.15,COALIN,6480
106,2022-12-07 11:00:00,228.8,NSE,229.2,228.7,229.2,COALIN,65483
107,2022-12-07 11:01:00,228.85,NSE,228.9,228.8,228.9,COALIN,7639
108,2022-12-07 11:02:00,229.0,NSE,229.0,228.8,228.9,COALIN,5199
109,2022-12-07 11:03:00,229.0,NSE,229.0,228.9,228.95,COALIN,2522
110,2022-12-07 11:04:00,228.95,NSE,228.95,228.9,228.95,COALIN,3469
111,2022-12-07 11:05:00,229.0,NSE,229.0,228.9,228.95,COALIN,3568
112,2022-12-07 11:06:00,228.95,NSE,229.0,228.95,229.0,COALIN,7852
113,2022-12-07 11:07:00,229.0,NSE,229.05,228.95,229.0,COALIN,16890
114,2022-12-07 11:08:00,229.0,NSE,229.0,228.8,228.95,COALIN,11782
115,2022-12-07 11:09:00,228.9,NSE,229.0,228.85,229.0,COALIN,5786
116,2022-12-07 11:10:00,229.0,NSE,229.0,228.95,229.0,COALIN,2574
117,2022-12-07 11:11:00,229.05,NSE,229.1,228.95,228.95,COALIN,4617
118,2022-12-07 11:12:00,229.2,NSE,229.3,229.0,229.15,COALIN,5517
119,2022-12-07 11:13:00,229.25,NSE,229.3,229.15,229.2,COALIN,4658
120,2022-12-07 11:14:00,229.1,NSE,229.3,229.1,229.25,COALIN,22648
121,2022-12-07 11:15:00,229.2,NSE,229.25,229.1,229.15,COALIN,4152
122,2022-12-07 11:16:00,229.3,NSE,229.35,229.2,229.25,COALIN,2811
123,2022-12-07 11:17:00,229.15,NSE,229.3,229.1,229.25,COALIN,8707
124,2022-12-07 11:18:00,229.3,NSE,229.35,229.25,229.35,COALIN,11157
125,2022-12-07 11:19:00,229.3,NSE,229.3,229.2,229.3,COALIN,1402
126,2022-12-07 11:20:00,229.15,NSE,229.35,229.15,229.35,COALIN,6421
127,2022-12-07 11:21:00,229.25,NSE,229.25,229.15,229.25,COALIN,823
128,2022-12-07 11:22:00,229.2,NSE,229.3,229.15,229.25,COALIN,2097
129,2022-12-07 11:23:00,229.25,NSE,229.3,229.2,229.3,COALIN,1048
130,2022-12-07 11:24:00,229.3,NSE,229.35,229.2,229.25,COALIN,1485
131,2022-12-07 11:25:00,229.25,NSE,229.35,229.2,229.3,COALIN,3370
132,2022-12-07 11:26:00,229.3,NSE,229.35,229.25,229.25,COALIN,2129
133,2022-12-07 11:27:00,229.5,NSE,229.5,229.3,229.35,COALIN,9980
134,2022-12-07 11:28:00,229.45,NSE,229.5,229.3,229.5,COALIN,6964
135,2022-12-07 11:29:00,229.4,NSE,229.5,229.35,229.5,COALIN,9645
136,2022-12-07 11:30:00,229.3,NSE,229.4,229.25,229.35,COALIN,11636
137,2022-12-07 11:31:00,229.4,NSE,229.4,229.25,229.3,COALIN,1293
138,2022-12-07 11:32:00,229.35,NSE,229.4,229.3,229.4,COALIN,2141
139,2022-12-07 11:33:00,229.45,NSE,229.45,229.35,229.35,COALIN,3131
140,2022-12-07 11:34:00,229.2,NSE,229.45,229.2,229.45,COALIN,15260
141,2022-12-07 11:35:00,229.35,NSE,229.35,229.2,229.35,COALIN,1395
142,2022-12-07 11:36:00,229.3,NSE,229.35,229.3,229.35,COALIN,1404
143,2022-12-07 11:37:00,229.3,NSE,229.35,229.3,229.35,COALIN,844
144,2022-12-07 11:38:00,229.45,NSE,229.5,229.3,229.35,COALIN,5634
145,2022-12-07 11:39:00,229.5,NSE,229.55,229.4,229.5,COALIN,5228
146,2022-12-07 11:40:00,229.5,NSE,229.55,229.4,229.5,COALIN,2941
147,2022-12-07 11:41:00,229.5,NSE,229.55,229.4,229.5,COALIN,3320
148,2022-12-07 11:42:00,229.55,NSE,229.55,229.4,229.5,COALIN,1955
149,2022-12-07 11:43:00,229.55,NSE,229.65,229.5,229.55,COALIN,8028
150,2022-12-07 11:44:00,229.7,NSE,229.75,229.55,229.65,COALIN,9202
151,2022-12-07 11:45:00,229.55,NSE,229.75,229.55,229.65,COALIN,16137
152,2022-12-07 11:46:00,229.65,NSE,229.7,229.55,229.55,COALIN,1130
153,2022-12-07 11:47:00,229.6,NSE,229.65,229.55,229.6,COALIN,2042
154,2022-12-07 11:48:00,229.6,NSE,229.65,229.55,229.6,COALIN,766
155,2022-12-07 11:49:00,229.7,NSE,229.7,229.6,229.65,COALIN,1780
156,2022-12-07 11:50:00,229.7,NSE,229.75,229.65,229.7,COALIN,1671
157,2022-12-07 11:51:00,229.75,NSE,229.8,229.7,229.75,COALIN,11481
158,2022-12-07 11:52:00,229.75,NSE,229.8,229.75,229.75,COALIN,3821
159,2022-12-07 11:53:00,229.65,NSE,229.75,229.65,229.75,COALIN,2312
160,2022-12-07 11:54:00,229.75,NSE,229.75,229.65,229.7,COALIN,1763
161,2022-12-07 11:55:00,229.7,NSE,229.8,229.7,229.75,COALIN,1508
162,2022-12-07 11:56:00,229.75,NSE,229.8,229.75,229.75,COALIN,6298
163,2022-12-07 11:57:00,229.8,NSE,229.8,229.75,229.8,COALIN,6607
164,2022-12-07 11:58:00,229.8,NSE,229.85,229.75,229.8,COALIN,12190
165,2022-12-07 11:59:00,229.8,NSE,229.8,229.75,229.8,COALIN,1110
166,2022-12-07 12:00:00,229.75,NSE,229.8,229.7,229.8,COALIN,7159
167,2022-12-07 12:01:00,229.8,NSE,229.8,229.7,229.75,COALIN,1432
168,2022-12-07 12:02:00,229.7,NSE,229.8,229.7,229.8,COALIN,2803
169,2022-12-07 12:03:00,229.85,NSE,229.85,229.7,229.75,COALIN,8773
170,2022-12-07 12:04:00,229.85,NSE,229.85,229.8,229.85,COALIN,793
171,2022-12-07 12:05:00,229.7,NSE,229.85,229.65,229.8,COALIN,9155
172,2022-12-07 12:06:00,229.6,NSE,229.75,229.6,229.75,COALIN,2503
173,2022-12-07 12:07:00,229.7,NSE,229.75,229.65,229.65,COALIN,1847
174,2022-12-07 12:08:00,229.7,NSE,229.75,229.65,229.65,COALIN,1197
175,2022-12-07 12:09:00,229.7,NSE,229.75,229.65,229.7,COALIN,624
176,2022-12-07 12:10:00,229.7,NSE,229.7,229.65,229.7,COALIN,1317
177,2022-12-07 12:11:00,229.6,NSE,229.7,229.6,229.7,COALIN,3292
178,2022-12-07 12:12:00,229.65,NSE,229.65,229.6,229.65,COALIN,1545
179,2022-12-07 12:13:00,229.7,NSE,229.7,229.55,229.65,COALIN,3304
180,2022-12-07 12:14:00,229.7,NSE,229.7,229.6,229.7,COALIN,1523
181,2022-12-07 12:15:00,229.8,NSE,229.8,229.65,229.7,COALIN,2712
182,2022-12-07 12:16:00,229.8,NSE,229.8,229.75,229.8,COALIN,2229
183,2022-12-07 12:17:00,229.8,NSE,229.85,229.8,229.8,COALIN,2196
184,2022-12-07 12:18:00,229.85,NSE,229.85,229.8,229.85,COALIN,1473
185,2022-12-07 12:19:00,229.85,NSE,229.85,229.75,229.85,COALIN,3429
186,2022-12-07 12:20:00,229.8,NSE,229.85,229.8,229.85,COALIN,2869
187,2022-12-07 12:21:00,229.85,NSE,229.85,229.8,229.8,COALIN,3292
188,2022-12-07 12:22:00,230.0,NSE,230.0,229.8,229.85,COALIN,7382
189,2022-12-07 12:23:00,230.0,NSE,230.0,229.9,229.95,COALIN,3676
190,2022-12-07 12:24:00,229.95,NSE,230.0,229.9,230.0,COALIN,6140
191,2022-12-07 12:25:00,229.95,NSE,229.95,229.9,229.95,COALIN,1248
192,2022-12-07 12:26:00,229.95,NSE,229.95,229.9,229.95,COALIN,2711
193,2022-12-07 12:27:00,229.95,NSE,229.95,229.9,229.95,COALIN,679
194,2022-12-07 12:28:00,229.95,NSE,229.95,229.9,229.95,COALIN,1713
195,2022-12-07 12:29:00,229.9,NSE,229.95,229.85,229.95,COALIN,5880
196,2022-12-07 12:30:00,229.85,NSE,229.9,229.85,229.9,COALIN,995
197,2022-12-07 12:31:00,229.85,NSE,229.95,229.85,229.9,COALIN,4465
198,2022-12-07 12:32:00,229.9,NSE,229.95,229.85,229.95,COALIN,3028
199,2022-12-07 12:33:00,230.0,NSE,230.0,229.85,229.85,COALIN,2401
200,2022-12-07 12:34:00,229.95,NSE,230.0,229.95,229.95,COALIN,4942
201,2022-12-07 12:35:00,229.95,NSE,230.0,229.95,230.0,COALIN,2118
202,2022-12-07 12:36:00,229.95,NSE,230.0,229.95,230.0,COALIN,4559
203,2022-12-07 12:37:00,229.95,NSE,230.0,229.95,230.0,COALIN,2018
204,2022-12-07 12:38:00,230.05,NSE,230.05,229.95,230.0,COALIN,5268
205,2022-12-07 12:39:00,230.05,NSE,230.1,230.0,230.0,COALIN,4726
206,2022-12-07 12:40:00,230.1,NSE,230.15,230.0,230.05,COALIN,1473
207,2022-12-07 12:41:00,230.15,NSE,230.15,230.1,230.15,COALIN,1686
208,2022-12-07 12:42:00,230.15,NSE,230.15,230.1,230.15,COALIN,1691
209,2022-12-07 12:43:00,229.85,NSE,230.15,229.65,230.15,COALIN,14648
210,2022-12-07 12:44:00,229.6,NSE,229.85,229.6,229.8,COALIN,4211
211,2022-12-07 12:45:00,229.5,NSE,229.6,229.4,229.6,COALIN,32529
212,2022-12-07 12:46:00,229.5,NSE,229.55,229.4,229.55,COALIN,3594
213,2022-12-07 12:47:00,229.35,NSE,229.5,229.3,229.45,COALIN,6106
214,2022-12-07 12:48:00,229.55,NSE,229.55,229.35,229.45,COALIN,4611
215,2022-12-07 12:49:00,229.5,NSE,229.6,229.4,229.55,COALIN,7240
216,2022-12-07 12:50:00,229.35,NSE,229.5,229.35,229.4,COALIN,3329
217,2022-12-07 12:51:00,229.35,NSE,229.45,229.3,229.4,COALIN,761
218,2022-12-07 12:52:00,229.4,NSE,229.45,229.3,229.3,COALIN,1196
219,2022-12-07 12:53:00,229.35,NSE,229.4,229.3,229.4,COALIN,916
220,2022-12-07 12:54:00,229.35,NSE,229.4,229.3,229.4,COALIN,1414
221,2022-12-07 12:55:00,229.25,NSE,229.35,229.15,229.3,COALIN,9696
222,2022-12-07 12:56:00,229.25,NSE,229.3,229.15,229.25,COALIN,1221
223,2022-12-07 12:57:00,229.25,NSE,229.3,229.25,229.3,COALIN,1438
224,2022-12-07 12:58:00,229.5,NSE,229.5,229.25,229.3,COALIN,8474
225,2022-12-07 12:59:00,229.55,NSE,229.6,229.4,229.5,COALIN,3794
226,2022-12-07 13:00:00,229.8,NSE,229.8,229.5,229.55,COALIN,19152
227,2022-12-07 13:01:00,229.85,NSE,229.9,229.7,229.8,COALIN,15041
228,2022-12-07 13:02:00,229.95,NSE,230.05,229.8,229.85,COALIN,58780
229,2022-12-07 13:03:00,229.85,NSE,229.95,229.8,229.95,COALIN,4417
230,2022-12-07 13:04:00,229.8,NSE,229.95,229.8,229.9,COALIN,7877
231,2022-12-07 13:05:00,229.9,NSE,229.9,229.75,229.8,COALIN,10424
232,2022-12-07 13:06:00,229.85,NSE,229.9,229.7,229.9,COALIN,8488
233,2022-12-07 13:07:00,229.85,NSE,229.85,229.8,229.85,COALIN,5868
234,2022-12-07 13:08:00,229.8,NSE,229.85,229.7,229.8,COALIN,6125
235,2022-12-07 13:09:00,229.8,NSE,229.85,229.75,229.8,COALIN,8113
236,2022-12-07 13:10:00,229.85,NSE,229.85,229.7,229.85,COALIN,11895
237,2022-12-07 13:11:00,229.75,NSE,229.85,229.7,229.85,COALIN,9070
238,2022-12-07 13:12:00,229.85,NSE,229.85,229.7,229.75,COALIN,7617
239,2022-12-07 13:13:00,230.0,NSE,230.0,229.75,229.8,COALIN,12131
240,2022-12-07 13:14:00,230.1,NSE,230.1,229.95,230.0,COALIN,4783
241,2022-12-07 13:15:00,230.0,NSE,230.0,229.95,230.0,COALIN,5046
242,2022-12-07 13:16:00,230.05,NSE,230.05,229.85,230.0,COALIN,30834
243,2022-12-07 13:17:00,229.75,NSE,230.05,229.65,230.05,COALIN,36097
244,2022-12-07 13:18:00,229.75,NSE,229.85,229.6,229.85,COALIN,24079
245,2022-12-07 13:19:00,229.7,NSE,229.8,229.65,229.75,COALIN,8597
246,2022-12-07 13:20:00,229.5,NSE,229.7,229.4,229.65,COALIN,9905
247,2022-12-07 13:21:00,229.5,NSE,229.5,229.4,229.5,COALIN,4974
248,2022-12-07 13:22:00,229.5,NSE,229.5,229.4,229.5,COALIN,6031
249,2022-12-07 13:23:00,229.55,NSE,229.55,229.25,229.45,COALIN,13436
250,2022-12-07 13:24:00,229.6,NSE,229.6,229.35,229.5,COALIN,5382
251,2022-12-07 13:25:00,229.55,NSE,229.65,229.55,229.6,COALIN,6407
252,2022-12-07 13:26:00,229.5,NSE,229.65,229.5,229.55,COALIN,17685
253,2022-12-07 13:27:00,229.55,NSE,229.6,229.45,229.55,COALIN,23600
254,2022-12-07 13:28:00,229.5,NSE,229.55,229.45,229.55,COALIN,6757
255,2022-12-07 13:29:00,229.55,NSE,229.55,229.45,229.5,COALIN,5274
256,2022-12-07 13:30:00,229.45,NSE,229.55,229.45,229.55,COALIN,8104
257,2022-12-07 13:31:00,229.45,NSE,229.5,229.45,229.5,COALIN,4478
258,2022-12-07 13:32:00,229.5,NSE,229.55,229.45,229.5,COALIN,4842
259,2022-12-07 13:33:00,229.5,NSE,229.6,229.45,229.5,COALIN,11576
260,2022-12-07 13:34:00,229.75,NSE,229.75,229.45,229.5,COALIN,8652
261,2022-12-07 13:35:00,229.75,NSE,230.0,229.65,229.75,COALIN,18054
262,2022-12-07 13:36:00,229.8,NSE,229.8,229.65,229.75,COALIN,11246
263,2022-12-07 13:37:00,229.9,NSE,229.9,229.65,229.8,COALIN,6514
264,2022-12-07 13:38:00,229.8,NSE,229.8,229.65,229.8,COALIN,6770
265,2022-12-07 13:39:00,229.8,NSE,229.8,229.65,229.8,COALIN,10337
266,2022-12-07 13:40:00,229.6,NSE,229.75,229.55,229.75,COALIN,9369
267,2022-12-07 13:41:00,229.55,NSE,229.65,229.5,229.65,COALIN,11813
268,2022-12-07 13:42:00,229.55,NSE,229.65,229.45,229.55,COALIN,12289
269,2022-12-07 13:43:00,229.7,NSE,229.7,229.5,229.6,COALIN,11340
270,2022-12-07 13:44:00,229.65,NSE,229.75,229.6,229.7,COALIN,7084
271,2022-12-07 13:45:00,229.7,NSE,229.7,229.5,229.65,COALIN,13124
272,2022-12-07 13:46:00,229.85,NSE,229.85,229.65,229.7,COALIN,11682
273,2022-12-07 13:47:00,229.75,NSE,229.85,229.7,229.85,COALIN,6936
274,2022-12-07 13:48:00,229.7,NSE,229.7,229.6,229.65,COALIN,8661
275,2022-12-07 13:49:00,229.75,NSE,229.75,229.65,229.7,COALIN,7025
276,2022-12-07 13:50:00,229.55,NSE,229.75,229.55,229.75,COALIN,9290
277,2022-12-07 13:51:00,229.75,NSE,229.8,229.55,229.6,COALIN,6497
278,2022-12-07 13:52:00,229.8,NSE,229.8,229.75,229.75,COALIN,6147
279,2022-12-07 13:53:00,229.7,NSE,229.8,229.65,229.8,COALIN,10483
280,2022-12-07 13:54:00,229.75,NSE,229.95,229.7,229.7,COALIN,15225
281,2022-12-07 13:55:00,229.9,NSE,229.9,229.6,229.8,COALIN,11066
282,2022-12-07 13:56:00,229.9,NSE,229.95,229.8,229.95,COALIN,10340
283,2022-12-07 13:57:00,229.9,NSE,229.95,229.75,229.9,COALIN,9850
284,2022-12-07 13:58:00,229.95,NSE,230.0,229.85,229.85,COALIN,10533
285,2022-12-07 13:59:00,229.95,NSE,230.0,229.9,229.95,COALIN,8636
286,2022-12-07 14:00:00,230.0,NSE,230.0,229.9,229.95,COALIN,6921
287,2022-12-07 14:01:00,229.9,NSE,230.0,229.9,230.0,COALIN,9386
288,2022-12-07 14:02:00,230.0,NSE,230.0,229.9,229.95,COALIN,7004
289,2022-12-07 14:03:00,230.0,NSE,230.0,229.85,230.0,COALIN,6319
290,2022-12-07 14:04:00,229.95,NSE,230.0,229.9,230.0,COALIN,9523
291,2022-12-07 14:05:00,230.1,NSE,230.1,229.85,229.85,COALIN,6849
292,2022-12-07 14:06:00,230.0,NSE,230.1,229.95,230.0,COALIN,9844
293,2022-12-07 14:07:00,229.95,NSE,230.1,229.8,230.0,COALIN,13423
294,2022-12-07 14:08:00,230.0,NSE,230.1,229.9,230.0,COALIN,9917
295,2022-12-07 14:09:00,230.1,NSE,230.1,229.95,230.05,COALIN,7607
296,2022-12-07 14:10:00,230.0,NSE,230.15,229.9,230.05,COALIN,16099
297,2022-12-07 14:11:00,230.15,NSE,230.15,229.95,230.0,COALIN,7549
298,2022-12-07 14:12:00,230.1,NSE,230.15,230.0,230.15,COALIN,12943
299,2022-12-07 14:13:00,230.05,NSE,230.15,229.95,230.1,COALIN,15303
300,2022-12-07 14:14:00,230.1,NSE,230.1,229.9,230.05,COALIN,8196
301,2022-12-07 14:15:00,230.05,NSE,230.15,229.95,230.1,COALIN,12901
302,2022-12-07 14:16:00,230.05,NSE,230.05,229.9,230.05,COALIN,7684
303,2022-12-07 14:17:00,230.05,NSE,230.1,229.95,230.05,COALIN,9644
304,2022-12-07 14:18:00,230.15,NSE,230.15,230.0,230.1,COALIN,12678
305,2022-12-07 14:19:00,230.15,NSE,230.15,229.95,230.15,COALIN,10678
306,2022-12-07 14:20:00,230.3,NSE,230.35,230.05,230.15,COALIN,24598
307,2022-12-07 14:21:00,230.3,NSE,230.45,230.25,230.35,COALIN,19331
308,2022-12-07 14:22:00,230.5,NSE,230.5,230.3,230.45,COALIN,20660
309,2022-12-07 14:23:00,230.45,NSE,230.5,230.4,230.5,COALIN,17344
310,2022-12-07 14:24:00,230.5,NSE,230.5,230.3,230.45,COALIN,34739
311,2022-12-07 14:25:00,230.45,NSE,230.5,230.35,230.5,COALIN,8759
312,2022-12-07 14:26:00,230.5,NSE,230.55,230.4,230.5,COALIN,35497
313,2022-12-07 14:27:00,230.35,NSE,230.5,230.25,230.5,COALIN,13224
314,2022-12-07 14:28:00,230.5,NSE,230.5,230.25,230.35,COALIN,13548
315,2022-12-07 14:29:00,230.45,NSE,230.5,230.3,230.5,COALIN,13233
316,2022-12-07 14:30:00,230.5,NSE,230.5,230.3,230.45,COALIN,8027
317,2022-12-07 14:31:00,230.45,NSE,230.5,230.35,230.35,COALIN,10642
318,2022-12-07 14:32:00,230.55,NSE,230.55,230.4,230.45,COALIN,15268
319,2022-12-07 14:33:00,230.8,NSE,230.85,230.5,230.5,COALIN,20198
320,2022-12-07 14:34:00,230.65,NSE,230.8,230.55,230.8,COALIN,16549
321,2022-12-07 14:35:00,230.8,NSE,230.8,230.55,230.65,COALIN,7305
322,2022-12-07 14:36:00,230.95,NSE,230.95,230.75,230.75,COALIN,31087
323,2022-12-07 14:37:00,230.9,NSE,230.95,230.8,230.95,COALIN,15041
