,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-18 09:48:00,242.0,NSE,242.15,242.0,242.0,COALIN,8701
35,2023-05-18 09:49:00,242.0,NSE,242.1,241.95,242.0,COALIN,11949
36,2023-05-18 09:50:00,242.15,NSE,242.15,241.95,241.95,COALIN,8054
37,2023-05-18 09:51:00,242.0,NSE,242.15,241.95,242.1,COALIN,8919
38,2023-05-18 09:52:00,242.05,NSE,242.15,242.0,242.0,COALIN,2291
39,2023-05-18 09:53:00,242.0,NSE,242.15,242.0,242.15,COALIN,7010
40,2023-05-18 09:54:00,242.0,NSE,242.1,241.9,242.0,COALIN,1287
41,2023-05-18 09:55:00,241.95,NSE,242.0,241.9,242.0,COALIN,1555
42,2023-05-18 09:56:00,241.95,NSE,242.0,241.9,241.9,COALIN,3926
43,2023-05-18 09:57:00,241.9,NSE,241.95,241.85,241.95,COALIN,1863
44,2023-05-18 09:58:00,242.15,NSE,242.15,241.85,241.85,COALIN,11553
45,2023-05-18 09:59:00,242.15,NSE,242.2,242.0,242.15,COALIN,2676
46,2023-05-18 10:00:00,242.0,NSE,242.15,241.95,242.1,COALIN,17139
47,2023-05-18 10:01:00,242.1,NSE,242.1,242.0,242.05,COALIN,3231
48,2023-05-18 10:02:00,242.05,NSE,242.1,242.0,242.1,COALIN,3455
49,2023-05-18 10:03:00,242.05,NSE,242.05,242.0,242.05,COALIN,2255
50,2023-05-18 10:04:00,241.85,NSE,242.0,241.8,242.0,COALIN,16361
51,2023-05-18 10:05:00,241.95,NSE,242.0,241.75,241.85,COALIN,6234
52,2023-05-18 10:06:00,242.0,NSE,242.05,241.85,241.95,COALIN,6631
53,2023-05-18 10:07:00,241.95,NSE,242.05,241.85,242.05,COALIN,3279
54,2023-05-18 10:08:00,241.9,NSE,241.95,241.9,241.95,COALIN,1820
55,2023-05-18 10:09:00,242.0,NSE,242.0,241.75,241.85,COALIN,6149
56,2023-05-18 10:10:00,242.1,NSE,242.1,241.9,242.0,COALIN,6786
57,2023-05-18 10:11:00,241.8,NSE,242.1,241.7,242.1,COALIN,14809
58,2023-05-18 10:12:00,241.8,NSE,242.05,241.7,241.8,COALIN,6113
59,2023-05-18 10:13:00,241.9,NSE,242.0,241.65,241.8,COALIN,22294
60,2023-05-18 10:14:00,242.0,NSE,242.0,241.75,241.9,COALIN,14744
61,2023-05-18 10:15:00,242.0,NSE,242.05,241.8,242.0,COALIN,16707
62,2023-05-18 10:16:00,241.95,NSE,242.1,241.9,242.0,COALIN,4406
63,2023-05-18 10:17:00,241.95,NSE,242.1,241.75,242.0,COALIN,13686
64,2023-05-18 10:18:00,241.95,NSE,242.0,241.9,242.0,COALIN,3300
65,2023-05-18 10:19:00,241.9,NSE,241.95,241.7,241.95,COALIN,7270
66,2023-05-18 10:20:00,241.95,NSE,241.95,241.8,241.9,COALIN,3802
67,2023-05-18 10:21:00,241.9,NSE,241.95,241.65,241.95,COALIN,14081
68,2023-05-18 10:22:00,241.95,NSE,241.95,241.8,241.9,COALIN,5067
69,2023-05-18 10:23:00,241.8,NSE,241.9,241.65,241.9,COALIN,3568
70,2023-05-18 10:24:00,241.8,NSE,241.8,241.65,241.65,COALIN,1125
71,2023-05-18 10:25:00,241.3,NSE,241.8,241.3,241.65,COALIN,27338
72,2023-05-18 10:26:00,241.4,NSE,241.45,241.3,241.3,COALIN,7097
73,2023-05-18 10:27:00,241.1,NSE,241.45,241.1,241.35,COALIN,6935
74,2023-05-18 10:28:00,241.1,NSE,241.2,241.0,241.1,COALIN,7104
75,2023-05-18 10:29:00,241.1,NSE,241.25,241.05,241.1,COALIN,5373
76,2023-05-18 10:30:00,241.1,NSE,241.15,241.0,241.15,COALIN,14735
77,2023-05-18 10:31:00,241.05,NSE,241.1,240.95,241.05,COALIN,6744
78,2023-05-18 10:32:00,241.05,NSE,241.1,240.95,241.05,COALIN,1791
79,2023-05-18 10:33:00,241.0,NSE,241.05,240.95,241.05,COALIN,6169
80,2023-05-18 10:34:00,240.95,NSE,241.1,240.95,241.0,COALIN,2256
81,2023-05-18 10:35:00,241.15,NSE,241.15,240.95,241.0,COALIN,2909
82,2023-05-18 10:36:00,241.1,NSE,241.15,241.0,241.15,COALIN,2875
83,2023-05-18 10:37:00,241.05,NSE,241.15,241.0,241.0,COALIN,3600
84,2023-05-18 10:38:00,241.1,NSE,241.15,241.05,241.05,COALIN,1940
85,2023-05-18 10:39:00,241.05,NSE,241.15,241.0,241.05,COALIN,4169
86,2023-05-18 10:40:00,241.1,NSE,241.15,241.05,241.05,COALIN,5848
87,2023-05-18 10:41:00,241.1,NSE,241.2,241.05,241.1,COALIN,1648
88,2023-05-18 10:42:00,241.2,NSE,241.2,241.1,241.2,COALIN,1337
89,2023-05-18 10:43:00,241.25,NSE,241.35,241.15,241.15,COALIN,4115
90,2023-05-18 10:44:00,241.5,NSE,241.5,241.25,241.25,COALIN,3521
91,2023-05-18 10:45:00,241.4,NSE,241.5,241.35,241.5,COALIN,4536
92,2023-05-18 10:46:00,241.4,NSE,241.5,241.4,241.5,COALIN,2046
93,2023-05-18 10:47:00,241.35,NSE,241.45,241.35,241.4,COALIN,2470
94,2023-05-18 10:48:00,241.4,NSE,241.5,241.35,241.45,COALIN,1074
95,2023-05-18 10:49:00,241.5,NSE,241.55,241.4,241.4,COALIN,3868
96,2023-05-18 10:50:00,241.3,NSE,241.5,241.3,241.45,COALIN,7519
97,2023-05-18 10:51:00,241.3,NSE,241.35,241.25,241.35,COALIN,1586
98,2023-05-18 10:52:00,241.3,NSE,241.4,241.25,241.25,COALIN,1521
99,2023-05-18 10:53:00,241.35,NSE,241.4,241.3,241.35,COALIN,2154
100,2023-05-18 10:54:00,241.35,NSE,241.45,241.25,241.35,COALIN,1019
101,2023-05-18 10:55:00,241.65,NSE,241.65,241.35,241.45,COALIN,10016
102,2023-05-18 10:56:00,241.85,NSE,241.9,241.65,241.65,COALIN,14631
103,2023-05-18 10:57:00,242.05,NSE,242.1,241.8,241.8,COALIN,15935
104,2023-05-18 10:58:00,242.0,NSE,242.05,241.85,241.95,COALIN,36658
105,2023-05-18 10:59:00,241.95,NSE,242.05,241.95,241.95,COALIN,6175
106,2023-05-18 11:00:00,241.95,NSE,242.1,241.95,241.95,COALIN,8603
107,2023-05-18 11:01:00,241.95,NSE,242.05,241.95,241.95,COALIN,3320
108,2023-05-18 11:02:00,242.05,NSE,242.05,241.95,241.95,COALIN,67040
109,2023-05-18 11:03:00,241.95,NSE,242.05,241.95,242.0,COALIN,11397
110,2023-05-18 11:04:00,241.95,NSE,242.05,241.95,241.95,COALIN,1606
111,2023-05-18 11:05:00,241.95,NSE,242.05,241.95,242.0,COALIN,25405
112,2023-05-18 11:06:00,241.95,NSE,242.05,241.95,242.05,COALIN,3293
113,2023-05-18 11:07:00,242.1,NSE,242.1,241.95,241.95,COALIN,4349
114,2023-05-18 11:08:00,242.05,NSE,242.1,242.0,242.0,COALIN,8497
115,2023-05-18 11:09:00,242.05,NSE,242.1,242.05,242.05,COALIN,14883
116,2023-05-18 11:10:00,242.05,NSE,242.1,242.05,242.05,COALIN,955
117,2023-05-18 11:11:00,242.05,NSE,242.1,242.0,242.05,COALIN,10037
118,2023-05-18 11:12:00,242.0,NSE,242.1,242.0,242.0,COALIN,2514
119,2023-05-18 11:13:00,242.05,NSE,242.1,242.0,242.1,COALIN,5109
120,2023-05-18 11:14:00,242.1,NSE,242.1,242.0,242.0,COALIN,5104
121,2023-05-18 11:15:00,242.0,NSE,242.15,242.0,242.0,COALIN,3044
122,2023-05-18 11:16:00,242.0,NSE,242.1,242.0,242.1,COALIN,3713
123,2023-05-18 11:17:00,242.0,NSE,242.15,242.0,242.0,COALIN,10113
124,2023-05-18 11:18:00,242.1,NSE,242.1,242.05,242.05,COALIN,1312
125,2023-05-18 11:19:00,242.1,NSE,242.1,242.0,242.05,COALIN,2537
126,2023-05-18 11:20:00,242.1,NSE,242.1,242.05,242.05,COALIN,2768
127,2023-05-18 11:21:00,242.05,NSE,242.1,242.05,242.05,COALIN,12860
128,2023-05-18 11:22:00,242.05,NSE,242.1,242.0,242.1,COALIN,4019
129,2023-05-18 11:23:00,242.0,NSE,242.05,242.0,242.0,COALIN,2042
130,2023-05-18 11:24:00,242.05,NSE,242.05,242.0,242.05,COALIN,1920
131,2023-05-18 11:25:00,242.0,NSE,242.05,242.0,242.05,COALIN,3368
132,2023-05-18 11:26:00,242.05,NSE,242.05,242.0,242.0,COALIN,1852
133,2023-05-18 11:27:00,242.05,NSE,242.05,242.0,242.0,COALIN,933
134,2023-05-18 11:28:00,242.0,NSE,242.05,242.0,242.0,COALIN,4713
135,2023-05-18 11:29:00,242.0,NSE,242.05,242.0,242.0,COALIN,6074
136,2023-05-18 11:30:00,241.95,NSE,242.05,241.95,241.95,COALIN,2000
137,2023-05-18 11:31:00,241.95,NSE,242.1,241.95,241.95,COALIN,4733
138,2023-05-18 11:32:00,242.0,NSE,242.05,241.95,241.95,COALIN,970
139,2023-05-18 11:33:00,242.0,NSE,242.05,241.9,241.95,COALIN,12924
140,2023-05-18 11:34:00,241.95,NSE,242.05,241.95,241.95,COALIN,6106
141,2023-05-18 11:35:00,241.95,NSE,242.05,241.95,241.95,COALIN,6585
142,2023-05-18 11:36:00,242.0,NSE,242.1,241.95,242.05,COALIN,7894
143,2023-05-18 11:37:00,242.05,NSE,242.1,242.05,242.05,COALIN,16095
144,2023-05-18 11:38:00,242.1,NSE,242.15,242.05,242.05,COALIN,760
145,2023-05-18 11:39:00,242.3,NSE,242.3,242.1,242.1,COALIN,8806
146,2023-05-18 11:40:00,242.3,NSE,242.35,242.25,242.25,COALIN,6948
147,2023-05-18 11:41:00,242.35,NSE,242.35,242.3,242.3,COALIN,2370
148,2023-05-18 11:42:00,242.25,NSE,242.35,242.25,242.3,COALIN,3059
149,2023-05-18 11:43:00,242.25,NSE,242.35,242.25,242.25,COALIN,1561
150,2023-05-18 11:44:00,242.3,NSE,242.3,242.25,242.3,COALIN,883
151,2023-05-18 11:45:00,242.2,NSE,242.3,242.2,242.25,COALIN,4711
152,2023-05-18 11:46:00,242.25,NSE,242.3,242.1,242.25,COALIN,10275
153,2023-05-18 11:47:00,242.45,NSE,242.45,242.25,242.25,COALIN,15766
154,2023-05-18 11:48:00,242.35,NSE,242.5,242.35,242.4,COALIN,3860
155,2023-05-18 11:49:00,242.3,NSE,242.45,242.3,242.45,COALIN,3022
156,2023-05-18 11:50:00,242.35,NSE,242.45,242.3,242.3,COALIN,985
157,2023-05-18 11:51:00,242.55,NSE,242.55,242.35,242.35,COALIN,35814
158,2023-05-18 11:52:00,242.5,NSE,242.55,242.5,242.55,COALIN,3465
159,2023-05-18 11:53:00,242.45,NSE,242.55,242.45,242.5,COALIN,18324
160,2023-05-18 11:54:00,242.55,NSE,242.6,242.45,242.45,COALIN,5566
161,2023-05-18 11:55:00,242.6,NSE,242.6,242.5,242.5,COALIN,6056
162,2023-05-18 11:56:00,242.5,NSE,242.6,242.5,242.55,COALIN,6551
163,2023-05-18 11:57:00,242.45,NSE,242.6,242.45,242.5,COALIN,31452
164,2023-05-18 11:58:00,242.5,NSE,242.6,242.5,242.6,COALIN,16731
165,2023-05-18 11:59:00,242.6,NSE,242.65,242.5,242.5,COALIN,8327
166,2023-05-18 12:00:00,242.55,NSE,242.65,242.55,242.6,COALIN,4914
167,2023-05-18 12:01:00,242.55,NSE,242.65,242.5,242.55,COALIN,7162
168,2023-05-18 12:02:00,242.6,NSE,242.6,242.55,242.55,COALIN,901
169,2023-05-18 12:03:00,242.5,NSE,242.65,242.5,242.55,COALIN,13395
170,2023-05-18 12:04:00,242.6,NSE,242.6,242.5,242.5,COALIN,8673
171,2023-05-18 12:05:00,242.55,NSE,242.6,242.5,242.5,COALIN,4784
172,2023-05-18 12:06:00,242.5,NSE,242.6,242.5,242.5,COALIN,7663
173,2023-05-18 12:07:00,242.5,NSE,242.6,242.5,242.5,COALIN,16969
174,2023-05-18 12:08:00,242.5,NSE,242.55,242.5,242.5,COALIN,14499
175,2023-05-18 12:09:00,242.7,NSE,242.75,242.5,242.5,COALIN,18600
176,2023-05-18 12:10:00,242.6,NSE,242.7,242.6,242.65,COALIN,8039
177,2023-05-18 12:11:00,242.5,NSE,242.65,242.5,242.6,COALIN,5721
178,2023-05-18 12:12:00,242.55,NSE,242.6,242.5,242.5,COALIN,7992
179,2023-05-18 12:13:00,242.55,NSE,242.65,242.5,242.5,COALIN,12567
180,2023-05-18 12:14:00,242.6,NSE,242.7,242.55,242.55,COALIN,7430
181,2023-05-18 12:15:00,242.6,NSE,242.65,242.55,242.65,COALIN,738
182,2023-05-18 12:16:00,242.5,NSE,242.65,242.5,242.55,COALIN,4729
183,2023-05-18 12:17:00,242.6,NSE,242.65,242.5,242.5,COALIN,10864
184,2023-05-18 12:18:00,242.6,NSE,242.65,242.55,242.55,COALIN,3353
185,2023-05-18 12:19:00,242.6,NSE,242.7,242.55,242.55,COALIN,6930
186,2023-05-18 12:20:00,242.6,NSE,242.7,242.5,242.6,COALIN,6749
187,2023-05-18 12:21:00,242.65,NSE,242.65,242.55,242.55,COALIN,5265
188,2023-05-18 12:22:00,242.55,NSE,242.65,242.5,242.55,COALIN,18420
189,2023-05-18 12:23:00,242.5,NSE,242.55,242.5,242.5,COALIN,16393
190,2023-05-18 12:24:00,242.55,NSE,242.55,242.5,242.5,COALIN,31632
191,2023-05-18 12:25:00,242.5,NSE,242.55,242.5,242.55,COALIN,11160
192,2023-05-18 12:26:00,242.5,NSE,242.6,242.5,242.5,COALIN,16998
193,2023-05-18 12:27:00,242.6,NSE,242.6,242.5,242.5,COALIN,4737
194,2023-05-18 12:28:00,242.5,NSE,242.6,242.5,242.5,COALIN,6902
195,2023-05-18 12:29:00,242.65,NSE,242.65,242.5,242.5,COALIN,31997
196,2023-05-18 12:30:00,242.65,NSE,242.65,242.55,242.6,COALIN,5771
197,2023-05-18 12:31:00,242.5,NSE,242.65,242.5,242.65,COALIN,14492
198,2023-05-18 12:32:00,242.6,NSE,242.6,242.5,242.5,COALIN,20845
199,2023-05-18 12:33:00,242.55,NSE,242.6,242.5,242.5,COALIN,12740
200,2023-05-18 12:34:00,242.6,NSE,242.65,242.5,242.6,COALIN,13717
201,2023-05-18 12:35:00,242.55,NSE,242.6,242.55,242.6,COALIN,1353
202,2023-05-18 12:36:00,242.5,NSE,242.6,242.5,242.6,COALIN,11940
203,2023-05-18 12:37:00,242.65,NSE,242.65,242.5,242.5,COALIN,6889
204,2023-05-18 12:38:00,242.6,NSE,242.65,242.55,242.6,COALIN,4823
205,2023-05-18 12:39:00,242.6,NSE,242.65,242.55,242.6,COALIN,599
206,2023-05-18 12:40:00,242.65,NSE,242.7,242.55,242.55,COALIN,8643
207,2023-05-18 12:41:00,242.7,NSE,242.75,242.55,242.55,COALIN,6647
208,2023-05-18 12:42:00,242.8,NSE,242.9,242.7,242.7,COALIN,24974
209,2023-05-18 12:43:00,242.9,NSE,242.9,242.8,242.8,COALIN,3668
210,2023-05-18 12:44:00,242.8,NSE,242.9,242.8,242.8,COALIN,8652
211,2023-05-18 12:45:00,242.85,NSE,242.9,242.75,242.8,COALIN,5826
212,2023-05-18 12:46:00,242.8,NSE,242.9,242.8,242.8,COALIN,4425
213,2023-05-18 12:47:00,242.7,NSE,242.9,242.7,242.8,COALIN,9187
214,2023-05-18 12:48:00,242.7,NSE,242.85,242.6,242.75,COALIN,12604
215,2023-05-18 12:49:00,242.8,NSE,242.8,242.65,242.8,COALIN,5271
216,2023-05-18 12:50:00,242.8,NSE,242.9,242.7,242.7,COALIN,9409
217,2023-05-18 12:51:00,242.8,NSE,242.9,242.75,242.85,COALIN,5383
218,2023-05-18 12:52:00,242.85,NSE,242.9,242.8,242.8,COALIN,2007
219,2023-05-18 12:53:00,242.85,NSE,242.9,242.8,242.8,COALIN,1090
220,2023-05-18 12:54:00,242.8,NSE,242.85,242.8,242.8,COALIN,1974
221,2023-05-18 12:55:00,242.85,NSE,242.9,242.8,242.8,COALIN,12213
222,2023-05-18 12:56:00,242.9,NSE,242.9,242.85,242.85,COALIN,5660
223,2023-05-18 12:57:00,242.7,NSE,242.85,242.7,242.85,COALIN,7562
224,2023-05-18 12:58:00,242.75,NSE,242.8,242.7,242.7,COALIN,1361
225,2023-05-18 12:59:00,242.6,NSE,242.8,242.55,242.75,COALIN,4780
226,2023-05-18 13:00:00,242.55,NSE,242.6,242.5,242.6,COALIN,9598
227,2023-05-18 13:01:00,242.5,NSE,242.6,242.5,242.55,COALIN,4848
228,2023-05-18 13:02:00,242.5,NSE,242.65,242.5,242.5,COALIN,13211
229,2023-05-18 13:03:00,242.65,NSE,242.65,242.55,242.65,COALIN,983
230,2023-05-18 13:04:00,242.55,NSE,242.65,242.55,242.65,COALIN,3425
231,2023-05-18 13:05:00,242.5,NSE,242.65,242.5,242.55,COALIN,3776
232,2023-05-18 13:06:00,242.5,NSE,242.6,242.5,242.6,COALIN,442
233,2023-05-18 13:07:00,242.5,NSE,242.6,242.5,242.6,COALIN,1098
234,2023-05-18 13:08:00,242.6,NSE,242.6,242.5,242.5,COALIN,11052
235,2023-05-18 13:09:00,242.5,NSE,242.6,242.5,242.6,COALIN,9214
236,2023-05-18 13:10:00,242.5,NSE,242.55,242.5,242.5,COALIN,5384
237,2023-05-18 13:11:00,242.5,NSE,242.55,242.5,242.5,COALIN,876
238,2023-05-18 13:12:00,242.5,NSE,242.55,242.5,242.5,COALIN,6173
239,2023-05-18 13:13:00,242.55,NSE,242.55,242.5,242.5,COALIN,1711
240,2023-05-18 13:14:00,242.5,NSE,242.6,242.5,242.55,COALIN,10006
241,2023-05-18 13:15:00,242.45,NSE,242.55,242.35,242.5,COALIN,9049
242,2023-05-18 13:16:00,242.1,NSE,242.45,242.05,242.35,COALIN,15103
243,2023-05-18 13:17:00,242.0,NSE,242.15,242.0,242.15,COALIN,3780
244,2023-05-18 13:18:00,242.15,NSE,242.15,242.05,242.1,COALIN,664
245,2023-05-18 13:19:00,242.15,NSE,242.15,242.05,242.1,COALIN,2630
246,2023-05-18 13:20:00,242.1,NSE,242.15,242.05,242.05,COALIN,3603
247,2023-05-18 13:21:00,242.1,NSE,242.15,242.05,242.15,COALIN,4602
248,2023-05-18 13:22:00,242.15,NSE,242.2,242.05,242.1,COALIN,3876
249,2023-05-18 13:23:00,242.25,NSE,242.25,242.1,242.1,COALIN,5007
250,2023-05-18 13:24:00,242.2,NSE,242.3,242.2,242.25,COALIN,3464
251,2023-05-18 13:25:00,242.2,NSE,242.35,242.2,242.2,COALIN,1842
252,2023-05-18 13:26:00,242.2,NSE,242.2,242.15,242.2,COALIN,2735
253,2023-05-18 13:27:00,242.1,NSE,242.25,242.1,242.2,COALIN,1698
254,2023-05-18 13:28:00,242.1,NSE,242.25,242.1,242.1,COALIN,2536
255,2023-05-18 13:29:00,242.1,NSE,242.25,242.0,242.1,COALIN,8884
256,2023-05-18 13:30:00,242.05,NSE,242.15,242.0,242.05,COALIN,3843
257,2023-05-18 13:31:00,242.1,NSE,242.1,242.05,242.05,COALIN,2010
258,2023-05-18 13:32:00,242.1,NSE,242.1,242.0,242.05,COALIN,2730
259,2023-05-18 13:33:00,242.05,NSE,242.1,242.0,242.1,COALIN,2851
260,2023-05-18 13:34:00,242.05,NSE,242.05,242.0,242.0,COALIN,881
261,2023-05-18 13:35:00,242.1,NSE,242.1,242.0,242.05,COALIN,2154
262,2023-05-18 13:36:00,242.1,NSE,242.15,242.05,242.1,COALIN,7009
263,2023-05-18 13:37:00,242.15,NSE,242.2,242.1,242.15,COALIN,2489
264,2023-05-18 13:38:00,242.2,NSE,242.2,242.15,242.15,COALIN,3256
265,2023-05-18 13:39:00,242.2,NSE,242.25,242.15,242.2,COALIN,3772
266,2023-05-18 13:40:00,242.25,NSE,242.3,242.2,242.25,COALIN,7056
267,2023-05-18 13:41:00,242.2,NSE,242.25,242.15,242.25,COALIN,4124
268,2023-05-18 13:42:00,242.15,NSE,242.2,242.1,242.2,COALIN,5825
269,2023-05-18 13:43:00,242.2,NSE,242.2,242.15,242.2,COALIN,2778
270,2023-05-18 13:44:00,242.05,NSE,242.2,242.05,242.2,COALIN,2139
271,2023-05-18 13:45:00,241.8,NSE,242.1,241.7,242.1,COALIN,19971
272,2023-05-18 13:46:00,241.75,NSE,241.9,241.7,241.85,COALIN,10792
273,2023-05-18 13:47:00,242.0,NSE,242.0,241.75,241.75,COALIN,4073
274,2023-05-18 13:48:00,242.15,NSE,242.15,242.0,242.05,COALIN,1126
275,2023-05-18 13:49:00,242.05,NSE,242.15,242.05,242.1,COALIN,1469
276,2023-05-18 13:50:00,242.0,NSE,242.1,241.9,242.1,COALIN,5603
277,2023-05-18 13:51:00,241.95,NSE,242.0,241.95,241.95,COALIN,1357
278,2023-05-18 13:52:00,241.9,NSE,242.0,241.9,241.95,COALIN,1806
279,2023-05-18 13:53:00,241.85,NSE,242.0,241.85,241.9,COALIN,4877
280,2023-05-18 13:54:00,241.9,NSE,241.95,241.85,241.85,COALIN,1900
281,2023-05-18 13:55:00,241.9,NSE,242.0,241.9,241.95,COALIN,1720
282,2023-05-18 13:56:00,242.0,NSE,242.0,241.8,241.9,COALIN,9591
283,2023-05-18 13:57:00,241.9,NSE,242.05,241.9,241.95,COALIN,2165
284,2023-05-18 13:58:00,242.0,NSE,242.0,241.9,241.9,COALIN,2529
285,2023-05-18 13:59:00,241.6,NSE,242.0,241.6,242.0,COALIN,11367
286,2023-05-18 14:00:00,241.65,NSE,241.7,241.6,241.6,COALIN,1166
287,2023-05-18 14:01:00,241.4,NSE,241.7,241.3,241.7,COALIN,19194
288,2023-05-18 14:02:00,241.15,NSE,241.4,241.15,241.3,COALIN,13417
289,2023-05-18 14:03:00,241.15,NSE,241.3,241.15,241.25,COALIN,4464
290,2023-05-18 14:04:00,241.2,NSE,241.25,241.15,241.25,COALIN,19690
291,2023-05-18 14:05:00,241.15,NSE,241.25,241.1,241.2,COALIN,24341
292,2023-05-18 14:06:00,241.15,NSE,241.25,241.15,241.2,COALIN,4070
293,2023-05-18 14:07:00,241.15,NSE,241.2,241.15,241.2,COALIN,4053
294,2023-05-18 14:08:00,241.05,NSE,241.2,241.0,241.2,COALIN,15612
295,2023-05-18 14:09:00,241.05,NSE,241.15,241.05,241.1,COALIN,8499
296,2023-05-18 14:10:00,241.0,NSE,241.15,241.0,241.05,COALIN,3850
297,2023-05-18 14:11:00,241.05,NSE,241.15,241.0,241.0,COALIN,10836
298,2023-05-18 14:12:00,241.05,NSE,241.15,241.05,241.05,COALIN,5831
299,2023-05-18 14:13:00,241.1,NSE,241.15,241.05,241.15,COALIN,4885
300,2023-05-18 14:14:00,241.0,NSE,241.15,241.0,241.1,COALIN,4348
301,2023-05-18 14:15:00,241.0,NSE,241.1,240.95,241.1,COALIN,55647
302,2023-05-18 14:16:00,240.95,NSE,241.1,240.95,241.0,COALIN,3035
303,2023-05-18 14:17:00,241.05,NSE,241.15,240.95,240.95,COALIN,10131
304,2023-05-18 14:18:00,241.05,NSE,241.1,240.95,241.05,COALIN,4605
305,2023-05-18 14:19:00,240.9,NSE,241.15,240.9,241.05,COALIN,11090
306,2023-05-18 14:20:00,240.75,NSE,241.0,240.7,240.9,COALIN,19070
307,2023-05-18 14:21:00,240.75,NSE,240.85,240.7,240.7,COALIN,2914
308,2023-05-18 14:22:00,240.7,NSE,240.8,240.65,240.75,COALIN,4273
309,2023-05-18 14:23:00,240.6,NSE,240.75,240.6,240.65,COALIN,7134
310,2023-05-18 14:24:00,240.7,NSE,240.75,240.6,240.7,COALIN,7372
311,2023-05-18 14:25:00,240.8,NSE,240.9,240.65,240.7,COALIN,11018
312,2023-05-18 14:26:00,240.9,NSE,241.0,240.8,240.95,COALIN,3334
313,2023-05-18 14:27:00,241.0,NSE,241.0,240.85,241.0,COALIN,3445
314,2023-05-18 14:28:00,240.85,NSE,241.0,240.85,240.9,COALIN,3401
315,2023-05-18 14:29:00,240.9,NSE,240.9,240.85,240.9,COALIN,2026
316,2023-05-18 14:30:00,241.0,NSE,241.0,240.85,240.95,COALIN,2799
317,2023-05-18 14:31:00,241.05,NSE,241.25,241.0,241.0,COALIN,15028
318,2023-05-18 14:32:00,241.15,NSE,241.25,241.05,241.05,COALIN,3147
319,2023-05-18 14:33:00,241.3,NSE,241.3,241.15,241.25,COALIN,5263
320,2023-05-18 14:34:00,241.25,NSE,241.3,241.1,241.15,COALIN,3960
321,2023-05-18 14:35:00,241.0,NSE,241.25,241.0,241.25,COALIN,6891
322,2023-05-18 14:36:00,241.15,NSE,241.2,241.0,241.0,COALIN,2601
323,2023-05-18 14:37:00,241.1,NSE,241.2,241.0,241.15,COALIN,9013
