,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-05-07 10:32:00,131.3,NSE,131.35,131.2,131.25,COALIN,16140
78,2020-05-07 10:33:00,131.3,NSE,131.3,131.2,131.3,COALIN,7338
79,2020-05-07 10:34:00,131.3,NSE,131.4,131.25,131.25,COALIN,20088
80,2020-05-07 10:35:00,131.5,NSE,131.5,131.3,131.4,COALIN,10032
81,2020-05-07 10:36:00,131.6,NSE,131.65,131.45,131.5,COALIN,13776
82,2020-05-07 10:37:00,131.7,NSE,131.8,131.55,131.65,COALIN,31489
83,2020-05-07 10:38:00,131.55,NSE,131.7,131.55,131.7,COALIN,7202
84,2020-05-07 10:39:00,131.5,NSE,131.65,131.5,131.6,COALIN,11934
85,2020-05-07 10:40:00,131.5,NSE,131.6,131.45,131.5,COALIN,6118
86,2020-05-07 10:41:00,131.55,NSE,131.6,131.5,131.55,COALIN,7162
87,2020-05-07 10:42:00,131.7,NSE,131.7,131.55,131.55,COALIN,13478
88,2020-05-07 10:43:00,131.55,NSE,131.75,131.55,131.6,COALIN,12801
89,2020-05-07 10:44:00,131.7,NSE,131.75,131.55,131.65,COALIN,37816
90,2020-05-07 10:45:00,131.65,NSE,131.75,131.6,131.7,COALIN,14261
91,2020-05-07 10:46:00,131.75,NSE,131.75,131.65,131.7,COALIN,5447
92,2020-05-07 10:47:00,131.85,NSE,131.85,131.7,131.75,COALIN,17535
93,2020-05-07 10:48:00,131.8,NSE,131.85,131.75,131.85,COALIN,14550
94,2020-05-07 10:49:00,132.3,NSE,132.3,131.75,131.75,COALIN,66131
95,2020-05-07 10:50:00,132.3,NSE,132.35,132.15,132.3,COALIN,52555
96,2020-05-07 10:51:00,132.1,NSE,132.3,132.1,132.25,COALIN,35267
97,2020-05-07 10:52:00,132.3,NSE,132.4,132.15,132.2,COALIN,29054
98,2020-05-07 10:53:00,132.0,NSE,132.4,131.9,132.3,COALIN,58699
99,2020-05-07 10:54:00,131.9,NSE,132.0,131.8,132.0,COALIN,11978
100,2020-05-07 10:55:00,131.5,NSE,131.85,131.5,131.85,COALIN,50184
101,2020-05-07 10:56:00,131.65,NSE,131.65,131.5,131.5,COALIN,10323
102,2020-05-07 10:57:00,131.8,NSE,131.8,131.6,131.65,COALIN,11104
103,2020-05-07 10:58:00,131.8,NSE,131.95,131.75,131.75,COALIN,10119
104,2020-05-07 10:59:00,132.0,NSE,132.0,131.8,131.9,COALIN,10838
105,2020-05-07 11:00:00,132.0,NSE,132.0,131.9,132.0,COALIN,31405
106,2020-05-07 11:01:00,131.95,NSE,132.0,131.75,132.0,COALIN,16747
107,2020-05-07 11:02:00,131.9,NSE,132.0,131.85,131.95,COALIN,8007
108,2020-05-07 11:03:00,131.95,NSE,131.95,131.85,131.9,COALIN,4757
109,2020-05-07 11:04:00,131.85,NSE,131.95,131.8,131.95,COALIN,11994
110,2020-05-07 11:05:00,131.75,NSE,131.9,131.7,131.8,COALIN,11197
111,2020-05-07 11:06:00,131.5,NSE,131.7,131.4,131.65,COALIN,47416
112,2020-05-07 11:07:00,131.55,NSE,131.65,131.4,131.5,COALIN,20173
113,2020-05-07 11:08:00,131.6,NSE,131.65,131.5,131.6,COALIN,7087
114,2020-05-07 11:09:00,131.7,NSE,131.8,131.6,131.65,COALIN,12793
115,2020-05-07 11:10:00,131.75,NSE,131.8,131.65,131.65,COALIN,6662
116,2020-05-07 11:11:00,131.8,NSE,131.8,131.7,131.8,COALIN,5846
117,2020-05-07 11:12:00,131.85,NSE,131.9,131.7,131.8,COALIN,13117
118,2020-05-07 11:13:00,131.8,NSE,131.9,131.75,131.85,COALIN,12221
119,2020-05-07 11:14:00,131.85,NSE,131.85,131.7,131.8,COALIN,7799
120,2020-05-07 11:15:00,131.9,NSE,131.9,131.75,131.85,COALIN,5566
121,2020-05-07 11:16:00,131.9,NSE,131.9,131.8,131.85,COALIN,13031
122,2020-05-07 11:17:00,131.95,NSE,131.95,131.85,131.9,COALIN,7474
123,2020-05-07 11:18:00,131.9,NSE,132.0,131.8,131.95,COALIN,14531
124,2020-05-07 11:19:00,132.1,NSE,132.1,131.8,131.9,COALIN,45293
125,2020-05-07 11:20:00,132.05,NSE,132.1,131.9,132.05,COALIN,646722
126,2020-05-07 11:21:00,132.15,NSE,132.2,132.0,132.05,COALIN,15396
127,2020-05-07 11:22:00,132.25,NSE,132.3,132.1,132.2,COALIN,37878
128,2020-05-07 11:23:00,132.4,NSE,132.6,132.3,132.3,COALIN,90911
129,2020-05-07 11:24:00,132.3,NSE,132.4,132.2,132.3,COALIN,14994
130,2020-05-07 11:25:00,132.35,NSE,132.4,132.25,132.25,COALIN,23656
131,2020-05-07 11:26:00,132.4,NSE,132.5,132.35,132.4,COALIN,30473
132,2020-05-07 11:27:00,132.3,NSE,132.45,132.3,132.4,COALIN,11790
133,2020-05-07 11:28:00,132.2,NSE,132.35,132.1,132.3,COALIN,21883
134,2020-05-07 11:29:00,132.0,NSE,132.2,132.0,132.15,COALIN,24473
135,2020-05-07 11:30:00,132.1,NSE,132.1,132.0,132.0,COALIN,6338
136,2020-05-07 11:31:00,132.2,NSE,132.25,132.05,132.05,COALIN,13403
137,2020-05-07 11:32:00,132.35,NSE,132.35,132.25,132.25,COALIN,9117
138,2020-05-07 11:33:00,132.35,NSE,132.35,132.3,132.3,COALIN,10959
139,2020-05-07 11:34:00,132.4,NSE,132.45,132.35,132.4,COALIN,18925
140,2020-05-07 11:35:00,132.4,NSE,132.4,132.35,132.35,COALIN,14832
141,2020-05-07 11:36:00,132.35,NSE,132.4,132.25,132.4,COALIN,11928
142,2020-05-07 11:37:00,132.35,NSE,132.35,132.25,132.25,COALIN,6213
143,2020-05-07 11:38:00,132.4,NSE,132.4,132.2,132.3,COALIN,14721
144,2020-05-07 11:39:00,132.3,NSE,132.4,132.3,132.4,COALIN,9790
145,2020-05-07 11:40:00,132.25,NSE,132.4,132.2,132.35,COALIN,18343
146,2020-05-07 11:41:00,132.3,NSE,132.35,132.25,132.25,COALIN,7655
147,2020-05-07 11:42:00,132.25,NSE,132.3,132.2,132.3,COALIN,8310
148,2020-05-07 11:43:00,132.25,NSE,132.25,132.2,132.2,COALIN,6693
149,2020-05-07 11:44:00,132.2,NSE,132.25,132.2,132.2,COALIN,5842
150,2020-05-07 11:45:00,132.3,NSE,132.35,132.2,132.25,COALIN,10649
151,2020-05-07 11:46:00,132.4,NSE,132.4,132.25,132.3,COALIN,17673
152,2020-05-07 11:47:00,132.45,NSE,132.45,132.35,132.35,COALIN,15555
153,2020-05-07 11:48:00,132.35,NSE,132.45,132.3,132.4,COALIN,27232
154,2020-05-07 11:49:00,132.35,NSE,132.35,132.3,132.35,COALIN,4717
155,2020-05-07 11:50:00,132.15,NSE,132.35,132.15,132.35,COALIN,21905
156,2020-05-07 11:51:00,132.15,NSE,132.2,132.05,132.15,COALIN,8395
157,2020-05-07 11:52:00,132.1,NSE,132.15,132.1,132.15,COALIN,5914
158,2020-05-07 11:53:00,132.2,NSE,132.2,132.0,132.1,COALIN,24923
159,2020-05-07 11:54:00,132.15,NSE,132.2,132.1,132.2,COALIN,5285
160,2020-05-07 11:55:00,132.2,NSE,132.25,132.1,132.1,COALIN,11357
161,2020-05-07 11:56:00,132.25,NSE,132.25,132.15,132.25,COALIN,6945
162,2020-05-07 11:57:00,132.25,NSE,132.25,132.1,132.25,COALIN,12351
163,2020-05-07 11:58:00,132.3,NSE,132.3,132.1,132.15,COALIN,10325
164,2020-05-07 11:59:00,132.25,NSE,132.3,132.15,132.3,COALIN,13679
165,2020-05-07 12:00:00,132.25,NSE,132.25,132.15,132.2,COALIN,4433
166,2020-05-07 12:01:00,132.2,NSE,132.25,132.15,132.25,COALIN,5198
167,2020-05-07 12:02:00,132.0,NSE,132.2,132.0,132.2,COALIN,25603
168,2020-05-07 12:03:00,132.0,NSE,132.15,132.0,132.05,COALIN,13300
169,2020-05-07 12:04:00,132.05,NSE,132.1,132.0,132.1,COALIN,14946
170,2020-05-07 12:05:00,132.05,NSE,132.05,132.0,132.05,COALIN,9034
171,2020-05-07 12:06:00,132.05,NSE,132.1,132.0,132.05,COALIN,11767
172,2020-05-07 12:07:00,132.05,NSE,132.1,132.0,132.05,COALIN,10722
173,2020-05-07 12:08:00,132.05,NSE,132.1,132.0,132.05,COALIN,7893
174,2020-05-07 12:09:00,132.05,NSE,132.1,132.0,132.05,COALIN,11634
175,2020-05-07 12:10:00,132.05,NSE,132.05,132.0,132.0,COALIN,7444
176,2020-05-07 12:11:00,132.05,NSE,132.05,132.0,132.0,COALIN,7383
177,2020-05-07 12:12:00,131.9,NSE,132.0,131.85,132.0,COALIN,71443
178,2020-05-07 12:13:00,131.9,NSE,131.95,131.9,131.9,COALIN,16356
179,2020-05-07 12:14:00,132.05,NSE,132.1,131.9,131.9,COALIN,24265
180,2020-05-07 12:15:00,132.0,NSE,132.05,132.0,132.05,COALIN,14264
181,2020-05-07 12:16:00,132.05,NSE,132.05,131.95,132.0,COALIN,9586
182,2020-05-07 12:17:00,132.0,NSE,132.0,131.95,132.0,COALIN,9781
183,2020-05-07 12:18:00,132.0,NSE,132.0,131.95,131.95,COALIN,25110
184,2020-05-07 12:19:00,131.95,NSE,132.0,131.95,131.95,COALIN,6971
185,2020-05-07 12:20:00,132.0,NSE,132.0,131.95,131.95,COALIN,8356
186,2020-05-07 12:21:00,132.0,NSE,132.0,131.95,131.95,COALIN,10721
187,2020-05-07 12:22:00,132.0,NSE,132.0,131.95,132.0,COALIN,12358
188,2020-05-07 12:23:00,131.85,NSE,132.0,131.8,131.95,COALIN,14137
189,2020-05-07 12:24:00,131.85,NSE,132.0,131.8,131.8,COALIN,15325
190,2020-05-07 12:25:00,131.9,NSE,131.95,131.85,131.9,COALIN,4761
191,2020-05-07 12:26:00,132.0,NSE,132.0,131.9,131.9,COALIN,16308
192,2020-05-07 12:27:00,132.0,NSE,132.0,131.95,132.0,COALIN,9658
193,2020-05-07 12:28:00,132.0,NSE,132.0,131.95,131.95,COALIN,38993
194,2020-05-07 12:29:00,132.0,NSE,132.0,131.95,132.0,COALIN,9586
195,2020-05-07 12:30:00,132.0,NSE,132.0,131.95,131.95,COALIN,10275
196,2020-05-07 12:31:00,131.95,NSE,132.0,131.95,132.0,COALIN,8113
197,2020-05-07 12:32:00,131.75,NSE,132.0,131.75,131.95,COALIN,19730
198,2020-05-07 12:33:00,131.65,NSE,131.8,131.55,131.75,COALIN,30248
199,2020-05-07 12:34:00,131.65,NSE,131.7,131.6,131.6,COALIN,5382
200,2020-05-07 12:35:00,131.85,NSE,131.85,131.65,131.7,COALIN,16892
201,2020-05-07 12:36:00,132.0,NSE,132.1,131.75,131.75,COALIN,14944
202,2020-05-07 12:37:00,131.9,NSE,132.3,131.85,132.1,COALIN,40654
203,2020-05-07 12:38:00,131.8,NSE,131.9,131.75,131.85,COALIN,31616
204,2020-05-07 12:39:00,131.85,NSE,131.9,131.75,131.8,COALIN,10565
205,2020-05-07 12:40:00,131.9,NSE,131.9,131.75,131.85,COALIN,11557
206,2020-05-07 12:41:00,131.8,NSE,131.9,131.8,131.9,COALIN,7920
207,2020-05-07 12:42:00,131.85,NSE,131.9,131.8,131.8,COALIN,8855
208,2020-05-07 12:43:00,131.85,NSE,131.9,131.85,131.9,COALIN,16240
209,2020-05-07 12:44:00,131.8,NSE,131.9,131.75,131.9,COALIN,10293
210,2020-05-07 12:45:00,131.8,NSE,131.8,131.65,131.8,COALIN,13692
211,2020-05-07 12:46:00,131.7,NSE,131.8,131.65,131.8,COALIN,11611
212,2020-05-07 12:47:00,131.75,NSE,131.75,131.65,131.65,COALIN,9328
213,2020-05-07 12:48:00,131.8,NSE,131.8,131.7,131.75,COALIN,9387
214,2020-05-07 12:49:00,131.7,NSE,131.75,131.65,131.7,COALIN,7834
215,2020-05-07 12:50:00,131.65,NSE,131.75,131.6,131.7,COALIN,9246
216,2020-05-07 12:51:00,131.65,NSE,131.7,131.6,131.65,COALIN,8594
217,2020-05-07 12:52:00,131.55,NSE,131.65,131.45,131.6,COALIN,36827
218,2020-05-07 12:53:00,131.55,NSE,131.65,131.4,131.45,COALIN,12701
219,2020-05-07 12:54:00,131.6,NSE,131.7,131.55,131.55,COALIN,16411
220,2020-05-07 12:55:00,131.75,NSE,131.8,131.6,131.6,COALIN,9464
221,2020-05-07 12:56:00,131.85,NSE,131.9,131.75,131.75,COALIN,26419
222,2020-05-07 12:57:00,131.8,NSE,131.85,131.75,131.85,COALIN,7776
223,2020-05-07 12:58:00,131.75,NSE,131.9,131.75,131.85,COALIN,6622
224,2020-05-07 12:59:00,131.85,NSE,131.85,131.65,131.8,COALIN,7695
225,2020-05-07 13:00:00,131.85,NSE,131.85,131.75,131.85,COALIN,4550
226,2020-05-07 13:01:00,131.8,NSE,131.9,131.75,131.9,COALIN,8259
227,2020-05-07 13:02:00,131.8,NSE,131.85,131.75,131.8,COALIN,8319
228,2020-05-07 13:03:00,131.85,NSE,131.9,131.8,131.8,COALIN,9015
229,2020-05-07 13:04:00,131.85,NSE,131.9,131.85,131.9,COALIN,5425
230,2020-05-07 13:05:00,131.85,NSE,131.9,131.85,131.9,COALIN,3453
231,2020-05-07 13:06:00,131.85,NSE,131.9,131.85,131.85,COALIN,7797
232,2020-05-07 13:07:00,131.9,NSE,131.9,131.85,131.85,COALIN,4400
233,2020-05-07 13:08:00,131.9,NSE,131.9,131.85,131.85,COALIN,6469
234,2020-05-07 13:09:00,131.85,NSE,131.9,131.8,131.9,COALIN,15419
235,2020-05-07 13:10:00,131.9,NSE,131.9,131.85,131.85,COALIN,2296
236,2020-05-07 13:11:00,131.9,NSE,131.9,131.85,131.9,COALIN,7860
237,2020-05-07 13:12:00,131.9,NSE,131.9,131.85,131.9,COALIN,7337
238,2020-05-07 13:13:00,131.9,NSE,131.9,131.8,131.85,COALIN,16338
239,2020-05-07 13:14:00,131.4,NSE,131.85,131.4,131.8,COALIN,67937
240,2020-05-07 13:15:00,131.05,NSE,131.45,131.05,131.45,COALIN,101001
241,2020-05-07 13:16:00,131.35,NSE,131.35,131.1,131.15,COALIN,31316
242,2020-05-07 13:17:00,131.45,NSE,131.45,131.3,131.35,COALIN,8379
243,2020-05-07 13:18:00,131.4,NSE,131.45,131.35,131.4,COALIN,17577
244,2020-05-07 13:19:00,131.45,NSE,131.5,131.4,131.4,COALIN,6600
245,2020-05-07 13:20:00,131.4,NSE,131.5,131.4,131.5,COALIN,7896
246,2020-05-07 13:21:00,131.5,NSE,131.55,131.4,131.45,COALIN,6824
247,2020-05-07 13:22:00,131.6,NSE,131.65,131.5,131.55,COALIN,5988
248,2020-05-07 13:23:00,131.65,NSE,131.7,131.6,131.65,COALIN,7233
249,2020-05-07 13:24:00,131.75,NSE,131.85,131.65,131.65,COALIN,19885
250,2020-05-07 13:25:00,131.75,NSE,131.9,131.75,131.9,COALIN,13133
251,2020-05-07 13:26:00,131.75,NSE,131.85,131.7,131.85,COALIN,11456
252,2020-05-07 13:27:00,131.75,NSE,131.85,131.7,131.7,COALIN,26803
253,2020-05-07 13:28:00,131.85,NSE,131.85,131.8,131.8,COALIN,2893
254,2020-05-07 13:29:00,131.85,NSE,131.85,131.8,131.8,COALIN,7005
255,2020-05-07 13:30:00,131.75,NSE,131.85,131.75,131.85,COALIN,7085
256,2020-05-07 13:31:00,131.75,NSE,131.8,131.7,131.75,COALIN,4941
257,2020-05-07 13:32:00,131.7,NSE,131.8,131.7,131.8,COALIN,6947
258,2020-05-07 13:33:00,131.75,NSE,131.8,131.65,131.75,COALIN,9651
259,2020-05-07 13:34:00,131.85,NSE,131.85,131.7,131.75,COALIN,5476
260,2020-05-07 13:35:00,131.65,NSE,131.85,131.65,131.75,COALIN,11416
261,2020-05-07 13:36:00,131.65,NSE,131.8,131.65,131.65,COALIN,7612
262,2020-05-07 13:37:00,131.7,NSE,131.75,131.65,131.65,COALIN,1870
263,2020-05-07 13:38:00,131.75,NSE,131.85,131.7,131.7,COALIN,5438
264,2020-05-07 13:39:00,131.8,NSE,131.8,131.7,131.8,COALIN,8257
265,2020-05-07 13:40:00,131.7,NSE,131.8,131.7,131.8,COALIN,4834
266,2020-05-07 13:41:00,131.65,NSE,131.75,131.65,131.7,COALIN,14784
267,2020-05-07 13:42:00,131.8,NSE,131.8,131.65,131.7,COALIN,19200
268,2020-05-07 13:43:00,131.8,NSE,131.9,131.75,131.85,COALIN,17328
269,2020-05-07 13:44:00,131.8,NSE,131.85,131.75,131.8,COALIN,9920
270,2020-05-07 13:45:00,131.8,NSE,131.95,131.8,131.85,COALIN,49398
271,2020-05-07 13:46:00,131.75,NSE,131.85,131.7,131.85,COALIN,11252
272,2020-05-07 13:47:00,131.85,NSE,131.9,131.65,131.75,COALIN,14689
273,2020-05-07 13:48:00,131.8,NSE,131.9,131.75,131.85,COALIN,16311
274,2020-05-07 13:49:00,131.8,NSE,131.8,131.65,131.8,COALIN,18540
275,2020-05-07 13:50:00,131.75,NSE,131.85,131.7,131.8,COALIN,11217
276,2020-05-07 13:51:00,131.75,NSE,131.9,131.7,131.7,COALIN,8576
277,2020-05-07 13:52:00,131.7,NSE,131.8,131.65,131.8,COALIN,12538
278,2020-05-07 13:53:00,131.7,NSE,131.75,131.65,131.65,COALIN,7480
279,2020-05-07 13:54:00,131.75,NSE,131.8,131.65,131.8,COALIN,12638
280,2020-05-07 13:55:00,131.75,NSE,131.75,131.65,131.7,COALIN,7593
281,2020-05-07 13:56:00,131.7,NSE,131.75,131.6,131.7,COALIN,24127
282,2020-05-07 13:57:00,131.65,NSE,131.75,131.6,131.6,COALIN,8155
283,2020-05-07 13:58:00,131.8,NSE,131.8,131.65,131.7,COALIN,8120
284,2020-05-07 13:59:00,131.75,NSE,131.8,131.65,131.75,COALIN,11897
285,2020-05-07 14:00:00,131.75,NSE,131.85,131.75,131.75,COALIN,4689
286,2020-05-07 14:01:00,131.8,NSE,131.85,131.75,131.75,COALIN,5700
287,2020-05-07 14:02:00,131.75,NSE,131.85,131.75,131.75,COALIN,4838
288,2020-05-07 14:03:00,131.9,NSE,131.9,131.75,131.8,COALIN,12597
289,2020-05-07 14:04:00,131.7,NSE,131.9,131.65,131.8,COALIN,31912
290,2020-05-07 14:05:00,131.65,NSE,131.75,131.6,131.65,COALIN,10914
291,2020-05-07 14:06:00,131.65,NSE,131.7,131.6,131.7,COALIN,6666
292,2020-05-07 14:07:00,131.65,NSE,131.7,131.65,131.65,COALIN,4858
293,2020-05-07 14:08:00,131.75,NSE,131.75,131.65,131.65,COALIN,13078
294,2020-05-07 14:09:00,131.75,NSE,131.75,131.65,131.65,COALIN,5328
295,2020-05-07 14:10:00,131.65,NSE,131.75,131.65,131.65,COALIN,7913
296,2020-05-07 14:11:00,131.75,NSE,131.75,131.65,131.65,COALIN,4535
297,2020-05-07 14:12:00,131.65,NSE,131.9,131.65,131.7,COALIN,40791
298,2020-05-07 14:13:00,131.7,NSE,131.75,131.65,131.65,COALIN,5956
299,2020-05-07 14:14:00,131.55,NSE,131.75,131.55,131.65,COALIN,16649
300,2020-05-07 14:15:00,131.5,NSE,131.55,131.5,131.5,COALIN,11387
301,2020-05-07 14:16:00,131.5,NSE,131.55,131.5,131.55,COALIN,10217
302,2020-05-07 14:17:00,131.55,NSE,131.6,131.5,131.5,COALIN,10151
303,2020-05-07 14:18:00,131.55,NSE,131.6,131.55,131.55,COALIN,2691
304,2020-05-07 14:19:00,131.65,NSE,131.65,131.55,131.6,COALIN,7645
305,2020-05-07 14:20:00,131.65,NSE,131.75,131.6,131.6,COALIN,18302
306,2020-05-07 14:21:00,131.7,NSE,131.75,131.65,131.7,COALIN,4140
307,2020-05-07 14:22:00,131.75,NSE,131.75,131.7,131.75,COALIN,4747
308,2020-05-07 14:23:00,131.7,NSE,131.75,131.7,131.7,COALIN,8908
309,2020-05-07 14:24:00,131.7,NSE,131.75,131.7,131.75,COALIN,5169
310,2020-05-07 14:25:00,131.6,NSE,131.7,131.6,131.7,COALIN,11277
311,2020-05-07 14:26:00,131.2,NSE,131.7,131.15,131.65,COALIN,373492
312,2020-05-07 14:27:00,131.0,NSE,131.2,130.9,131.2,COALIN,102993
313,2020-05-07 14:28:00,131.1,NSE,131.15,130.8,131.0,COALIN,49898
314,2020-05-07 14:29:00,131.25,NSE,131.4,131.05,131.05,COALIN,21679
315,2020-05-07 14:30:00,131.25,NSE,131.4,131.2,131.3,COALIN,21337
316,2020-05-07 14:31:00,131.45,NSE,131.45,131.25,131.25,COALIN,9273
317,2020-05-07 14:32:00,131.55,NSE,131.55,131.35,131.4,COALIN,32712
318,2020-05-07 14:33:00,131.8,NSE,131.9,131.55,131.55,COALIN,75176
319,2020-05-07 14:34:00,131.7,NSE,131.9,131.55,131.8,COALIN,12600
320,2020-05-07 14:35:00,132.3,NSE,132.3,131.65,131.65,COALIN,77381
321,2020-05-07 14:36:00,132.15,NSE,132.3,132.0,132.3,COALIN,30294
322,2020-05-07 14:37:00,132.1,NSE,132.15,132.0,132.1,COALIN,11872
323,2020-05-07 14:38:00,131.85,NSE,132.1,131.7,132.1,COALIN,45097
