,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-12-15 11:23:00,229.35,NSE,229.45,229.3,229.3,COALIN,2589
130,2022-12-15 11:24:00,229.35,NSE,229.4,229.3,229.4,COALIN,2417
131,2022-12-15 11:25:00,229.2,NSE,229.4,229.1,229.4,COALIN,23795
132,2022-12-15 11:26:00,229.25,NSE,229.25,229.2,229.2,COALIN,3720
133,2022-12-15 11:27:00,229.25,NSE,229.35,229.2,229.25,COALIN,6918
134,2022-12-15 11:28:00,229.35,NSE,229.4,229.25,229.3,COALIN,2675
135,2022-12-15 11:29:00,229.4,NSE,229.4,229.25,229.35,COALIN,10064
136,2022-12-15 11:30:00,229.5,NSE,229.5,229.35,229.4,COALIN,3453
137,2022-12-15 11:31:00,229.45,NSE,229.5,229.35,229.5,COALIN,5232
138,2022-12-15 11:32:00,229.4,NSE,229.5,229.3,229.4,COALIN,14710
139,2022-12-15 11:33:00,229.45,NSE,229.45,229.3,229.4,COALIN,4135
140,2022-12-15 11:34:00,229.35,NSE,229.4,229.3,229.4,COALIN,1547
141,2022-12-15 11:35:00,229.4,NSE,229.4,229.35,229.35,COALIN,1298
142,2022-12-15 11:36:00,229.35,NSE,229.4,229.35,229.35,COALIN,909
143,2022-12-15 11:37:00,229.4,NSE,229.45,229.3,229.3,COALIN,2223
144,2022-12-15 11:38:00,229.45,NSE,229.45,229.3,229.3,COALIN,8508
145,2022-12-15 11:39:00,229.45,NSE,229.45,229.35,229.45,COALIN,1644
146,2022-12-15 11:40:00,229.4,NSE,229.45,229.3,229.35,COALIN,2300
147,2022-12-15 11:41:00,229.35,NSE,229.4,229.25,229.4,COALIN,5586
148,2022-12-15 11:42:00,229.35,NSE,229.4,229.3,229.3,COALIN,2495
149,2022-12-15 11:43:00,229.4,NSE,229.4,229.3,229.3,COALIN,3148
150,2022-12-15 11:44:00,229.25,NSE,229.4,229.2,229.3,COALIN,6654
151,2022-12-15 11:45:00,229.2,NSE,229.25,229.2,229.25,COALIN,21267
152,2022-12-15 11:46:00,229.25,NSE,229.25,229.2,229.2,COALIN,4832
153,2022-12-15 11:47:00,229.25,NSE,229.25,229.2,229.2,COALIN,1878
154,2022-12-15 11:48:00,229.25,NSE,229.25,229.2,229.2,COALIN,14904
155,2022-12-15 11:49:00,229.2,NSE,229.25,229.2,229.25,COALIN,3276
156,2022-12-15 11:50:00,229.25,NSE,229.25,229.2,229.2,COALIN,3454
157,2022-12-15 11:51:00,229.15,NSE,229.25,229.15,229.25,COALIN,15645
158,2022-12-15 11:52:00,229.2,NSE,229.25,229.15,229.25,COALIN,2311
159,2022-12-15 11:53:00,229.25,NSE,229.25,229.2,229.2,COALIN,1807
160,2022-12-15 11:54:00,229.15,NSE,229.25,229.15,229.25,COALIN,6047
161,2022-12-15 11:55:00,229.15,NSE,229.2,229.1,229.2,COALIN,6055
162,2022-12-15 11:56:00,229.1,NSE,229.15,229.05,229.1,COALIN,13008
163,2022-12-15 11:57:00,228.75,NSE,229.1,228.7,229.1,COALIN,167025
164,2022-12-15 11:58:00,228.7,NSE,228.75,228.7,228.7,COALIN,12504
165,2022-12-15 11:59:00,228.9,NSE,228.95,228.7,228.75,COALIN,27998
166,2022-12-15 12:00:00,229.0,NSE,229.05,228.8,228.95,COALIN,16595
167,2022-12-15 12:01:00,228.8,NSE,228.9,228.75,228.85,COALIN,13393
168,2022-12-15 12:02:00,228.8,NSE,228.8,228.75,228.75,COALIN,14078
169,2022-12-15 12:03:00,228.75,NSE,228.8,228.7,228.75,COALIN,23851
170,2022-12-15 12:04:00,228.75,NSE,228.75,228.7,228.7,COALIN,4696
171,2022-12-15 12:05:00,228.5,NSE,228.75,228.5,228.7,COALIN,32449
172,2022-12-15 12:06:00,228.75,NSE,228.75,228.5,228.5,COALIN,7805
173,2022-12-15 12:07:00,228.8,NSE,228.8,228.7,228.75,COALIN,14499
174,2022-12-15 12:08:00,228.8,NSE,228.8,228.75,228.8,COALIN,1894
175,2022-12-15 12:09:00,228.8,NSE,228.85,228.7,228.8,COALIN,15315
176,2022-12-15 12:10:00,228.75,NSE,228.85,228.75,228.8,COALIN,7725
177,2022-12-15 12:11:00,229.15,NSE,229.15,228.75,228.8,COALIN,39505
178,2022-12-15 12:12:00,229.55,NSE,229.6,229.05,229.05,COALIN,174315
179,2022-12-15 12:13:00,229.6,NSE,229.85,229.55,229.6,COALIN,41228
180,2022-12-15 12:14:00,229.6,NSE,229.8,229.6,229.6,COALIN,26537
181,2022-12-15 12:15:00,229.7,NSE,229.7,229.55,229.6,COALIN,13021
182,2022-12-15 12:16:00,229.7,NSE,229.7,229.55,229.7,COALIN,6585
183,2022-12-15 12:17:00,229.6,NSE,229.7,229.5,229.7,COALIN,11585
184,2022-12-15 12:18:00,229.5,NSE,229.6,229.5,229.6,COALIN,1790
185,2022-12-15 12:19:00,229.45,NSE,229.55,229.35,229.5,COALIN,3138
186,2022-12-15 12:20:00,229.45,NSE,229.55,229.35,229.35,COALIN,40135
187,2022-12-15 12:21:00,229.5,NSE,229.55,229.45,229.5,COALIN,5859
188,2022-12-15 12:22:00,229.55,NSE,229.6,229.45,229.45,COALIN,1635
189,2022-12-15 12:23:00,229.7,NSE,229.75,229.5,229.55,COALIN,12516
190,2022-12-15 12:24:00,229.65,NSE,229.75,229.6,229.7,COALIN,17832
191,2022-12-15 12:25:00,229.6,NSE,229.7,229.6,229.65,COALIN,1677
192,2022-12-15 12:26:00,229.7,NSE,229.7,229.6,229.6,COALIN,2050
193,2022-12-15 12:27:00,229.65,NSE,229.7,229.6,229.6,COALIN,2085
194,2022-12-15 12:28:00,229.6,NSE,229.65,229.5,229.65,COALIN,3104
195,2022-12-15 12:29:00,229.6,NSE,229.6,229.5,229.5,COALIN,1542
196,2022-12-15 12:30:00,229.55,NSE,229.6,229.55,229.6,COALIN,1011
197,2022-12-15 12:31:00,229.5,NSE,229.6,229.35,229.6,COALIN,7628
198,2022-12-15 12:32:00,229.35,NSE,229.5,229.35,229.4,COALIN,4396
199,2022-12-15 12:33:00,229.35,NSE,229.4,229.25,229.35,COALIN,8979
200,2022-12-15 12:34:00,229.3,NSE,229.35,229.2,229.35,COALIN,5811
201,2022-12-15 12:35:00,229.5,NSE,229.55,229.25,229.3,COALIN,27577
202,2022-12-15 12:36:00,229.55,NSE,229.55,229.45,229.45,COALIN,3268
203,2022-12-15 12:37:00,229.55,NSE,229.55,229.5,229.55,COALIN,606
204,2022-12-15 12:38:00,229.55,NSE,229.55,229.5,229.55,COALIN,2338
205,2022-12-15 12:39:00,229.45,NSE,229.55,229.45,229.5,COALIN,3787
206,2022-12-15 12:40:00,229.4,NSE,229.5,229.4,229.5,COALIN,1705
207,2022-12-15 12:41:00,229.25,NSE,229.4,229.2,229.4,COALIN,1818
208,2022-12-15 12:42:00,229.25,NSE,229.3,229.2,229.2,COALIN,3964
209,2022-12-15 12:43:00,229.25,NSE,229.3,229.15,229.3,COALIN,14386
210,2022-12-15 12:44:00,229.2,NSE,229.25,229.15,229.15,COALIN,3822
211,2022-12-15 12:45:00,229.1,NSE,229.2,229.0,229.15,COALIN,5909
212,2022-12-15 12:46:00,228.95,NSE,229.1,228.9,229.0,COALIN,25239
213,2022-12-15 12:47:00,229.1,NSE,229.15,228.9,228.95,COALIN,11181
214,2022-12-15 12:48:00,229.25,NSE,229.25,229.1,229.2,COALIN,3127
215,2022-12-15 12:49:00,229.2,NSE,229.25,229.1,229.2,COALIN,8021
216,2022-12-15 12:50:00,229.1,NSE,229.2,229.1,229.1,COALIN,3723
217,2022-12-15 12:51:00,229.2,NSE,229.2,229.1,229.1,COALIN,4226
218,2022-12-15 12:52:00,229.2,NSE,229.2,229.1,229.2,COALIN,12615
219,2022-12-15 12:53:00,229.25,NSE,229.25,229.1,229.2,COALIN,3395
220,2022-12-15 12:54:00,229.25,NSE,229.25,229.2,229.25,COALIN,602
221,2022-12-15 12:55:00,229.35,NSE,229.4,229.2,229.2,COALIN,5293
222,2022-12-15 12:56:00,229.35,NSE,229.35,229.25,229.35,COALIN,5804
223,2022-12-15 12:57:00,229.4,NSE,229.4,229.25,229.25,COALIN,3308
224,2022-12-15 12:58:00,229.25,NSE,229.4,229.25,229.4,COALIN,1220
225,2022-12-15 12:59:00,229.3,NSE,229.3,229.25,229.3,COALIN,5248
226,2022-12-15 13:00:00,229.4,NSE,229.4,229.25,229.3,COALIN,19034
227,2022-12-15 13:01:00,229.5,NSE,229.55,229.4,229.4,COALIN,23969
228,2022-12-15 13:02:00,229.5,NSE,229.5,229.3,229.5,COALIN,7740
229,2022-12-15 13:03:00,229.75,NSE,229.75,229.3,229.45,COALIN,15694
230,2022-12-15 13:04:00,229.85,NSE,230.0,229.55,229.65,COALIN,37673
231,2022-12-15 13:05:00,229.95,NSE,229.95,229.8,229.85,COALIN,10167
232,2022-12-15 13:06:00,229.95,NSE,229.95,229.85,229.9,COALIN,3164
233,2022-12-15 13:07:00,229.8,NSE,229.95,229.75,229.95,COALIN,5273
234,2022-12-15 13:08:00,229.65,NSE,229.8,229.6,229.75,COALIN,5114
235,2022-12-15 13:09:00,229.85,NSE,229.85,229.6,229.6,COALIN,8523
236,2022-12-15 13:10:00,229.6,NSE,229.85,229.55,229.85,COALIN,5153
237,2022-12-15 13:11:00,229.7,NSE,229.7,229.5,229.55,COALIN,8455
238,2022-12-15 13:12:00,229.7,NSE,229.8,229.6,229.6,COALIN,6731
239,2022-12-15 13:13:00,229.6,NSE,229.8,229.5,229.8,COALIN,7039
240,2022-12-15 13:14:00,229.5,NSE,229.6,229.4,229.6,COALIN,10472
241,2022-12-15 13:15:00,229.5,NSE,229.6,229.45,229.5,COALIN,7112
242,2022-12-15 13:16:00,229.5,NSE,229.6,229.45,229.55,COALIN,3990
243,2022-12-15 13:17:00,229.75,NSE,229.75,229.5,229.55,COALIN,5792
244,2022-12-15 13:18:00,229.7,NSE,229.75,229.55,229.75,COALIN,11795
245,2022-12-15 13:19:00,229.45,NSE,229.7,229.35,229.7,COALIN,12019
246,2022-12-15 13:20:00,229.35,NSE,229.45,229.3,229.45,COALIN,3055
247,2022-12-15 13:21:00,229.3,NSE,229.35,229.25,229.35,COALIN,3962
248,2022-12-15 13:22:00,229.25,NSE,229.35,229.25,229.35,COALIN,6224
249,2022-12-15 13:23:00,229.2,NSE,229.25,229.15,229.25,COALIN,9908
250,2022-12-15 13:24:00,229.2,NSE,229.2,229.15,229.15,COALIN,8010
251,2022-12-15 13:25:00,229.2,NSE,229.25,229.1,229.2,COALIN,12762
252,2022-12-15 13:26:00,229.0,NSE,229.2,229.0,229.2,COALIN,11227
253,2022-12-15 13:27:00,229.15,NSE,229.2,229.0,229.05,COALIN,20648
254,2022-12-15 13:28:00,229.35,NSE,229.35,229.15,229.15,COALIN,4852
255,2022-12-15 13:29:00,229.25,NSE,229.4,229.2,229.35,COALIN,5632
256,2022-12-15 13:30:00,229.1,NSE,229.25,229.1,229.25,COALIN,7898
257,2022-12-15 13:31:00,229.05,NSE,229.1,229.05,229.1,COALIN,3959
258,2022-12-15 13:32:00,228.9,NSE,229.1,228.9,229.05,COALIN,24818
259,2022-12-15 13:33:00,229.1,NSE,229.1,228.9,228.95,COALIN,5533
260,2022-12-15 13:34:00,229.15,NSE,229.3,229.05,229.05,COALIN,9557
261,2022-12-15 13:35:00,229.2,NSE,229.25,229.1,229.15,COALIN,2858
262,2022-12-15 13:36:00,229.15,NSE,229.2,229.1,229.15,COALIN,5327
263,2022-12-15 13:37:00,229.25,NSE,229.25,229.1,229.1,COALIN,6509
264,2022-12-15 13:38:00,229.35,NSE,229.4,229.2,229.3,COALIN,3612
265,2022-12-15 13:39:00,229.25,NSE,229.4,229.2,229.4,COALIN,4800
266,2022-12-15 13:40:00,229.2,NSE,229.25,229.15,229.25,COALIN,3860
267,2022-12-15 13:41:00,229.65,NSE,229.7,229.15,229.15,COALIN,63478
268,2022-12-15 13:42:00,229.9,NSE,229.95,229.55,229.65,COALIN,98312
269,2022-12-15 13:43:00,229.75,NSE,229.85,229.75,229.75,COALIN,1485
270,2022-12-15 13:44:00,229.75,NSE,229.75,229.6,229.7,COALIN,5335
271,2022-12-15 13:45:00,229.65,NSE,229.75,229.55,229.75,COALIN,4722
272,2022-12-15 13:46:00,229.6,NSE,229.6,229.5,229.55,COALIN,3083
273,2022-12-15 13:47:00,229.3,NSE,229.6,229.3,229.6,COALIN,3171
274,2022-12-15 13:48:00,229.3,NSE,229.35,229.25,229.35,COALIN,4296
275,2022-12-15 13:49:00,229.1,NSE,229.35,229.1,229.3,COALIN,9644
276,2022-12-15 13:50:00,228.95,NSE,229.15,228.85,229.15,COALIN,28122
277,2022-12-15 13:51:00,229.0,NSE,229.0,228.85,228.95,COALIN,9779
278,2022-12-15 13:52:00,229.05,NSE,229.05,228.75,229.0,COALIN,29542
279,2022-12-15 13:53:00,228.85,NSE,229.1,228.85,229.05,COALIN,14148
280,2022-12-15 13:54:00,228.9,NSE,228.9,228.8,228.8,COALIN,2726
281,2022-12-15 13:55:00,229.0,NSE,229.0,228.8,228.9,COALIN,4799
282,2022-12-15 13:56:00,229.4,NSE,229.45,228.95,228.95,COALIN,113020
283,2022-12-15 13:57:00,228.95,NSE,229.55,228.9,229.35,COALIN,83964
284,2022-12-15 13:58:00,229.0,NSE,229.0,228.85,228.85,COALIN,7720
285,2022-12-15 13:59:00,228.9,NSE,229.0,228.8,228.95,COALIN,5663
286,2022-12-15 14:00:00,228.9,NSE,228.9,228.8,228.9,COALIN,8557
287,2022-12-15 14:01:00,228.8,NSE,228.95,228.8,228.85,COALIN,15074
288,2022-12-15 14:02:00,228.8,NSE,228.95,228.8,228.85,COALIN,19966
289,2022-12-15 14:03:00,228.85,NSE,228.95,228.75,228.8,COALIN,7872
290,2022-12-15 14:04:00,228.8,NSE,228.85,228.75,228.85,COALIN,7225
291,2022-12-15 14:05:00,228.8,NSE,228.85,228.75,228.75,COALIN,5803
292,2022-12-15 14:06:00,228.85,NSE,228.9,228.75,228.85,COALIN,8276
293,2022-12-15 14:07:00,228.9,NSE,228.9,228.85,228.9,COALIN,2709
294,2022-12-15 14:08:00,229.0,NSE,229.0,228.85,228.85,COALIN,6211
295,2022-12-15 14:09:00,228.95,NSE,229.0,228.9,229.0,COALIN,5086
296,2022-12-15 14:10:00,228.8,NSE,228.95,228.7,228.9,COALIN,22469
297,2022-12-15 14:11:00,228.9,NSE,228.9,228.75,228.85,COALIN,20595
298,2022-12-15 14:12:00,229.0,NSE,229.0,228.85,228.95,COALIN,8170
299,2022-12-15 14:13:00,228.95,NSE,229.0,228.9,229.0,COALIN,3853
300,2022-12-15 14:14:00,229.05,NSE,229.2,228.9,229.0,COALIN,19079
301,2022-12-15 14:15:00,228.95,NSE,229.1,228.85,229.0,COALIN,12994
302,2022-12-15 14:16:00,228.85,NSE,228.95,228.8,228.85,COALIN,4447
303,2022-12-15 14:17:00,229.0,NSE,229.0,228.8,228.85,COALIN,8614
304,2022-12-15 14:18:00,229.0,NSE,229.0,228.9,228.9,COALIN,2391
305,2022-12-15 14:19:00,229.0,NSE,229.0,228.9,229.0,COALIN,3115
306,2022-12-15 14:20:00,228.65,NSE,229.0,228.55,228.95,COALIN,35939
307,2022-12-15 14:21:00,228.6,NSE,228.8,228.55,228.6,COALIN,12346
308,2022-12-15 14:22:00,228.4,NSE,228.7,228.1,228.7,COALIN,69882
309,2022-12-15 14:23:00,228.35,NSE,228.35,228.25,228.25,COALIN,9305
310,2022-12-15 14:24:00,228.6,NSE,228.65,228.3,228.3,COALIN,4660
311,2022-12-15 14:25:00,228.6,NSE,228.7,228.55,228.65,COALIN,4412
312,2022-12-15 14:26:00,228.65,NSE,228.65,228.55,228.6,COALIN,6091
313,2022-12-15 14:27:00,228.8,NSE,228.8,228.6,228.6,COALIN,3366
314,2022-12-15 14:28:00,228.6,NSE,228.8,228.6,228.8,COALIN,6533
315,2022-12-15 14:29:00,228.55,NSE,228.65,228.5,228.55,COALIN,8149
316,2022-12-15 14:30:00,228.5,NSE,228.55,228.5,228.5,COALIN,4418
317,2022-12-15 14:31:00,228.3,NSE,228.45,228.3,228.45,COALIN,6245
318,2022-12-15 14:32:00,228.25,NSE,228.35,228.25,228.35,COALIN,10792
319,2022-12-15 14:33:00,228.3,NSE,228.3,228.15,228.25,COALIN,15579
320,2022-12-15 14:34:00,228.3,NSE,228.3,228.1,228.3,COALIN,12825
321,2022-12-15 14:35:00,228.2,NSE,228.3,228.1,228.3,COALIN,9434
322,2022-12-15 14:36:00,228.1,NSE,228.25,228.1,228.2,COALIN,9072
323,2022-12-15 14:37:00,228.2,NSE,228.3,228.1,228.15,COALIN,16982
