,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2021-06-07 12:10:00,156.5,NSE,156.65,156.5,156.5,COALIN,34051
176,2021-06-07 12:11:00,156.6,NSE,156.7,156.5,156.5,COALIN,22299
177,2021-06-07 12:12:00,156.65,NSE,156.7,156.55,156.6,COALIN,19525
178,2021-06-07 12:13:00,156.75,NSE,156.85,156.65,156.7,COALIN,41592
179,2021-06-07 12:14:00,156.75,NSE,156.75,156.65,156.7,COALIN,16515
180,2021-06-07 12:15:00,156.7,NSE,156.8,156.65,156.7,COALIN,28833
181,2021-06-07 12:16:00,156.7,NSE,156.75,156.65,156.7,COALIN,14354
182,2021-06-07 12:17:00,156.65,NSE,156.75,156.6,156.7,COALIN,45859
183,2021-06-07 12:18:00,156.6,NSE,156.7,156.6,156.6,COALIN,21587
184,2021-06-07 12:19:00,156.6,NSE,156.7,156.6,156.65,COALIN,13671
185,2021-06-07 12:20:00,156.6,NSE,156.7,156.6,156.6,COALIN,19672
186,2021-06-07 12:21:00,156.75,NSE,156.75,156.6,156.6,COALIN,17295
187,2021-06-07 12:22:00,156.6,NSE,156.75,156.6,156.75,COALIN,44292
188,2021-06-07 12:23:00,156.5,NSE,156.7,156.5,156.6,COALIN,84257
189,2021-06-07 12:24:00,156.45,NSE,156.6,156.35,156.55,COALIN,84470
190,2021-06-07 12:25:00,156.5,NSE,156.65,156.4,156.45,COALIN,87130
191,2021-06-07 12:26:00,156.5,NSE,156.6,156.4,156.6,COALIN,41843
192,2021-06-07 12:27:00,156.4,NSE,156.55,156.4,156.4,COALIN,26229
193,2021-06-07 12:28:00,156.45,NSE,156.6,156.4,156.5,COALIN,35961
194,2021-06-07 12:29:00,156.6,NSE,156.6,156.45,156.45,COALIN,18238
195,2021-06-07 12:30:00,156.55,NSE,156.6,156.45,156.6,COALIN,19861
196,2021-06-07 12:31:00,156.55,NSE,156.7,156.5,156.5,COALIN,32673
197,2021-06-07 12:32:00,156.45,NSE,156.55,156.45,156.5,COALIN,50300
198,2021-06-07 12:33:00,156.4,NSE,156.5,156.4,156.5,COALIN,25348
199,2021-06-07 12:34:00,156.2,NSE,156.4,156.0,156.4,COALIN,232269
200,2021-06-07 12:35:00,156.15,NSE,156.25,156.1,156.1,COALIN,58838
201,2021-06-07 12:36:00,156.15,NSE,156.2,156.15,156.2,COALIN,23172
202,2021-06-07 12:37:00,156.15,NSE,156.25,156.15,156.15,COALIN,34929
203,2021-06-07 12:38:00,156.25,NSE,156.3,156.15,156.15,COALIN,26221
204,2021-06-07 12:39:00,156.05,NSE,156.3,156.05,156.25,COALIN,55651
205,2021-06-07 12:40:00,156.1,NSE,156.2,156.05,156.15,COALIN,14905
206,2021-06-07 12:41:00,156.2,NSE,156.3,156.1,156.1,COALIN,43530
207,2021-06-07 12:42:00,156.2,NSE,156.3,156.15,156.2,COALIN,18400
208,2021-06-07 12:43:00,156.25,NSE,156.3,156.2,156.2,COALIN,14265
209,2021-06-07 12:44:00,156.0,NSE,156.25,156.0,156.2,COALIN,167308
210,2021-06-07 12:45:00,155.9,NSE,156.0,155.9,156.0,COALIN,65870
211,2021-06-07 12:46:00,156.0,NSE,156.1,155.9,155.9,COALIN,83924
212,2021-06-07 12:47:00,156.15,NSE,156.15,156.0,156.05,COALIN,22378
213,2021-06-07 12:48:00,156.2,NSE,156.2,156.1,156.2,COALIN,20007
214,2021-06-07 12:49:00,156.2,NSE,156.2,156.1,156.15,COALIN,65489
215,2021-06-07 12:50:00,156.25,NSE,156.25,156.15,156.15,COALIN,132868
216,2021-06-07 12:51:00,156.3,NSE,156.3,156.25,156.25,COALIN,32078
217,2021-06-07 12:52:00,156.3,NSE,156.3,156.25,156.3,COALIN,31694
218,2021-06-07 12:53:00,156.15,NSE,156.25,156.1,156.25,COALIN,41896
219,2021-06-07 12:54:00,156.15,NSE,156.2,156.1,156.2,COALIN,19683
220,2021-06-07 12:55:00,156.0,NSE,156.2,156.0,156.1,COALIN,15739
221,2021-06-07 12:56:00,156.05,NSE,156.1,156.0,156.05,COALIN,30794
222,2021-06-07 12:57:00,156.1,NSE,156.1,156.0,156.1,COALIN,12008
223,2021-06-07 12:58:00,156.05,NSE,156.1,156.0,156.1,COALIN,15083
224,2021-06-07 12:59:00,155.85,NSE,156.1,155.85,156.1,COALIN,48731
225,2021-06-07 13:00:00,155.9,NSE,156.0,155.85,155.95,COALIN,30115
226,2021-06-07 13:01:00,155.8,NSE,155.85,155.8,155.85,COALIN,77267
227,2021-06-07 13:02:00,155.85,NSE,155.9,155.75,155.8,COALIN,38625
228,2021-06-07 13:03:00,156.0,NSE,156.05,155.75,155.85,COALIN,235569
229,2021-06-07 13:04:00,155.9,NSE,156.0,155.9,155.9,COALIN,21303
230,2021-06-07 13:05:00,155.8,NSE,155.9,155.8,155.9,COALIN,22030
231,2021-06-07 13:06:00,155.85,NSE,155.9,155.8,155.8,COALIN,16160
232,2021-06-07 13:07:00,155.9,NSE,155.9,155.8,155.85,COALIN,15972
233,2021-06-07 13:08:00,155.8,NSE,155.9,155.8,155.9,COALIN,31813
234,2021-06-07 13:09:00,155.85,NSE,155.9,155.8,155.85,COALIN,13132
235,2021-06-07 13:10:00,155.9,NSE,155.9,155.8,155.9,COALIN,18273
236,2021-06-07 13:11:00,155.85,NSE,155.95,155.85,155.85,COALIN,20627
237,2021-06-07 13:12:00,156.0,NSE,156.0,155.85,155.85,COALIN,253702
238,2021-06-07 13:13:00,156.0,NSE,156.1,155.9,155.9,COALIN,25689
239,2021-06-07 13:14:00,156.15,NSE,156.2,156.0,156.1,COALIN,19932
240,2021-06-07 13:15:00,156.25,NSE,156.25,156.15,156.2,COALIN,21842
241,2021-06-07 13:16:00,156.25,NSE,156.35,156.2,156.3,COALIN,35127
242,2021-06-07 13:17:00,156.25,NSE,156.3,156.25,156.25,COALIN,34555
243,2021-06-07 13:18:00,156.25,NSE,156.35,156.25,156.25,COALIN,46513
244,2021-06-07 13:19:00,156.35,NSE,156.4,156.3,156.3,COALIN,21535
245,2021-06-07 13:20:00,156.4,NSE,156.45,156.3,156.35,COALIN,32471
246,2021-06-07 13:21:00,156.35,NSE,156.4,156.3,156.35,COALIN,9191
247,2021-06-07 13:22:00,156.4,NSE,156.4,156.3,156.3,COALIN,21156
248,2021-06-07 13:23:00,156.25,NSE,156.4,156.15,156.4,COALIN,55886
249,2021-06-07 13:24:00,156.2,NSE,156.3,156.15,156.25,COALIN,85991
250,2021-06-07 13:25:00,156.4,NSE,156.4,156.25,156.3,COALIN,28570
251,2021-06-07 13:26:00,156.4,NSE,156.45,156.3,156.3,COALIN,9281
252,2021-06-07 13:27:00,156.4,NSE,156.45,156.35,156.45,COALIN,12776
253,2021-06-07 13:28:00,156.5,NSE,156.6,156.4,156.45,COALIN,53157
254,2021-06-07 13:29:00,156.4,NSE,156.5,156.4,156.5,COALIN,16877
255,2021-06-07 13:30:00,156.5,NSE,156.6,156.4,156.5,COALIN,129239
256,2021-06-07 13:31:00,156.45,NSE,156.55,156.4,156.55,COALIN,19548
257,2021-06-07 13:32:00,156.55,NSE,156.55,156.45,156.45,COALIN,17552
258,2021-06-07 13:33:00,156.65,NSE,156.7,156.5,156.6,COALIN,255693
259,2021-06-07 13:34:00,156.6,NSE,156.75,156.4,156.7,COALIN,134604
260,2021-06-07 13:35:00,156.35,NSE,156.6,156.3,156.5,COALIN,288472
261,2021-06-07 13:36:00,156.15,NSE,156.4,156.15,156.35,COALIN,120396
262,2021-06-07 13:37:00,156.15,NSE,156.25,156.0,156.15,COALIN,462059
263,2021-06-07 13:38:00,155.95,NSE,156.25,155.9,156.2,COALIN,96272
264,2021-06-07 13:39:00,155.9,NSE,156.1,155.9,156.0,COALIN,50884
265,2021-06-07 13:40:00,155.95,NSE,156.05,155.9,155.9,COALIN,23788
266,2021-06-07 13:41:00,155.95,NSE,156.0,155.8,155.95,COALIN,40521
267,2021-06-07 13:42:00,155.95,NSE,156.0,155.9,155.9,COALIN,38065
268,2021-06-07 13:43:00,155.7,NSE,156.0,155.65,155.95,COALIN,115889
269,2021-06-07 13:44:00,155.9,NSE,155.9,155.6,155.65,COALIN,54274
270,2021-06-07 13:45:00,155.8,NSE,155.9,155.7,155.8,COALIN,41258
271,2021-06-07 13:46:00,155.9,NSE,156.0,155.8,155.8,COALIN,48120
272,2021-06-07 13:47:00,156.0,NSE,156.1,155.95,156.0,COALIN,146833
273,2021-06-07 13:48:00,156.0,NSE,156.1,155.9,156.05,COALIN,33984
274,2021-06-07 13:49:00,155.9,NSE,156.0,155.9,156.0,COALIN,14145
275,2021-06-07 13:50:00,156.4,NSE,156.6,155.9,155.9,COALIN,216090
276,2021-06-07 13:51:00,156.35,NSE,156.45,156.25,156.4,COALIN,46173
277,2021-06-07 13:52:00,156.45,NSE,156.65,156.3,156.35,COALIN,381396
278,2021-06-07 13:53:00,156.5,NSE,156.55,156.4,156.5,COALIN,20097
279,2021-06-07 13:54:00,156.45,NSE,156.55,156.35,156.5,COALIN,41465
280,2021-06-07 13:55:00,156.45,NSE,156.5,156.4,156.45,COALIN,11434
281,2021-06-07 13:56:00,156.2,NSE,156.45,156.2,156.45,COALIN,14599
282,2021-06-07 13:57:00,156.3,NSE,156.3,156.15,156.2,COALIN,14289
283,2021-06-07 13:58:00,156.3,NSE,156.35,156.2,156.3,COALIN,27425
284,2021-06-07 13:59:00,156.4,NSE,156.5,156.2,156.25,COALIN,34890
285,2021-06-07 14:00:00,156.5,NSE,156.55,156.4,156.5,COALIN,42195
286,2021-06-07 14:01:00,156.45,NSE,156.55,156.45,156.55,COALIN,22555
287,2021-06-07 14:02:00,156.55,NSE,156.55,156.45,156.5,COALIN,8211
288,2021-06-07 14:03:00,156.6,NSE,156.65,156.5,156.5,COALIN,28968
289,2021-06-07 14:04:00,156.75,NSE,156.75,156.6,156.65,COALIN,56192
290,2021-06-07 14:05:00,156.55,NSE,156.65,156.5,156.55,COALIN,57663
291,2021-06-07 14:06:00,156.45,NSE,156.6,156.45,156.45,COALIN,13079
292,2021-06-07 14:07:00,156.4,NSE,156.55,156.4,156.5,COALIN,19293
293,2021-06-07 14:08:00,156.45,NSE,156.45,156.4,156.4,COALIN,7676
294,2021-06-07 14:09:00,156.3,NSE,156.45,156.25,156.4,COALIN,24536
295,2021-06-07 14:10:00,156.45,NSE,156.45,156.25,156.25,COALIN,22097
296,2021-06-07 14:11:00,156.4,NSE,156.5,156.4,156.5,COALIN,13130
297,2021-06-07 14:12:00,156.5,NSE,156.7,156.4,156.4,COALIN,26326
298,2021-06-07 14:13:00,156.5,NSE,156.6,156.5,156.6,COALIN,12818
299,2021-06-07 14:14:00,156.45,NSE,156.55,156.45,156.5,COALIN,15830
300,2021-06-07 14:15:00,156.5,NSE,156.5,156.45,156.5,COALIN,7170
301,2021-06-07 14:16:00,156.5,NSE,156.6,156.45,156.45,COALIN,32968
302,2021-06-07 14:17:00,156.65,NSE,156.65,156.5,156.5,COALIN,26342
303,2021-06-07 14:18:00,156.8,NSE,156.9,156.6,156.6,COALIN,134426
304,2021-06-07 14:19:00,156.9,NSE,156.9,156.75,156.75,COALIN,23887
305,2021-06-07 14:20:00,156.9,NSE,157.0,156.8,156.9,COALIN,461151
306,2021-06-07 14:21:00,156.8,NSE,156.9,156.8,156.8,COALIN,12806
307,2021-06-07 14:22:00,156.65,NSE,156.85,156.6,156.8,COALIN,47014
308,2021-06-07 14:23:00,156.65,NSE,156.7,156.6,156.65,COALIN,19058
309,2021-06-07 14:24:00,156.45,NSE,156.7,156.45,156.7,COALIN,43345
310,2021-06-07 14:25:00,156.7,NSE,156.7,156.55,156.7,COALIN,40319
311,2021-06-07 14:26:00,156.5,NSE,156.7,156.5,156.55,COALIN,8000
312,2021-06-07 14:27:00,156.45,NSE,156.55,156.45,156.55,COALIN,8093
313,2021-06-07 14:28:00,156.6,NSE,156.6,156.45,156.45,COALIN,24311
314,2021-06-07 14:29:00,156.4,NSE,156.6,156.4,156.5,COALIN,15793
315,2021-06-07 14:30:00,156.1,NSE,156.45,156.1,156.4,COALIN,107626
316,2021-06-07 14:31:00,156.2,NSE,156.3,156.1,156.1,COALIN,181640
317,2021-06-07 14:32:00,156.15,NSE,156.25,156.1,156.2,COALIN,22412
318,2021-06-07 14:33:00,156.2,NSE,156.25,156.15,156.2,COALIN,7158
319,2021-06-07 14:34:00,156.05,NSE,156.25,156.0,156.15,COALIN,61935
320,2021-06-07 14:35:00,156.2,NSE,156.2,156.05,156.05,COALIN,39423
321,2021-06-07 14:36:00,156.3,NSE,156.35,156.2,156.3,COALIN,53869
322,2021-06-07 14:37:00,156.15,NSE,156.4,156.15,156.3,COALIN,42765
323,2021-06-07 14:38:00,156.15,NSE,156.25,156.1,156.25,COALIN,11723
