,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-09-14 10:15:00,279.95,NSE,280.0,279.5,279.55,COALIN,21422
62,2023-09-14 10:16:00,279.6,NSE,280.3,279.6,280.0,COALIN,26380
63,2023-09-14 10:17:00,279.1,NSE,279.75,279.05,279.6,COALIN,28636
64,2023-09-14 10:18:00,279.2,NSE,279.35,279.1,279.1,COALIN,22079
65,2023-09-14 10:19:00,279.25,NSE,279.35,279.1,279.2,COALIN,31520
66,2023-09-14 10:20:00,278.5,NSE,279.25,278.5,279.25,COALIN,89869
67,2023-09-14 10:21:00,278.55,NSE,279.05,278.55,279.05,COALIN,26842
68,2023-09-14 10:22:00,278.6,NSE,278.75,278.55,278.65,COALIN,17516
69,2023-09-14 10:23:00,278.65,NSE,278.65,278.4,278.6,COALIN,29141
70,2023-09-14 10:24:00,278.85,NSE,278.85,278.65,278.65,COALIN,11736
71,2023-09-14 10:25:00,278.85,NSE,279.0,278.7,278.85,COALIN,22637
72,2023-09-14 10:26:00,279.4,NSE,279.5,278.95,279.0,COALIN,31057
73,2023-09-14 10:27:00,279.1,NSE,279.5,279.0,279.5,COALIN,14918
74,2023-09-14 10:28:00,279.2,NSE,279.35,279.05,279.1,COALIN,7387
75,2023-09-14 10:29:00,279.05,NSE,279.3,279.05,279.3,COALIN,11247
76,2023-09-14 10:30:00,279.25,NSE,279.25,279.0,279.2,COALIN,9785
77,2023-09-14 10:31:00,279.3,NSE,279.35,279.15,279.2,COALIN,12220
78,2023-09-14 10:32:00,279.4,NSE,279.55,279.25,279.25,COALIN,19404
79,2023-09-14 10:33:00,279.5,NSE,279.7,279.4,279.5,COALIN,16282
80,2023-09-14 10:34:00,279.8,NSE,280.1,279.5,279.7,COALIN,34112
81,2023-09-14 10:35:00,280.2,NSE,280.35,279.95,279.95,COALIN,21209
82,2023-09-14 10:36:00,280.2,NSE,280.2,279.9,280.15,COALIN,12673
83,2023-09-14 10:37:00,280.0,NSE,280.2,280.0,280.05,COALIN,13593
84,2023-09-14 10:38:00,280.1,NSE,280.3,280.05,280.1,COALIN,15254
85,2023-09-14 10:39:00,280.0,NSE,280.3,280.0,280.2,COALIN,7563
86,2023-09-14 10:40:00,279.65,NSE,280.1,279.5,280.1,COALIN,37900
87,2023-09-14 10:41:00,279.8,NSE,279.8,279.45,279.45,COALIN,8574
88,2023-09-14 10:42:00,280.1,NSE,280.2,279.8,279.85,COALIN,29538
89,2023-09-14 10:43:00,280.6,NSE,280.75,280.15,280.15,COALIN,32852
90,2023-09-14 10:44:00,280.9,NSE,281.15,280.7,280.7,COALIN,51107
91,2023-09-14 10:45:00,280.4,NSE,281.0,280.25,281.0,COALIN,24882
92,2023-09-14 10:46:00,280.2,NSE,280.75,280.2,280.4,COALIN,34632
93,2023-09-14 10:47:00,280.3,NSE,280.5,280.2,280.2,COALIN,6366
94,2023-09-14 10:48:00,280.0,NSE,280.4,280.0,280.3,COALIN,13859
95,2023-09-14 10:49:00,279.9,NSE,280.05,279.8,279.95,COALIN,11388
96,2023-09-14 10:50:00,279.85,NSE,280.15,279.7,280.05,COALIN,15825
97,2023-09-14 10:51:00,280.05,NSE,280.05,279.75,280.05,COALIN,8474
98,2023-09-14 10:52:00,279.85,NSE,280.0,279.8,280.0,COALIN,7357
99,2023-09-14 10:53:00,279.9,NSE,279.95,279.75,279.75,COALIN,6860
100,2023-09-14 10:54:00,280.0,NSE,280.15,279.8,279.8,COALIN,10588
101,2023-09-14 10:55:00,280.35,NSE,280.35,280.0,280.1,COALIN,12566
102,2023-09-14 10:56:00,280.3,NSE,280.35,280.25,280.3,COALIN,7489
103,2023-09-14 10:57:00,280.1,NSE,280.25,280.1,280.2,COALIN,8383
104,2023-09-14 10:58:00,280.05,NSE,280.25,280.0,280.1,COALIN,8507
105,2023-09-14 10:59:00,280.1,NSE,280.15,280.0,280.0,COALIN,11148
106,2023-09-14 11:00:00,279.9,NSE,280.15,279.9,280.1,COALIN,8918
107,2023-09-14 11:01:00,280.0,NSE,280.0,279.9,279.9,COALIN,9395
108,2023-09-14 11:02:00,279.95,NSE,280.1,279.9,280.1,COALIN,2451
109,2023-09-14 11:03:00,280.0,NSE,280.0,279.9,279.95,COALIN,4535
110,2023-09-14 11:04:00,280.05,NSE,280.1,279.95,280.0,COALIN,3439
111,2023-09-14 11:05:00,280.2,NSE,280.2,280.0,280.05,COALIN,20553
112,2023-09-14 11:06:00,280.3,NSE,280.3,280.15,280.2,COALIN,10643
113,2023-09-14 11:07:00,279.8,NSE,280.3,279.8,280.3,COALIN,19499
114,2023-09-14 11:08:00,279.7,NSE,279.9,279.7,279.9,COALIN,5649
115,2023-09-14 11:09:00,279.95,NSE,280.0,279.75,279.8,COALIN,8014
116,2023-09-14 11:10:00,279.9,NSE,279.95,279.85,279.95,COALIN,3259
117,2023-09-14 11:11:00,279.65,NSE,280.0,279.55,279.85,COALIN,17588
118,2023-09-14 11:12:00,279.85,NSE,279.85,279.75,279.8,COALIN,8378
119,2023-09-14 11:13:00,279.85,NSE,279.95,279.8,279.85,COALIN,4218
120,2023-09-14 11:14:00,279.8,NSE,279.8,279.6,279.8,COALIN,14253
121,2023-09-14 11:15:00,279.8,NSE,279.85,279.75,279.85,COALIN,2046
122,2023-09-14 11:16:00,279.65,NSE,279.8,279.65,279.75,COALIN,6984
123,2023-09-14 11:17:00,279.6,NSE,279.65,279.6,279.6,COALIN,10556
124,2023-09-14 11:18:00,279.55,NSE,279.65,279.3,279.55,COALIN,22854
125,2023-09-14 11:19:00,279.7,NSE,279.7,279.55,279.7,COALIN,7144
126,2023-09-14 11:20:00,279.65,NSE,279.7,279.55,279.65,COALIN,12833
127,2023-09-14 11:21:00,279.65,NSE,279.7,279.6,279.7,COALIN,4610
128,2023-09-14 11:22:00,279.65,NSE,279.65,279.6,279.6,COALIN,4639
129,2023-09-14 11:23:00,279.65,NSE,279.65,279.55,279.65,COALIN,3732
130,2023-09-14 11:24:00,279.35,NSE,279.65,279.25,279.65,COALIN,11652
131,2023-09-14 11:25:00,279.45,NSE,279.5,279.25,279.25,COALIN,6668
132,2023-09-14 11:26:00,279.55,NSE,279.55,279.45,279.5,COALIN,4231
133,2023-09-14 11:27:00,279.55,NSE,279.65,279.5,279.65,COALIN,8202
134,2023-09-14 11:28:00,279.45,NSE,279.6,279.45,279.55,COALIN,9790
135,2023-09-14 11:29:00,279.4,NSE,279.55,279.35,279.5,COALIN,4935
136,2023-09-14 11:30:00,279.3,NSE,279.45,279.3,279.45,COALIN,7551
137,2023-09-14 11:31:00,279.4,NSE,279.45,279.2,279.3,COALIN,9034
138,2023-09-14 11:32:00,279.25,NSE,279.4,279.2,279.4,COALIN,5624
139,2023-09-14 11:33:00,279.35,NSE,279.35,279.25,279.3,COALIN,9635
140,2023-09-14 11:34:00,279.35,NSE,279.4,279.2,279.3,COALIN,32943
141,2023-09-14 11:35:00,278.9,NSE,279.35,278.9,279.35,COALIN,33740
142,2023-09-14 11:36:00,279.0,NSE,279.0,278.75,279.0,COALIN,11454
143,2023-09-14 11:37:00,278.7,NSE,279.0,278.7,279.0,COALIN,8915
144,2023-09-14 11:38:00,278.65,NSE,278.95,278.65,278.8,COALIN,23146
145,2023-09-14 11:39:00,278.85,NSE,278.85,278.5,278.55,COALIN,24696
146,2023-09-14 11:40:00,279.1,NSE,279.15,278.8,278.8,COALIN,8068
147,2023-09-14 11:41:00,279.05,NSE,279.2,279.0,279.05,COALIN,6080
148,2023-09-14 11:42:00,278.8,NSE,279.05,278.8,279.05,COALIN,6883
149,2023-09-14 11:43:00,278.9,NSE,279.0,278.8,278.9,COALIN,21567
150,2023-09-14 11:44:00,278.8,NSE,278.95,278.8,278.95,COALIN,6759
151,2023-09-14 11:45:00,278.95,NSE,278.95,278.8,278.9,COALIN,4273
152,2023-09-14 11:46:00,278.55,NSE,278.95,278.5,278.9,COALIN,11441
153,2023-09-14 11:47:00,278.6,NSE,278.65,278.5,278.55,COALIN,23442
154,2023-09-14 11:48:00,278.75,NSE,278.75,278.5,278.6,COALIN,5864
155,2023-09-14 11:49:00,278.6,NSE,278.75,278.6,278.75,COALIN,5882
156,2023-09-14 11:50:00,278.95,NSE,278.95,278.6,278.6,COALIN,6056
157,2023-09-14 11:51:00,278.95,NSE,279.15,278.85,278.95,COALIN,13409
158,2023-09-14 11:52:00,279.25,NSE,279.35,279.05,279.1,COALIN,10089
159,2023-09-14 11:53:00,279.4,NSE,279.55,279.3,279.3,COALIN,12426
160,2023-09-14 11:54:00,279.3,NSE,279.45,279.15,279.4,COALIN,4659
161,2023-09-14 11:55:00,279.35,NSE,279.35,279.0,279.35,COALIN,4500
162,2023-09-14 11:56:00,279.45,NSE,279.45,279.2,279.3,COALIN,5396
163,2023-09-14 11:57:00,279.3,NSE,279.45,279.3,279.45,COALIN,4682
164,2023-09-14 11:58:00,279.45,NSE,279.5,279.35,279.4,COALIN,5391
165,2023-09-14 11:59:00,279.3,NSE,279.5,279.25,279.4,COALIN,14218
166,2023-09-14 12:00:00,279.25,NSE,279.3,279.2,279.3,COALIN,16552
167,2023-09-14 12:01:00,279.1,NSE,279.25,279.1,279.25,COALIN,9693
168,2023-09-14 12:02:00,279.15,NSE,279.2,279.0,279.1,COALIN,3409
169,2023-09-14 12:03:00,278.95,NSE,279.1,278.85,279.1,COALIN,10827
170,2023-09-14 12:04:00,278.85,NSE,278.95,278.8,278.95,COALIN,29140
171,2023-09-14 12:05:00,278.95,NSE,278.95,278.55,278.8,COALIN,44342
172,2023-09-14 12:06:00,279.0,NSE,279.0,278.9,278.95,COALIN,20166
173,2023-09-14 12:07:00,278.95,NSE,279.0,278.9,278.95,COALIN,3926
174,2023-09-14 12:08:00,278.9,NSE,278.95,278.8,278.9,COALIN,3636
175,2023-09-14 12:09:00,278.7,NSE,279.0,278.7,278.85,COALIN,3686
176,2023-09-14 12:10:00,278.5,NSE,278.85,278.5,278.75,COALIN,10232
177,2023-09-14 12:11:00,278.55,NSE,278.6,278.5,278.6,COALIN,11393
178,2023-09-14 12:12:00,278.7,NSE,278.7,278.55,278.6,COALIN,8047
179,2023-09-14 12:13:00,278.85,NSE,278.85,278.65,278.65,COALIN,13779
180,2023-09-14 12:14:00,278.8,NSE,278.9,278.8,278.85,COALIN,7512
181,2023-09-14 12:15:00,278.85,NSE,278.9,278.8,278.8,COALIN,4616
182,2023-09-14 12:16:00,278.95,NSE,278.95,278.8,278.9,COALIN,7831
183,2023-09-14 12:17:00,278.7,NSE,278.95,278.7,278.95,COALIN,8930
184,2023-09-14 12:18:00,278.6,NSE,278.7,278.6,278.7,COALIN,8472
185,2023-09-14 12:19:00,278.25,NSE,278.55,278.2,278.55,COALIN,44856
186,2023-09-14 12:20:00,278.05,NSE,278.25,278.0,278.25,COALIN,20888
187,2023-09-14 12:21:00,277.8,NSE,278.15,277.8,278.1,COALIN,46284
188,2023-09-14 12:22:00,278.15,NSE,278.15,277.7,277.95,COALIN,18928
189,2023-09-14 12:23:00,278.0,NSE,278.25,277.95,278.15,COALIN,9485
190,2023-09-14 12:24:00,278.25,NSE,278.25,278.05,278.1,COALIN,10080
191,2023-09-14 12:25:00,278.45,NSE,278.5,278.2,278.2,COALIN,25119
192,2023-09-14 12:26:00,278.15,NSE,278.45,278.15,278.45,COALIN,4631
193,2023-09-14 12:27:00,278.15,NSE,278.2,278.0,278.2,COALIN,16711
194,2023-09-14 12:28:00,278.05,NSE,278.2,278.0,278.15,COALIN,31335
195,2023-09-14 12:29:00,278.3,NSE,278.4,277.95,278.05,COALIN,17348
196,2023-09-14 12:30:00,278.05,NSE,278.45,277.9,278.25,COALIN,20199
197,2023-09-14 12:31:00,277.9,NSE,278.1,277.75,277.95,COALIN,13530
198,2023-09-14 12:32:00,277.7,NSE,278.0,277.65,277.85,COALIN,19715
199,2023-09-14 12:33:00,277.8,NSE,277.95,277.6,277.65,COALIN,22459
200,2023-09-14 12:34:00,277.75,NSE,277.9,277.7,277.8,COALIN,2805
201,2023-09-14 12:35:00,277.65,NSE,277.8,277.6,277.75,COALIN,21210
202,2023-09-14 12:36:00,277.75,NSE,277.9,277.7,277.75,COALIN,10462
203,2023-09-14 12:37:00,277.95,NSE,278.1,277.8,277.85,COALIN,24374
204,2023-09-14 12:38:00,277.9,NSE,278.05,277.85,278.0,COALIN,11095
205,2023-09-14 12:39:00,277.9,NSE,278.05,277.8,277.85,COALIN,4887
206,2023-09-14 12:40:00,278.2,NSE,278.2,277.8,277.9,COALIN,52252
207,2023-09-14 12:41:00,278.3,NSE,278.3,278.1,278.1,COALIN,12142
208,2023-09-14 12:42:00,278.4,NSE,278.4,278.25,278.25,COALIN,30993
209,2023-09-14 12:43:00,278.7,NSE,278.8,278.45,278.5,COALIN,38441
210,2023-09-14 12:44:00,278.95,NSE,278.95,278.65,278.65,COALIN,30437
211,2023-09-14 12:45:00,279.0,NSE,279.0,278.85,278.85,COALIN,12214
212,2023-09-14 12:46:00,279.0,NSE,279.0,278.85,279.0,COALIN,13880
213,2023-09-14 12:47:00,278.85,NSE,279.0,278.75,279.0,COALIN,11835
214,2023-09-14 12:48:00,278.55,NSE,278.85,278.5,278.85,COALIN,9646
215,2023-09-14 12:49:00,278.8,NSE,278.85,278.55,278.55,COALIN,18548
216,2023-09-14 12:50:00,278.7,NSE,278.8,278.65,278.8,COALIN,9350
217,2023-09-14 12:51:00,278.6,NSE,278.7,278.4,278.7,COALIN,42195
218,2023-09-14 12:52:00,278.6,NSE,278.75,278.5,278.6,COALIN,11124
219,2023-09-14 12:53:00,278.75,NSE,278.85,278.55,278.6,COALIN,9082
220,2023-09-14 12:54:00,278.65,NSE,278.8,278.5,278.75,COALIN,21992
221,2023-09-14 12:55:00,278.6,NSE,278.65,278.5,278.65,COALIN,3228
222,2023-09-14 12:56:00,278.65,NSE,278.65,278.5,278.6,COALIN,3995
223,2023-09-14 12:57:00,278.6,NSE,278.65,278.55,278.65,COALIN,3371
224,2023-09-14 12:58:00,278.6,NSE,278.65,278.55,278.65,COALIN,3463
225,2023-09-14 12:59:00,278.7,NSE,278.85,278.65,278.7,COALIN,7587
226,2023-09-14 13:00:00,278.8,NSE,278.85,278.7,278.75,COALIN,3047
227,2023-09-14 13:01:00,278.65,NSE,279.0,278.65,278.8,COALIN,19733
228,2023-09-14 13:02:00,278.75,NSE,278.85,278.6,278.6,COALIN,6725
229,2023-09-14 13:03:00,278.9,NSE,278.9,278.7,278.8,COALIN,4272
230,2023-09-14 13:04:00,278.9,NSE,279.0,278.85,278.9,COALIN,6056
231,2023-09-14 13:05:00,278.7,NSE,279.0,278.7,278.95,COALIN,6890
232,2023-09-14 13:06:00,278.8,NSE,278.85,278.6,278.6,COALIN,6654
233,2023-09-14 13:07:00,278.85,NSE,278.95,278.75,278.8,COALIN,3460
234,2023-09-14 13:08:00,279.0,NSE,279.0,278.8,278.85,COALIN,14620
235,2023-09-14 13:09:00,279.0,NSE,279.0,278.9,279.0,COALIN,8588
236,2023-09-14 13:10:00,278.9,NSE,279.0,278.9,279.0,COALIN,6227
237,2023-09-14 13:11:00,278.9,NSE,279.0,278.9,279.0,COALIN,7142
238,2023-09-14 13:12:00,278.85,NSE,279.0,278.85,279.0,COALIN,4282
239,2023-09-14 13:13:00,278.85,NSE,278.95,278.8,278.9,COALIN,6649
240,2023-09-14 13:14:00,278.55,NSE,278.95,278.55,278.95,COALIN,7660
241,2023-09-14 13:15:00,278.65,NSE,278.7,278.6,278.65,COALIN,2807
242,2023-09-14 13:16:00,278.55,NSE,278.7,278.5,278.6,COALIN,6146
243,2023-09-14 13:17:00,278.45,NSE,278.65,278.45,278.65,COALIN,8077
244,2023-09-14 13:18:00,278.25,NSE,278.55,278.25,278.55,COALIN,20609
245,2023-09-14 13:19:00,278.3,NSE,278.4,278.15,278.4,COALIN,19533
246,2023-09-14 13:20:00,278.85,NSE,278.95,278.3,278.35,COALIN,14202
247,2023-09-14 13:21:00,278.95,NSE,279.0,278.75,278.85,COALIN,25416
248,2023-09-14 13:22:00,278.8,NSE,279.0,278.75,279.0,COALIN,5446
249,2023-09-14 13:23:00,278.8,NSE,278.8,278.65,278.8,COALIN,17279
250,2023-09-14 13:24:00,278.85,NSE,278.9,278.7,278.8,COALIN,15138
251,2023-09-14 13:25:00,278.9,NSE,278.95,278.7,278.85,COALIN,4171
252,2023-09-14 13:26:00,278.75,NSE,278.9,278.65,278.85,COALIN,4685
253,2023-09-14 13:27:00,278.7,NSE,278.85,278.65,278.8,COALIN,7606
254,2023-09-14 13:28:00,278.75,NSE,278.75,278.65,278.7,COALIN,2996
255,2023-09-14 13:29:00,278.8,NSE,278.85,278.7,278.75,COALIN,5893
256,2023-09-14 13:30:00,278.7,NSE,278.85,278.65,278.75,COALIN,7485
257,2023-09-14 13:31:00,278.85,NSE,278.85,278.7,278.75,COALIN,4151
258,2023-09-14 13:32:00,278.8,NSE,278.85,278.75,278.85,COALIN,16092
259,2023-09-14 13:33:00,279.0,NSE,279.0,278.75,278.75,COALIN,6864
260,2023-09-14 13:34:00,279.0,NSE,279.05,278.95,279.0,COALIN,133756
261,2023-09-14 13:35:00,278.9,NSE,279.0,278.85,279.0,COALIN,10772
262,2023-09-14 13:36:00,278.9,NSE,278.9,278.75,278.9,COALIN,3741
263,2023-09-14 13:37:00,278.75,NSE,278.9,278.75,278.9,COALIN,6160
264,2023-09-14 13:38:00,278.8,NSE,278.95,278.75,278.85,COALIN,2874
265,2023-09-14 13:39:00,278.75,NSE,278.85,278.75,278.8,COALIN,4813
266,2023-09-14 13:40:00,278.55,NSE,278.85,278.5,278.8,COALIN,19481
267,2023-09-14 13:41:00,278.4,NSE,278.55,278.4,278.5,COALIN,3567
268,2023-09-14 13:42:00,278.3,NSE,278.5,278.3,278.5,COALIN,6215
269,2023-09-14 13:43:00,278.25,NSE,278.4,278.25,278.35,COALIN,36015
270,2023-09-14 13:44:00,278.4,NSE,278.5,278.3,278.35,COALIN,3982
271,2023-09-14 13:45:00,278.45,NSE,278.5,278.35,278.5,COALIN,4977
272,2023-09-14 13:46:00,278.4,NSE,278.6,278.4,278.45,COALIN,5916
273,2023-09-14 13:47:00,278.35,NSE,278.55,278.35,278.55,COALIN,9804
274,2023-09-14 13:48:00,278.55,NSE,278.55,278.35,278.5,COALIN,10787
275,2023-09-14 13:49:00,278.35,NSE,278.55,278.35,278.55,COALIN,2724
276,2023-09-14 13:50:00,278.4,NSE,278.45,278.3,278.45,COALIN,6194
277,2023-09-14 13:51:00,278.45,NSE,278.5,278.3,278.4,COALIN,6232
278,2023-09-14 13:52:00,278.3,NSE,278.45,278.2,278.45,COALIN,6159
279,2023-09-14 13:53:00,278.25,NSE,278.35,278.2,278.3,COALIN,4646
280,2023-09-14 13:54:00,278.3,NSE,278.35,278.15,278.35,COALIN,17516
281,2023-09-14 13:55:00,277.85,NSE,278.3,277.85,278.3,COALIN,19764
282,2023-09-14 13:56:00,277.75,NSE,277.95,277.7,277.9,COALIN,6433
283,2023-09-14 13:57:00,277.8,NSE,277.85,277.7,277.85,COALIN,7255
284,2023-09-14 13:58:00,278.05,NSE,278.15,277.85,277.85,COALIN,10987
285,2023-09-14 13:59:00,277.95,NSE,278.25,277.95,278.1,COALIN,10814
286,2023-09-14 14:00:00,278.0,NSE,278.0,277.8,277.85,COALIN,14538
287,2023-09-14 14:01:00,277.95,NSE,278.0,277.9,277.95,COALIN,5531
288,2023-09-14 14:02:00,278.0,NSE,278.05,277.9,277.95,COALIN,7129
289,2023-09-14 14:03:00,278.2,NSE,278.2,278.05,278.05,COALIN,5012
290,2023-09-14 14:04:00,278.05,NSE,278.2,278.0,278.15,COALIN,12014
291,2023-09-14 14:05:00,278.0,NSE,278.05,277.75,278.05,COALIN,18721
292,2023-09-14 14:06:00,277.85,NSE,278.1,277.85,278.0,COALIN,12071
293,2023-09-14 14:07:00,277.7,NSE,277.9,277.7,277.85,COALIN,7278
294,2023-09-14 14:08:00,277.65,NSE,277.75,277.6,277.65,COALIN,6613
295,2023-09-14 14:09:00,277.7,NSE,277.85,277.65,277.7,COALIN,5344
296,2023-09-14 14:10:00,278.0,NSE,278.0,277.7,277.75,COALIN,16678
297,2023-09-14 14:11:00,278.05,NSE,278.15,277.9,278.0,COALIN,4391
298,2023-09-14 14:12:00,278.4,NSE,278.45,278.05,278.05,COALIN,19242
299,2023-09-14 14:13:00,278.5,NSE,278.65,278.35,278.35,COALIN,43517
300,2023-09-14 14:14:00,278.45,NSE,278.55,278.35,278.5,COALIN,34865
301,2023-09-14 14:15:00,278.4,NSE,278.65,278.35,278.5,COALIN,17151
302,2023-09-14 14:16:00,278.6,NSE,278.6,278.35,278.55,COALIN,14833
303,2023-09-14 14:17:00,278.65,NSE,278.7,278.55,278.65,COALIN,6590
304,2023-09-14 14:18:00,278.7,NSE,278.7,278.5,278.6,COALIN,6872
305,2023-09-14 14:19:00,278.55,NSE,278.7,278.4,278.55,COALIN,16293
306,2023-09-14 14:20:00,278.8,NSE,278.8,278.35,278.4,COALIN,56454
307,2023-09-14 14:21:00,278.85,NSE,278.85,278.7,278.75,COALIN,25932
308,2023-09-14 14:22:00,278.5,NSE,278.85,278.45,278.75,COALIN,8561
309,2023-09-14 14:23:00,278.45,NSE,278.6,278.4,278.45,COALIN,21409
310,2023-09-14 14:24:00,278.5,NSE,278.5,278.35,278.5,COALIN,16241
311,2023-09-14 14:25:00,278.4,NSE,278.45,278.25,278.45,COALIN,6030
312,2023-09-14 14:26:00,278.35,NSE,278.5,278.35,278.4,COALIN,7005
313,2023-09-14 14:27:00,278.25,NSE,278.4,278.25,278.4,COALIN,7655
314,2023-09-14 14:28:00,278.15,NSE,278.35,278.15,278.35,COALIN,35090
315,2023-09-14 14:29:00,278.15,NSE,278.3,278.1,278.25,COALIN,7476
316,2023-09-14 14:30:00,278.15,NSE,278.3,278.15,278.2,COALIN,3211
317,2023-09-14 14:31:00,278.1,NSE,278.3,278.0,278.25,COALIN,10087
318,2023-09-14 14:32:00,278.4,NSE,278.45,278.05,278.1,COALIN,15065
319,2023-09-14 14:33:00,278.4,NSE,278.5,278.3,278.4,COALIN,15433
320,2023-09-14 14:34:00,278.4,NSE,278.5,278.25,278.35,COALIN,13485
321,2023-09-14 14:35:00,278.35,NSE,278.5,278.35,278.4,COALIN,33853
322,2023-09-14 14:36:00,278.6,NSE,278.75,278.4,278.4,COALIN,7609
323,2023-09-14 14:37:00,278.8,NSE,278.9,278.55,278.55,COALIN,46780
