,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2024-04-01 11:06:00,440.9,NSE,441.2,440.75,440.75,COALIN,14872
113,2024-04-01 11:07:00,440.85,NSE,441.0,440.75,441.0,COALIN,7547
114,2024-04-01 11:08:00,441.15,NSE,441.2,440.85,440.95,COALIN,10539
115,2024-04-01 11:09:00,441.05,NSE,441.2,440.9,441.0,COALIN,6806
116,2024-04-01 11:10:00,441.5,NSE,441.5,441.05,441.1,COALIN,7273
117,2024-04-01 11:11:00,441.6,NSE,441.6,441.4,441.4,COALIN,9064
118,2024-04-01 11:12:00,441.75,NSE,441.8,441.45,441.7,COALIN,18580
119,2024-04-01 11:13:00,441.45,NSE,441.75,441.3,441.75,COALIN,13821
120,2024-04-01 11:14:00,441.55,NSE,441.65,441.3,441.35,COALIN,11343
121,2024-04-01 11:15:00,441.7,NSE,441.8,441.5,441.75,COALIN,9821
122,2024-04-01 11:16:00,441.55,NSE,441.8,441.55,441.75,COALIN,7740
123,2024-04-01 11:17:00,441.5,NSE,441.7,441.45,441.55,COALIN,4980
124,2024-04-01 11:18:00,441.8,NSE,441.8,441.5,441.55,COALIN,6321
125,2024-04-01 11:19:00,441.45,NSE,441.8,441.4,441.75,COALIN,13244
126,2024-04-01 11:20:00,441.55,NSE,441.75,441.4,441.4,COALIN,5756
127,2024-04-01 11:21:00,441.75,NSE,442.1,441.7,441.7,COALIN,34398
128,2024-04-01 11:22:00,441.75,NSE,441.9,441.55,441.8,COALIN,6481
129,2024-04-01 11:23:00,441.85,NSE,442.0,441.5,441.75,COALIN,15012
130,2024-04-01 11:24:00,441.65,NSE,441.9,441.55,441.9,COALIN,10913
131,2024-04-01 11:25:00,441.05,NSE,441.85,441.05,441.7,COALIN,16182
132,2024-04-01 11:26:00,441.6,NSE,441.6,441.1,441.1,COALIN,8067
133,2024-04-01 11:27:00,441.25,NSE,441.65,441.15,441.6,COALIN,8822
134,2024-04-01 11:28:00,441.6,NSE,441.65,441.3,441.3,COALIN,5200
135,2024-04-01 11:29:00,441.8,NSE,441.8,441.55,441.6,COALIN,6400
136,2024-04-01 11:30:00,441.55,NSE,441.75,441.4,441.75,COALIN,7187
137,2024-04-01 11:31:00,441.3,NSE,441.65,441.3,441.55,COALIN,11915
138,2024-04-01 11:32:00,441.25,NSE,441.45,441.0,441.35,COALIN,22944
139,2024-04-01 11:33:00,441.4,NSE,441.55,441.25,441.25,COALIN,3877
140,2024-04-01 11:34:00,441.45,NSE,441.6,441.4,441.5,COALIN,6196
141,2024-04-01 11:35:00,441.35,NSE,441.6,441.3,441.55,COALIN,7355
142,2024-04-01 11:36:00,441.45,NSE,441.6,441.25,441.35,COALIN,11875
143,2024-04-01 11:37:00,441.4,NSE,441.4,441.2,441.35,COALIN,7480
144,2024-04-01 11:38:00,441.3,NSE,441.45,441.2,441.4,COALIN,4461
145,2024-04-01 11:39:00,441.45,NSE,441.45,441.2,441.3,COALIN,4717
146,2024-04-01 11:40:00,441.4,NSE,441.45,441.25,441.4,COALIN,6667
147,2024-04-01 11:41:00,441.45,NSE,441.45,441.3,441.3,COALIN,5921
148,2024-04-01 11:42:00,441.2,NSE,441.45,441.05,441.35,COALIN,9371
149,2024-04-01 11:43:00,441.15,NSE,441.4,441.1,441.2,COALIN,10208
150,2024-04-01 11:44:00,441.2,NSE,441.25,441.0,441.15,COALIN,7288
151,2024-04-01 11:45:00,441.3,NSE,441.4,441.15,441.2,COALIN,4860
152,2024-04-01 11:46:00,441.45,NSE,441.45,441.25,441.3,COALIN,6079
153,2024-04-01 11:47:00,441.45,NSE,441.45,441.2,441.4,COALIN,5634
154,2024-04-01 11:48:00,441.45,NSE,441.45,441.3,441.4,COALIN,3967
155,2024-04-01 11:49:00,441.05,NSE,441.45,441.05,441.45,COALIN,26059
156,2024-04-01 11:50:00,441.1,NSE,441.15,440.8,441.15,COALIN,7327
157,2024-04-01 11:51:00,441.3,NSE,441.3,440.85,441.1,COALIN,9669
158,2024-04-01 11:52:00,441.5,NSE,441.5,441.15,441.3,COALIN,8819
159,2024-04-01 11:53:00,441.7,NSE,441.7,441.45,441.45,COALIN,20481
160,2024-04-01 11:54:00,441.4,NSE,441.75,441.4,441.6,COALIN,6453
161,2024-04-01 11:55:00,441.6,NSE,441.6,441.4,441.4,COALIN,9061
162,2024-04-01 11:56:00,441.75,NSE,441.75,441.5,441.7,COALIN,18345
163,2024-04-01 11:57:00,441.6,NSE,441.8,441.5,441.7,COALIN,14010
164,2024-04-01 11:58:00,441.8,NSE,441.8,441.55,441.55,COALIN,6903
165,2024-04-01 11:59:00,441.8,NSE,441.8,441.5,441.8,COALIN,5824
166,2024-04-01 12:00:00,441.75,NSE,441.8,441.6,441.8,COALIN,7969
167,2024-04-01 12:01:00,441.65,NSE,441.8,441.65,441.75,COALIN,9545
168,2024-04-01 12:02:00,441.95,NSE,441.95,441.65,441.9,COALIN,9503
169,2024-04-01 12:03:00,442.1,NSE,442.1,441.7,441.9,COALIN,27825
170,2024-04-01 12:04:00,442.2,NSE,442.2,441.95,442.1,COALIN,13605
171,2024-04-01 12:05:00,442.0,NSE,442.25,441.9,442.2,COALIN,18414
172,2024-04-01 12:06:00,442.0,NSE,442.05,441.7,441.95,COALIN,11287
173,2024-04-01 12:07:00,441.8,NSE,441.95,441.65,441.9,COALIN,5169
174,2024-04-01 12:08:00,441.7,NSE,441.9,441.55,441.9,COALIN,8837
175,2024-04-01 12:09:00,441.75,NSE,441.9,441.7,441.7,COALIN,10699
176,2024-04-01 12:10:00,441.9,NSE,441.9,441.7,441.9,COALIN,9445
177,2024-04-01 12:11:00,441.4,NSE,441.85,441.2,441.85,COALIN,57634
178,2024-04-01 12:12:00,441.3,NSE,441.35,441.2,441.35,COALIN,7082
179,2024-04-01 12:13:00,441.4,NSE,441.4,441.15,441.3,COALIN,6122
180,2024-04-01 12:14:00,441.3,NSE,441.4,441.15,441.35,COALIN,5923
181,2024-04-01 12:15:00,441.5,NSE,441.65,441.15,441.2,COALIN,7885
182,2024-04-01 12:16:00,441.6,NSE,441.9,441.55,441.6,COALIN,7286
183,2024-04-01 12:17:00,441.85,NSE,441.85,441.55,441.6,COALIN,7961
184,2024-04-01 12:18:00,441.6,NSE,441.95,441.6,441.85,COALIN,14666
185,2024-04-01 12:19:00,441.65,NSE,441.9,441.55,441.7,COALIN,13436
186,2024-04-01 12:20:00,441.65,NSE,441.85,441.6,441.8,COALIN,5567
187,2024-04-01 12:21:00,441.95,NSE,441.95,441.6,441.65,COALIN,4671
188,2024-04-01 12:22:00,441.85,NSE,441.9,441.7,441.85,COALIN,5217
189,2024-04-01 12:23:00,441.95,NSE,441.95,441.75,441.9,COALIN,9691
190,2024-04-01 12:24:00,441.85,NSE,442.0,441.7,441.9,COALIN,8378
191,2024-04-01 12:25:00,441.85,NSE,441.85,441.6,441.85,COALIN,4511
192,2024-04-01 12:26:00,441.6,NSE,441.8,441.5,441.8,COALIN,5192
193,2024-04-01 12:27:00,441.55,NSE,441.85,441.55,441.65,COALIN,7606
194,2024-04-01 12:28:00,441.75,NSE,441.95,441.55,441.7,COALIN,31160
195,2024-04-01 12:29:00,441.9,NSE,442.0,441.7,441.9,COALIN,6233
196,2024-04-01 12:30:00,441.95,NSE,442.0,441.9,441.95,COALIN,5239
197,2024-04-01 12:31:00,441.75,NSE,442.0,441.75,442.0,COALIN,4712
198,2024-04-01 12:32:00,442.2,NSE,442.2,441.8,441.9,COALIN,25624
199,2024-04-01 12:33:00,442.4,NSE,442.4,442.15,442.2,COALIN,12407
200,2024-04-01 12:34:00,442.3,NSE,442.4,442.1,442.4,COALIN,17861
201,2024-04-01 12:35:00,442.3,NSE,442.4,442.1,442.3,COALIN,7026
202,2024-04-01 12:36:00,442.3,NSE,442.5,442.2,442.3,COALIN,11154
203,2024-04-01 12:37:00,441.9,NSE,442.5,441.8,442.3,COALIN,12642
204,2024-04-01 12:38:00,442.15,NSE,442.15,441.9,441.9,COALIN,9921
205,2024-04-01 12:39:00,442.2,NSE,442.5,442.05,442.05,COALIN,6807
206,2024-04-01 12:40:00,442.35,NSE,442.4,442.1,442.4,COALIN,4347
207,2024-04-01 12:41:00,442.35,NSE,442.5,442.2,442.35,COALIN,6527
208,2024-04-01 12:42:00,442.35,NSE,442.5,442.3,442.45,COALIN,10437
209,2024-04-01 12:43:00,442.4,NSE,442.5,442.2,442.35,COALIN,7119
210,2024-04-01 12:44:00,442.4,NSE,442.45,442.2,442.3,COALIN,11103
211,2024-04-01 12:45:00,442.7,NSE,442.7,442.25,442.45,COALIN,42780
212,2024-04-01 12:46:00,442.8,NSE,443.0,442.55,442.65,COALIN,18222
213,2024-04-01 12:47:00,442.35,NSE,442.8,442.3,442.8,COALIN,16333
214,2024-04-01 12:48:00,442.3,NSE,442.5,442.25,442.5,COALIN,10500
215,2024-04-01 12:49:00,442.0,NSE,442.4,442.0,442.35,COALIN,22774
216,2024-04-01 12:50:00,442.15,NSE,442.25,442.0,442.0,COALIN,7470
217,2024-04-01 12:51:00,441.85,NSE,442.15,441.85,442.15,COALIN,22367
218,2024-04-01 12:52:00,441.9,NSE,442.0,441.6,441.85,COALIN,5663
219,2024-04-01 12:53:00,442.0,NSE,442.1,441.6,442.0,COALIN,14833
220,2024-04-01 12:54:00,441.85,NSE,442.0,441.6,442.0,COALIN,5171
221,2024-04-01 12:55:00,441.6,NSE,441.85,441.5,441.85,COALIN,19477
222,2024-04-01 12:56:00,440.75,NSE,441.7,440.75,441.7,COALIN,46716
223,2024-04-01 12:57:00,440.55,NSE,440.85,440.2,440.85,COALIN,33440
224,2024-04-01 12:58:00,440.55,NSE,440.65,440.4,440.45,COALIN,10129
225,2024-04-01 12:59:00,441.1,NSE,441.2,440.55,440.55,COALIN,11390
226,2024-04-01 13:00:00,441.9,NSE,441.9,441.05,441.1,COALIN,22360
227,2024-04-01 13:01:00,442.0,NSE,442.0,441.75,441.9,COALIN,8799
228,2024-04-01 13:02:00,441.75,NSE,442.0,441.7,441.95,COALIN,10750
229,2024-04-01 13:03:00,441.95,NSE,442.0,441.75,441.9,COALIN,8693
230,2024-04-01 13:04:00,441.75,NSE,442.0,441.5,442.0,COALIN,13338
231,2024-04-01 13:05:00,441.65,NSE,441.8,441.25,441.7,COALIN,23567
232,2024-04-01 13:06:00,441.4,NSE,441.65,441.25,441.6,COALIN,5960
233,2024-04-01 13:07:00,440.95,NSE,441.5,440.7,441.4,COALIN,32474
234,2024-04-01 13:08:00,441.4,NSE,441.4,440.65,440.95,COALIN,13712
235,2024-04-01 13:09:00,441.5,NSE,441.55,441.3,441.4,COALIN,8928
236,2024-04-01 13:10:00,441.5,NSE,441.55,441.35,441.45,COALIN,10037
237,2024-04-01 13:11:00,441.55,NSE,441.8,441.4,441.6,COALIN,5429
238,2024-04-01 13:12:00,441.7,NSE,441.85,441.5,441.55,COALIN,4504
239,2024-04-01 13:13:00,441.7,NSE,441.8,441.5,441.8,COALIN,5889
240,2024-04-01 13:14:00,441.8,NSE,441.9,441.6,441.7,COALIN,4907
241,2024-04-01 13:15:00,441.9,NSE,441.95,441.7,441.85,COALIN,7060
242,2024-04-01 13:16:00,441.9,NSE,441.95,441.7,441.9,COALIN,10059
243,2024-04-01 13:17:00,441.85,NSE,442.2,441.65,441.9,COALIN,13344
244,2024-04-01 13:18:00,441.9,NSE,442.15,441.85,441.85,COALIN,10778
245,2024-04-01 13:19:00,441.9,NSE,442.0,441.75,441.95,COALIN,6452
246,2024-04-01 13:20:00,442.0,NSE,442.0,441.85,441.85,COALIN,6472
247,2024-04-01 13:21:00,442.2,NSE,442.2,441.85,442.0,COALIN,7145
248,2024-04-01 13:22:00,442.45,NSE,442.45,441.95,442.2,COALIN,9338
249,2024-04-01 13:23:00,442.5,NSE,442.5,442.1,442.35,COALIN,20641
250,2024-04-01 13:24:00,442.45,NSE,442.7,442.35,442.5,COALIN,7024
251,2024-04-01 13:25:00,442.65,NSE,442.7,442.45,442.45,COALIN,8123
252,2024-04-01 13:26:00,442.2,NSE,442.65,442.2,442.65,COALIN,14478
253,2024-04-01 13:27:00,442.45,NSE,442.65,442.15,442.35,COALIN,8174
254,2024-04-01 13:28:00,442.45,NSE,442.65,442.3,442.45,COALIN,10503
255,2024-04-01 13:29:00,442.55,NSE,442.55,442.3,442.45,COALIN,12895
256,2024-04-01 13:30:00,442.5,NSE,442.7,442.4,442.5,COALIN,11310
257,2024-04-01 13:31:00,442.75,NSE,442.8,442.55,442.55,COALIN,8070
258,2024-04-01 13:32:00,442.8,NSE,442.8,442.5,442.7,COALIN,6506
259,2024-04-01 13:33:00,442.8,NSE,442.8,442.6,442.75,COALIN,7708
260,2024-04-01 13:34:00,442.5,NSE,442.8,442.5,442.75,COALIN,13743
261,2024-04-01 13:35:00,442.55,NSE,442.6,442.35,442.5,COALIN,10820
262,2024-04-01 13:36:00,442.55,NSE,442.7,442.35,442.4,COALIN,7890
263,2024-04-01 13:37:00,443.2,NSE,443.2,442.5,442.7,COALIN,50771
264,2024-04-01 13:38:00,443.25,NSE,443.6,443.0,443.1,COALIN,44432
265,2024-04-01 13:39:00,443.35,NSE,443.35,443.0,443.15,COALIN,22527
266,2024-04-01 13:40:00,443.25,NSE,443.3,443.05,443.3,COALIN,22989
267,2024-04-01 13:41:00,443.4,NSE,443.5,443.05,443.35,COALIN,15259
268,2024-04-01 13:42:00,443.2,NSE,443.4,443.0,443.4,COALIN,37558
269,2024-04-01 13:43:00,443.1,NSE,443.2,443.0,443.15,COALIN,7515
270,2024-04-01 13:44:00,443.15,NSE,443.2,443.0,443.2,COALIN,13747
271,2024-04-01 13:45:00,443.15,NSE,443.3,443.05,443.2,COALIN,8980
272,2024-04-01 13:46:00,442.7,NSE,443.1,442.65,443.1,COALIN,14529
273,2024-04-01 13:47:00,442.15,NSE,442.7,442.05,442.65,COALIN,19350
274,2024-04-01 13:48:00,442.2,NSE,442.5,442.15,442.25,COALIN,8305
275,2024-04-01 13:49:00,442.4,NSE,442.5,442.15,442.2,COALIN,13502
276,2024-04-01 13:50:00,442.35,NSE,442.4,442.05,442.35,COALIN,6984
277,2024-04-01 13:51:00,442.05,NSE,442.4,442.0,442.4,COALIN,7917
278,2024-04-01 13:52:00,442.3,NSE,442.4,441.8,442.1,COALIN,19087
279,2024-04-01 13:53:00,442.5,NSE,442.5,442.2,442.45,COALIN,6159
280,2024-04-01 13:54:00,442.7,NSE,442.9,442.5,442.5,COALIN,10363
281,2024-04-01 13:55:00,443.0,NSE,443.0,442.75,442.8,COALIN,9147
282,2024-04-01 13:56:00,442.95,NSE,443.0,442.8,442.95,COALIN,10686
283,2024-04-01 13:57:00,442.95,NSE,443.0,442.7,442.7,COALIN,14536
284,2024-04-01 13:58:00,443.2,NSE,443.2,442.7,442.95,COALIN,15952
285,2024-04-01 13:59:00,442.85,NSE,443.15,442.85,443.1,COALIN,9018
286,2024-04-01 14:00:00,443.15,NSE,443.3,442.85,442.95,COALIN,15379
287,2024-04-01 14:01:00,443.35,NSE,443.4,443.1,443.15,COALIN,26288
288,2024-04-01 14:02:00,442.95,NSE,443.2,442.7,443.2,COALIN,19013
289,2024-04-01 14:03:00,443.0,NSE,443.05,442.75,442.95,COALIN,9761
290,2024-04-01 14:04:00,443.0,NSE,443.0,442.8,442.95,COALIN,6920
291,2024-04-01 14:05:00,443.2,NSE,443.2,442.7,442.95,COALIN,26530
292,2024-04-01 14:06:00,443.05,NSE,443.2,442.95,443.05,COALIN,7594
293,2024-04-01 14:07:00,443.15,NSE,443.2,442.9,443.15,COALIN,8692
294,2024-04-01 14:08:00,442.95,NSE,443.15,442.9,443.0,COALIN,6252
295,2024-04-01 14:09:00,442.9,NSE,443.1,442.9,443.0,COALIN,10032
296,2024-04-01 14:10:00,442.9,NSE,442.9,442.6,442.9,COALIN,11290
297,2024-04-01 14:11:00,442.65,NSE,443.05,442.6,443.05,COALIN,20112
298,2024-04-01 14:12:00,442.4,NSE,442.75,442.35,442.7,COALIN,12964
299,2024-04-01 14:13:00,442.35,NSE,442.6,442.3,442.55,COALIN,5823
300,2024-04-01 14:14:00,442.0,NSE,442.45,442.0,442.4,COALIN,19301
301,2024-04-01 14:15:00,442.45,NSE,442.45,442.0,442.05,COALIN,8772
302,2024-04-01 14:16:00,442.45,NSE,442.5,442.1,442.5,COALIN,17085
303,2024-04-01 14:17:00,442.25,NSE,442.5,442.15,442.35,COALIN,7647
304,2024-04-01 14:18:00,442.45,NSE,442.6,442.25,442.25,COALIN,5451
305,2024-04-01 14:19:00,442.35,NSE,442.6,442.3,442.5,COALIN,7978
306,2024-04-01 14:20:00,442.2,NSE,442.45,442.2,442.4,COALIN,15694
307,2024-04-01 14:21:00,442.6,NSE,442.6,442.15,442.2,COALIN,7963
308,2024-04-01 14:22:00,442.55,NSE,442.65,442.45,442.65,COALIN,6227
309,2024-04-01 14:23:00,442.7,NSE,442.7,442.0,442.3,COALIN,16111
310,2024-04-01 14:24:00,442.4,NSE,442.9,442.35,442.75,COALIN,10757
311,2024-04-01 14:25:00,443.15,NSE,443.2,442.4,442.45,COALIN,44197
312,2024-04-01 14:26:00,443.2,NSE,443.3,443.05,443.1,COALIN,21989
313,2024-04-01 14:27:00,443.15,NSE,443.4,443.0,443.2,COALIN,21920
314,2024-04-01 14:28:00,443.15,NSE,443.25,443.0,443.1,COALIN,10405
315,2024-04-01 14:29:00,443.0,NSE,443.25,442.85,443.1,COALIN,11391
316,2024-04-01 14:30:00,443.15,NSE,443.4,442.9,443.15,COALIN,25671
317,2024-04-01 14:31:00,443.35,NSE,443.45,443.15,443.25,COALIN,24935
318,2024-04-01 14:32:00,443.8,NSE,443.8,443.35,443.5,COALIN,36724
319,2024-04-01 14:33:00,443.25,NSE,443.8,443.25,443.75,COALIN,21242
320,2024-04-01 14:34:00,442.6,NSE,443.15,442.6,443.15,COALIN,16763
321,2024-04-01 14:35:00,442.65,NSE,442.8,442.35,442.6,COALIN,18150
322,2024-04-01 14:36:00,442.3,NSE,442.7,442.05,442.65,COALIN,22376
323,2024-04-01 14:37:00,442.2,NSE,442.3,441.6,442.3,COALIN,46307
