,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2022-07-12 12:03:00,195.0,NSE,195.0,194.9,194.95,COALIN,12746
170,2022-07-12 12:04:00,194.9,NSE,195.0,194.85,195.0,COALIN,8853
171,2022-07-12 12:05:00,195.1,NSE,195.2,194.85,194.9,COALIN,26016
172,2022-07-12 12:06:00,195.15,NSE,195.15,195.0,195.1,COALIN,15301
173,2022-07-12 12:07:00,195.2,NSE,195.25,195.1,195.15,COALIN,20467
174,2022-07-12 12:08:00,194.95,NSE,195.3,194.85,195.2,COALIN,37086
175,2022-07-12 12:09:00,194.8,NSE,195.0,194.75,194.95,COALIN,20333
176,2022-07-12 12:10:00,194.7,NSE,194.85,194.7,194.8,COALIN,17944
177,2022-07-12 12:11:00,194.75,NSE,194.8,194.7,194.7,COALIN,14823
178,2022-07-12 12:12:00,194.6,NSE,194.85,194.6,194.75,COALIN,27241
179,2022-07-12 12:13:00,194.65,NSE,194.75,194.6,194.6,COALIN,12260
180,2022-07-12 12:14:00,194.6,NSE,194.75,194.6,194.65,COALIN,2460
181,2022-07-12 12:15:00,194.7,NSE,194.75,194.6,194.6,COALIN,12534
182,2022-07-12 12:16:00,194.8,NSE,194.8,194.65,194.7,COALIN,6285
183,2022-07-12 12:17:00,194.8,NSE,194.8,194.7,194.8,COALIN,3751
184,2022-07-12 12:18:00,194.75,NSE,194.8,194.65,194.8,COALIN,14118
185,2022-07-12 12:19:00,195.05,NSE,195.1,194.7,194.8,COALIN,80238
186,2022-07-12 12:20:00,194.65,NSE,195.05,194.6,195.05,COALIN,31196
187,2022-07-12 12:21:00,194.4,NSE,194.75,194.3,194.7,COALIN,57049
188,2022-07-12 12:22:00,194.4,NSE,194.4,194.3,194.4,COALIN,10895
189,2022-07-12 12:23:00,194.25,NSE,194.45,194.25,194.4,COALIN,25075
190,2022-07-12 12:24:00,194.2,NSE,194.3,194.05,194.3,COALIN,28583
191,2022-07-12 12:25:00,194.0,NSE,194.2,194.0,194.2,COALIN,28284
192,2022-07-12 12:26:00,194.05,NSE,194.15,194.0,194.1,COALIN,13524
193,2022-07-12 12:27:00,193.85,NSE,194.1,193.85,194.05,COALIN,26245
194,2022-07-12 12:28:00,193.7,NSE,193.9,193.7,193.9,COALIN,17260
195,2022-07-12 12:29:00,193.85,NSE,193.9,193.65,193.75,COALIN,20015
196,2022-07-12 12:30:00,193.7,NSE,193.85,193.7,193.85,COALIN,10687
197,2022-07-12 12:31:00,193.8,NSE,193.85,193.65,193.65,COALIN,9211
198,2022-07-12 12:32:00,193.95,NSE,194.05,193.75,193.8,COALIN,17077
199,2022-07-12 12:33:00,194.05,NSE,194.1,193.85,193.95,COALIN,5964
200,2022-07-12 12:34:00,194.05,NSE,194.05,193.85,194.0,COALIN,9428
201,2022-07-12 12:35:00,194.0,NSE,194.1,194.0,194.05,COALIN,5608
202,2022-07-12 12:36:00,194.05,NSE,194.1,193.95,194.0,COALIN,8183
203,2022-07-12 12:37:00,194.2,NSE,194.4,194.1,194.1,COALIN,25887
204,2022-07-12 12:38:00,194.2,NSE,194.25,194.15,194.25,COALIN,6188
205,2022-07-12 12:39:00,194.25,NSE,194.25,194.1,194.15,COALIN,7219
206,2022-07-12 12:40:00,194.1,NSE,194.25,194.1,194.25,COALIN,1869
207,2022-07-12 12:41:00,194.2,NSE,194.2,194.1,194.1,COALIN,2432
208,2022-07-12 12:42:00,194.2,NSE,194.2,194.1,194.2,COALIN,2550
209,2022-07-12 12:43:00,194.0,NSE,194.2,194.0,194.2,COALIN,15116
210,2022-07-12 12:44:00,194.0,NSE,194.05,194.0,194.05,COALIN,6325
211,2022-07-12 12:45:00,193.95,NSE,194.0,193.85,193.95,COALIN,5486
212,2022-07-12 12:46:00,193.9,NSE,194.0,193.9,194.0,COALIN,2495
213,2022-07-12 12:47:00,194.05,NSE,194.05,193.9,193.95,COALIN,17800
214,2022-07-12 12:48:00,194.25,NSE,194.35,194.05,194.05,COALIN,16205
215,2022-07-12 12:49:00,194.25,NSE,194.35,194.15,194.25,COALIN,8297
216,2022-07-12 12:50:00,194.0,NSE,194.35,194.0,194.25,COALIN,12857
217,2022-07-12 12:51:00,193.9,NSE,194.05,193.9,194.05,COALIN,12368
218,2022-07-12 12:52:00,193.85,NSE,193.95,193.8,193.95,COALIN,9102
219,2022-07-12 12:53:00,193.75,NSE,193.85,193.65,193.85,COALIN,19376
220,2022-07-12 12:54:00,193.9,NSE,193.9,193.75,193.8,COALIN,4540
221,2022-07-12 12:55:00,193.9,NSE,193.95,193.8,193.9,COALIN,1402
222,2022-07-12 12:56:00,193.9,NSE,193.95,193.85,193.9,COALIN,5880
223,2022-07-12 12:57:00,193.85,NSE,193.95,193.85,193.9,COALIN,3952
224,2022-07-12 12:58:00,194.0,NSE,194.0,193.8,193.85,COALIN,7209
225,2022-07-12 12:59:00,193.85,NSE,194.0,193.8,193.9,COALIN,6154
226,2022-07-12 13:00:00,193.75,NSE,193.9,193.75,193.9,COALIN,9822
227,2022-07-12 13:01:00,193.95,NSE,194.0,193.75,193.75,COALIN,5995
228,2022-07-12 13:02:00,193.95,NSE,194.0,193.9,194.0,COALIN,5100
229,2022-07-12 13:03:00,193.85,NSE,193.95,193.8,193.95,COALIN,4106
230,2022-07-12 13:04:00,193.7,NSE,193.85,193.7,193.85,COALIN,4993
231,2022-07-12 13:05:00,193.95,NSE,193.95,193.7,193.8,COALIN,7050
232,2022-07-12 13:06:00,193.7,NSE,193.9,193.65,193.9,COALIN,21032
233,2022-07-12 13:07:00,193.75,NSE,193.75,193.55,193.7,COALIN,28014
234,2022-07-12 13:08:00,193.65,NSE,193.75,193.6,193.7,COALIN,5304
235,2022-07-12 13:09:00,193.6,NSE,193.8,193.6,193.75,COALIN,6508
236,2022-07-12 13:10:00,193.75,NSE,193.75,193.55,193.6,COALIN,7773
237,2022-07-12 13:11:00,193.8,NSE,193.8,193.7,193.75,COALIN,3548
238,2022-07-12 13:12:00,193.6,NSE,193.8,193.55,193.8,COALIN,23141
239,2022-07-12 13:13:00,193.55,NSE,193.7,193.55,193.7,COALIN,4534
240,2022-07-12 13:14:00,193.7,NSE,193.7,193.55,193.6,COALIN,5412
241,2022-07-12 13:15:00,193.8,NSE,193.8,193.6,193.65,COALIN,6793
242,2022-07-12 13:16:00,194.0,NSE,194.0,193.75,193.8,COALIN,18185
243,2022-07-12 13:17:00,194.05,NSE,194.05,194.0,194.0,COALIN,2417
244,2022-07-12 13:18:00,194.0,NSE,194.1,194.0,194.0,COALIN,6465
245,2022-07-12 13:19:00,193.9,NSE,194.05,193.85,194.0,COALIN,6420
246,2022-07-12 13:20:00,193.85,NSE,193.95,193.85,193.9,COALIN,2424
247,2022-07-12 13:21:00,194.05,NSE,194.05,193.9,193.95,COALIN,1265
248,2022-07-12 13:22:00,193.95,NSE,194.05,193.9,193.95,COALIN,8141
249,2022-07-12 13:23:00,193.9,NSE,193.95,193.9,193.95,COALIN,1439
250,2022-07-12 13:24:00,193.95,NSE,193.95,193.9,193.95,COALIN,992
251,2022-07-12 13:25:00,193.9,NSE,194.0,193.9,193.95,COALIN,2506
252,2022-07-12 13:26:00,193.85,NSE,193.95,193.8,193.95,COALIN,10741
253,2022-07-12 13:27:00,193.85,NSE,193.85,193.8,193.85,COALIN,1999
254,2022-07-12 13:28:00,193.85,NSE,193.85,193.8,193.8,COALIN,3244
255,2022-07-12 13:29:00,194.0,NSE,194.0,193.8,193.85,COALIN,7560
256,2022-07-12 13:30:00,194.05,NSE,194.1,193.95,194.0,COALIN,11734
257,2022-07-12 13:31:00,193.8,NSE,194.1,193.8,194.05,COALIN,19229
258,2022-07-12 13:32:00,193.95,NSE,193.95,193.8,193.9,COALIN,556
259,2022-07-12 13:33:00,193.9,NSE,194.0,193.9,193.95,COALIN,815
260,2022-07-12 13:34:00,194.1,NSE,194.1,193.9,194.0,COALIN,2671
261,2022-07-12 13:35:00,194.1,NSE,194.2,194.05,194.1,COALIN,12271
262,2022-07-12 13:36:00,194.1,NSE,194.15,194.1,194.15,COALIN,4729
263,2022-07-12 13:37:00,194.2,NSE,194.2,194.1,194.15,COALIN,9696
264,2022-07-12 13:38:00,194.1,NSE,194.2,194.1,194.1,COALIN,3344
265,2022-07-12 13:39:00,194.0,NSE,194.15,194.0,194.05,COALIN,6153
266,2022-07-12 13:40:00,194.05,NSE,194.1,194.0,194.05,COALIN,2936
267,2022-07-12 13:41:00,194.0,NSE,194.05,194.0,194.05,COALIN,4056
268,2022-07-12 13:42:00,194.05,NSE,194.1,194.0,194.05,COALIN,3307
269,2022-07-12 13:43:00,194.05,NSE,194.1,194.05,194.1,COALIN,4781
270,2022-07-12 13:44:00,194.05,NSE,194.1,194.0,194.05,COALIN,5943
271,2022-07-12 13:45:00,194.0,NSE,194.05,194.0,194.05,COALIN,1645
272,2022-07-12 13:46:00,194.0,NSE,194.1,194.0,194.05,COALIN,4628
273,2022-07-12 13:47:00,194.0,NSE,194.05,194.0,194.05,COALIN,2642
274,2022-07-12 13:48:00,194.05,NSE,194.05,194.0,194.05,COALIN,5784
275,2022-07-12 13:49:00,194.1,NSE,194.1,194.0,194.05,COALIN,1779
276,2022-07-12 13:50:00,194.1,NSE,194.1,194.05,194.1,COALIN,2934
277,2022-07-12 13:51:00,194.05,NSE,194.1,194.0,194.05,COALIN,10984
278,2022-07-12 13:52:00,194.05,NSE,194.1,194.0,194.1,COALIN,6800
279,2022-07-12 13:53:00,194.1,NSE,194.1,194.0,194.1,COALIN,3925
280,2022-07-12 13:54:00,194.1,NSE,194.15,194.1,194.15,COALIN,792
281,2022-07-12 13:55:00,194.05,NSE,194.15,194.05,194.15,COALIN,2280
282,2022-07-12 13:56:00,194.15,NSE,194.15,194.0,194.15,COALIN,9297
283,2022-07-12 13:57:00,194.05,NSE,194.15,194.0,194.0,COALIN,12211
284,2022-07-12 13:58:00,193.85,NSE,194.0,193.8,194.0,COALIN,13850
285,2022-07-12 13:59:00,194.0,NSE,194.0,193.8,193.8,COALIN,6720
286,2022-07-12 14:00:00,194.0,NSE,194.0,193.9,194.0,COALIN,1563
287,2022-07-12 14:01:00,194.0,NSE,194.05,193.9,194.0,COALIN,2971
288,2022-07-12 14:02:00,194.05,NSE,194.1,194.0,194.05,COALIN,2031
289,2022-07-12 14:03:00,194.0,NSE,194.05,194.0,194.05,COALIN,2671
290,2022-07-12 14:04:00,194.1,NSE,194.1,194.0,194.05,COALIN,5551
291,2022-07-12 14:05:00,194.05,NSE,194.1,194.05,194.05,COALIN,2415
292,2022-07-12 14:06:00,194.05,NSE,194.1,194.0,194.1,COALIN,4406
293,2022-07-12 14:07:00,194.1,NSE,194.15,194.05,194.1,COALIN,963
294,2022-07-12 14:08:00,194.15,NSE,194.2,194.1,194.1,COALIN,5511
295,2022-07-12 14:09:00,194.2,NSE,194.2,194.1,194.15,COALIN,3103
296,2022-07-12 14:10:00,194.15,NSE,194.15,194.1,194.1,COALIN,621
297,2022-07-12 14:11:00,194.1,NSE,194.15,194.1,194.15,COALIN,4537
298,2022-07-12 14:12:00,194.1,NSE,194.15,194.1,194.15,COALIN,2851
299,2022-07-12 14:13:00,194.15,NSE,194.2,194.05,194.1,COALIN,10074
300,2022-07-12 14:14:00,194.35,NSE,194.5,194.1,194.2,COALIN,43623
301,2022-07-12 14:15:00,194.5,NSE,194.55,194.4,194.45,COALIN,9970
302,2022-07-12 14:16:00,194.45,NSE,194.55,194.4,194.4,COALIN,9747
303,2022-07-12 14:17:00,194.5,NSE,194.55,194.45,194.45,COALIN,11370
304,2022-07-12 14:18:00,194.4,NSE,194.5,194.4,194.5,COALIN,11972
305,2022-07-12 14:19:00,194.35,NSE,194.4,194.35,194.35,COALIN,1627
306,2022-07-12 14:20:00,194.2,NSE,194.4,194.2,194.35,COALIN,5176
307,2022-07-12 14:21:00,194.2,NSE,194.25,194.15,194.25,COALIN,5449
308,2022-07-12 14:22:00,194.15,NSE,194.2,194.1,194.15,COALIN,12079
309,2022-07-12 14:23:00,193.95,NSE,194.15,193.95,194.15,COALIN,9673
310,2022-07-12 14:24:00,193.95,NSE,194.1,193.9,193.95,COALIN,8422
311,2022-07-12 14:25:00,193.95,NSE,193.95,193.8,193.8,COALIN,11161
312,2022-07-12 14:26:00,193.95,NSE,193.95,193.9,193.95,COALIN,2827
313,2022-07-12 14:27:00,193.9,NSE,194.0,193.85,193.85,COALIN,3013
314,2022-07-12 14:28:00,193.9,NSE,194.0,193.9,193.9,COALIN,1626
315,2022-07-12 14:29:00,193.95,NSE,194.0,193.9,193.9,COALIN,4090
316,2022-07-12 14:30:00,194.1,NSE,194.1,193.95,194.0,COALIN,7494
317,2022-07-12 14:31:00,194.25,NSE,194.35,194.15,194.15,COALIN,4123
318,2022-07-12 14:32:00,194.2,NSE,194.3,194.1,194.3,COALIN,10644
319,2022-07-12 14:33:00,194.1,NSE,194.25,194.1,194.2,COALIN,6075
320,2022-07-12 14:34:00,194.2,NSE,194.2,194.05,194.1,COALIN,5849
321,2022-07-12 14:35:00,194.2,NSE,194.2,194.1,194.1,COALIN,3276
322,2022-07-12 14:36:00,194.05,NSE,194.2,194.05,194.2,COALIN,9579
323,2022-07-12 14:37:00,194.0,NSE,194.1,194.0,194.1,COALIN,2199
