,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-26 10:06:00,218.7,NSE,218.7,218.5,218.55,COALIN,7074
53,2022-12-26 10:07:00,218.55,NSE,218.75,218.45,218.7,COALIN,3963
54,2022-12-26 10:08:00,218.7,NSE,218.7,218.55,218.65,COALIN,5594
55,2022-12-26 10:09:00,218.9,NSE,218.9,218.7,218.7,COALIN,2108
56,2022-12-26 10:10:00,218.95,NSE,218.95,218.8,218.9,COALIN,3021
57,2022-12-26 10:11:00,219.1,NSE,219.1,218.9,218.95,COALIN,6037
58,2022-12-26 10:12:00,219.0,NSE,219.1,219.0,219.1,COALIN,8702
59,2022-12-26 10:13:00,218.9,NSE,219.05,218.85,219.05,COALIN,4010
60,2022-12-26 10:14:00,218.85,NSE,218.95,218.85,218.95,COALIN,1968
61,2022-12-26 10:15:00,218.75,NSE,218.85,218.6,218.8,COALIN,8293
62,2022-12-26 10:16:00,218.65,NSE,218.9,218.5,218.9,COALIN,6955
63,2022-12-26 10:17:00,218.75,NSE,218.75,218.55,218.65,COALIN,6739
64,2022-12-26 10:18:00,218.5,NSE,218.75,218.4,218.75,COALIN,10380
65,2022-12-26 10:19:00,218.2,NSE,218.5,218.15,218.4,COALIN,7590
66,2022-12-26 10:20:00,218.5,NSE,218.7,218.2,218.2,COALIN,14989
67,2022-12-26 10:21:00,218.45,NSE,218.5,218.3,218.5,COALIN,5459
68,2022-12-26 10:22:00,218.35,NSE,218.55,218.3,218.45,COALIN,5465
69,2022-12-26 10:23:00,218.5,NSE,218.55,218.35,218.45,COALIN,8225
70,2022-12-26 10:24:00,218.65,NSE,218.65,218.5,218.55,COALIN,5237
71,2022-12-26 10:25:00,219.0,NSE,219.0,218.6,218.6,COALIN,10651
72,2022-12-26 10:26:00,219.05,NSE,219.05,219.0,219.0,COALIN,10321
73,2022-12-26 10:27:00,219.25,NSE,219.35,219.05,219.05,COALIN,18753
74,2022-12-26 10:28:00,219.1,NSE,219.25,219.1,219.25,COALIN,4550
75,2022-12-26 10:29:00,219.15,NSE,219.3,219.05,219.1,COALIN,6373
76,2022-12-26 10:30:00,219.3,NSE,219.4,219.25,219.3,COALIN,10737
77,2022-12-26 10:31:00,219.3,NSE,219.3,219.2,219.25,COALIN,6395
78,2022-12-26 10:32:00,219.4,NSE,219.45,219.2,219.3,COALIN,4659
79,2022-12-26 10:33:00,219.4,NSE,219.4,219.25,219.4,COALIN,2476
80,2022-12-26 10:34:00,219.5,NSE,219.5,219.3,219.4,COALIN,13303
81,2022-12-26 10:35:00,219.65,NSE,219.65,219.5,219.55,COALIN,6215
82,2022-12-26 10:36:00,219.6,NSE,219.65,219.55,219.65,COALIN,4635
83,2022-12-26 10:37:00,219.7,NSE,219.7,219.6,219.65,COALIN,6775
84,2022-12-26 10:38:00,219.75,NSE,219.8,219.7,219.7,COALIN,15649
85,2022-12-26 10:39:00,219.75,NSE,219.8,219.7,219.75,COALIN,4228
86,2022-12-26 10:40:00,219.8,NSE,219.8,219.6,219.75,COALIN,11502
87,2022-12-26 10:41:00,219.85,NSE,219.85,219.8,219.8,COALIN,5738
88,2022-12-26 10:42:00,219.95,NSE,219.95,219.8,219.85,COALIN,8554
89,2022-12-26 10:43:00,219.75,NSE,219.95,219.75,219.95,COALIN,7066
90,2022-12-26 10:44:00,219.7,NSE,219.85,219.6,219.75,COALIN,8811
91,2022-12-26 10:45:00,219.75,NSE,219.85,219.6,219.7,COALIN,3391
92,2022-12-26 10:46:00,219.75,NSE,219.9,219.65,219.8,COALIN,10169
93,2022-12-26 10:47:00,219.9,NSE,219.9,219.7,219.8,COALIN,8933
94,2022-12-26 10:48:00,219.8,NSE,219.9,219.7,219.85,COALIN,1582
95,2022-12-26 10:49:00,219.9,NSE,219.9,219.7,219.85,COALIN,4260
96,2022-12-26 10:50:00,219.85,NSE,219.95,219.65,219.8,COALIN,14384
97,2022-12-26 10:51:00,219.75,NSE,219.8,219.6,219.8,COALIN,2907
98,2022-12-26 10:52:00,219.8,NSE,219.8,219.75,219.75,COALIN,968
99,2022-12-26 10:53:00,219.7,NSE,219.8,219.6,219.75,COALIN,4309
100,2022-12-26 10:54:00,219.65,NSE,219.7,219.6,219.6,COALIN,4042
101,2022-12-26 10:55:00,219.8,NSE,219.9,219.75,219.8,COALIN,12134
102,2022-12-26 10:56:00,219.6,NSE,219.8,219.6,219.8,COALIN,5845
103,2022-12-26 10:57:00,219.75,NSE,219.8,219.6,219.6,COALIN,1521
104,2022-12-26 10:58:00,219.55,NSE,219.8,219.55,219.8,COALIN,11992
105,2022-12-26 10:59:00,219.55,NSE,219.65,219.45,219.5,COALIN,1831
106,2022-12-26 11:00:00,219.7,NSE,219.75,219.6,219.7,COALIN,1586
107,2022-12-26 11:01:00,219.9,NSE,219.9,219.6,219.65,COALIN,8404
108,2022-12-26 11:02:00,219.95,NSE,220.0,219.85,219.9,COALIN,27985
109,2022-12-26 11:03:00,220.0,NSE,220.1,219.9,219.95,COALIN,9385
110,2022-12-26 11:04:00,220.1,NSE,220.1,219.85,220.05,COALIN,32137
111,2022-12-26 11:05:00,220.0,NSE,220.1,219.9,220.1,COALIN,7254
112,2022-12-26 11:06:00,220.1,NSE,220.1,219.9,220.0,COALIN,2595
113,2022-12-26 11:07:00,219.95,NSE,220.1,219.75,220.0,COALIN,5821
114,2022-12-26 11:08:00,219.85,NSE,219.95,219.8,219.85,COALIN,4368
115,2022-12-26 11:09:00,219.9,NSE,219.95,219.8,219.8,COALIN,767
116,2022-12-26 11:10:00,220.0,NSE,220.0,219.85,219.9,COALIN,1660
117,2022-12-26 11:11:00,220.0,NSE,220.0,219.95,220.0,COALIN,2800
118,2022-12-26 11:12:00,219.95,NSE,220.0,219.95,220.0,COALIN,3375
119,2022-12-26 11:13:00,219.9,NSE,220.0,219.9,219.95,COALIN,7234
120,2022-12-26 11:14:00,219.75,NSE,219.9,219.6,219.9,COALIN,8938
121,2022-12-26 11:15:00,219.8,NSE,219.85,219.6,219.6,COALIN,2314
122,2022-12-26 11:16:00,219.6,NSE,219.8,219.6,219.7,COALIN,2780
123,2022-12-26 11:17:00,219.9,NSE,219.9,219.6,219.65,COALIN,882
124,2022-12-26 11:18:00,219.75,NSE,219.9,219.5,219.8,COALIN,6143
125,2022-12-26 11:19:00,219.6,NSE,219.7,219.5,219.7,COALIN,2998
126,2022-12-26 11:20:00,219.6,NSE,219.65,219.5,219.5,COALIN,3328
127,2022-12-26 11:21:00,219.65,NSE,219.65,219.55,219.6,COALIN,2681
128,2022-12-26 11:22:00,219.65,NSE,219.65,219.55,219.65,COALIN,1686
129,2022-12-26 11:23:00,219.55,NSE,219.65,219.55,219.6,COALIN,2527
130,2022-12-26 11:24:00,219.75,NSE,219.85,219.6,219.6,COALIN,12938
131,2022-12-26 11:25:00,219.75,NSE,219.75,219.65,219.75,COALIN,1866
132,2022-12-26 11:26:00,219.6,NSE,219.8,219.45,219.7,COALIN,10663
133,2022-12-26 11:27:00,219.65,NSE,219.65,219.35,219.5,COALIN,9181
134,2022-12-26 11:28:00,219.6,NSE,219.7,219.55,219.65,COALIN,1978
135,2022-12-26 11:29:00,219.35,NSE,219.6,219.35,219.5,COALIN,4832
136,2022-12-26 11:30:00,219.5,NSE,219.55,219.25,219.25,COALIN,3341
137,2022-12-26 11:31:00,219.75,NSE,219.85,219.5,219.6,COALIN,5124
138,2022-12-26 11:32:00,219.9,NSE,219.9,219.7,219.7,COALIN,2937
139,2022-12-26 11:33:00,219.75,NSE,219.9,219.65,219.8,COALIN,5871
140,2022-12-26 11:34:00,219.8,NSE,219.9,219.75,219.8,COALIN,525
141,2022-12-26 11:35:00,219.9,NSE,219.9,219.8,219.9,COALIN,1719
142,2022-12-26 11:36:00,219.75,NSE,219.95,219.75,219.9,COALIN,4322
143,2022-12-26 11:37:00,219.7,NSE,219.85,219.7,219.8,COALIN,1949
144,2022-12-26 11:38:00,219.9,NSE,219.9,219.7,219.8,COALIN,1429
145,2022-12-26 11:39:00,219.95,NSE,219.95,219.75,219.9,COALIN,2097
146,2022-12-26 11:40:00,220.0,NSE,220.0,219.85,219.95,COALIN,2539
147,2022-12-26 11:41:00,219.95,NSE,220.0,219.95,220.0,COALIN,4861
148,2022-12-26 11:42:00,220.2,NSE,220.25,220.0,220.0,COALIN,20986
149,2022-12-26 11:43:00,220.05,NSE,220.25,220.0,220.2,COALIN,3665
150,2022-12-26 11:44:00,220.3,NSE,220.4,219.95,219.95,COALIN,14855
151,2022-12-26 11:45:00,220.4,NSE,220.4,220.15,220.35,COALIN,11304
152,2022-12-26 11:46:00,220.45,NSE,220.5,220.35,220.4,COALIN,4724
153,2022-12-26 11:47:00,220.45,NSE,220.5,220.3,220.5,COALIN,9835
154,2022-12-26 11:48:00,220.25,NSE,220.45,220.2,220.4,COALIN,5020
155,2022-12-26 11:49:00,220.2,NSE,220.35,220.1,220.35,COALIN,3367
156,2022-12-26 11:50:00,220.3,NSE,220.3,220.1,220.2,COALIN,16118
157,2022-12-26 11:51:00,220.25,NSE,220.3,220.1,220.3,COALIN,4596
158,2022-12-26 11:52:00,220.25,NSE,220.3,220.1,220.25,COALIN,5246
159,2022-12-26 11:53:00,220.15,NSE,220.25,220.15,220.25,COALIN,1213
160,2022-12-26 11:54:00,220.2,NSE,220.25,220.1,220.25,COALIN,2794
161,2022-12-26 11:55:00,220.2,NSE,220.2,220.1,220.2,COALIN,8210
162,2022-12-26 11:56:00,220.25,NSE,220.25,220.2,220.25,COALIN,1823
163,2022-12-26 11:57:00,220.3,NSE,220.3,220.2,220.2,COALIN,1654
164,2022-12-26 11:58:00,220.25,NSE,220.3,220.1,220.3,COALIN,1722
165,2022-12-26 11:59:00,220.15,NSE,220.25,220.1,220.25,COALIN,4800
166,2022-12-26 12:00:00,220.1,NSE,220.25,220.05,220.15,COALIN,3386
167,2022-12-26 12:01:00,220.1,NSE,220.2,220.05,220.2,COALIN,1221
168,2022-12-26 12:02:00,220.2,NSE,220.2,220.1,220.2,COALIN,996
169,2022-12-26 12:03:00,220.05,NSE,220.2,220.0,220.2,COALIN,12621
170,2022-12-26 12:04:00,220.1,NSE,220.1,220.0,220.1,COALIN,2312
171,2022-12-26 12:05:00,220.15,NSE,220.15,220.0,220.1,COALIN,2026
172,2022-12-26 12:06:00,220.15,NSE,220.15,220.05,220.05,COALIN,966
173,2022-12-26 12:07:00,220.1,NSE,220.15,220.05,220.15,COALIN,801
174,2022-12-26 12:08:00,220.1,NSE,220.1,219.9,220.0,COALIN,4597
175,2022-12-26 12:09:00,220.0,NSE,220.1,219.85,220.1,COALIN,6588
176,2022-12-26 12:10:00,220.05,NSE,220.1,220.0,220.0,COALIN,7534
177,2022-12-26 12:11:00,220.0,NSE,220.1,220.0,220.1,COALIN,5748
178,2022-12-26 12:12:00,220.0,NSE,220.1,220.0,220.1,COALIN,866
179,2022-12-26 12:13:00,220.05,NSE,220.05,220.0,220.05,COALIN,2054
180,2022-12-26 12:14:00,220.0,NSE,220.05,220.0,220.05,COALIN,2038
181,2022-12-26 12:15:00,220.0,NSE,220.05,219.9,220.05,COALIN,3493
182,2022-12-26 12:16:00,220.0,NSE,220.0,219.9,220.0,COALIN,1577
183,2022-12-26 12:17:00,219.9,NSE,220.05,219.9,220.0,COALIN,3738
184,2022-12-26 12:18:00,219.85,NSE,219.95,219.85,219.9,COALIN,2007
185,2022-12-26 12:19:00,219.9,NSE,220.05,219.85,219.95,COALIN,3786
186,2022-12-26 12:20:00,220.0,NSE,220.0,219.9,219.95,COALIN,2444
187,2022-12-26 12:21:00,220.0,NSE,220.0,219.9,220.0,COALIN,1893
188,2022-12-26 12:22:00,219.95,NSE,220.0,219.9,220.0,COALIN,1699
189,2022-12-26 12:23:00,219.85,NSE,220.0,219.85,220.0,COALIN,8823
190,2022-12-26 12:24:00,219.7,NSE,219.85,219.7,219.75,COALIN,13633
191,2022-12-26 12:25:00,219.6,NSE,219.85,219.6,219.85,COALIN,3631
192,2022-12-26 12:26:00,219.6,NSE,219.7,219.5,219.7,COALIN,5378
193,2022-12-26 12:27:00,219.6,NSE,219.65,219.55,219.55,COALIN,6204
194,2022-12-26 12:28:00,219.55,NSE,219.6,219.5,219.6,COALIN,2619
195,2022-12-26 12:29:00,219.4,NSE,219.55,219.25,219.55,COALIN,10398
196,2022-12-26 12:30:00,219.1,NSE,219.4,219.05,219.4,COALIN,48312
197,2022-12-26 12:31:00,219.15,NSE,219.15,219.0,219.0,COALIN,11259
198,2022-12-26 12:32:00,219.15,NSE,219.15,219.0,219.1,COALIN,1270
199,2022-12-26 12:33:00,219.3,NSE,219.3,219.15,219.15,COALIN,2311
200,2022-12-26 12:34:00,219.2,NSE,219.3,219.1,219.3,COALIN,3643
201,2022-12-26 12:35:00,219.15,NSE,219.2,219.05,219.1,COALIN,4469
202,2022-12-26 12:36:00,219.2,NSE,219.2,219.05,219.15,COALIN,1103
203,2022-12-26 12:37:00,219.35,NSE,219.35,219.15,219.2,COALIN,6441
204,2022-12-26 12:38:00,219.35,NSE,219.35,219.25,219.35,COALIN,6394
205,2022-12-26 12:39:00,219.55,NSE,219.55,219.25,219.4,COALIN,8730
206,2022-12-26 12:40:00,219.5,NSE,219.5,219.4,219.5,COALIN,1963
207,2022-12-26 12:41:00,219.75,NSE,219.75,219.5,219.5,COALIN,10187
208,2022-12-26 12:42:00,219.7,NSE,219.8,219.65,219.8,COALIN,1656
209,2022-12-26 12:43:00,219.95,NSE,219.95,219.7,219.75,COALIN,2525
210,2022-12-26 12:44:00,219.85,NSE,219.95,219.7,219.95,COALIN,3540
211,2022-12-26 12:45:00,219.5,NSE,219.7,219.5,219.65,COALIN,2508
212,2022-12-26 12:46:00,219.7,NSE,219.8,219.5,219.6,COALIN,1484
213,2022-12-26 12:47:00,219.75,NSE,219.85,219.6,219.75,COALIN,1038
214,2022-12-26 12:48:00,219.9,NSE,219.95,219.75,219.85,COALIN,5429
215,2022-12-26 12:49:00,219.95,NSE,219.95,219.8,219.9,COALIN,1141
216,2022-12-26 12:50:00,219.85,NSE,219.95,219.8,219.95,COALIN,5175
217,2022-12-26 12:51:00,219.75,NSE,219.95,219.75,219.95,COALIN,3721
218,2022-12-26 12:52:00,219.65,NSE,219.8,219.65,219.8,COALIN,5190
219,2022-12-26 12:53:00,219.9,NSE,219.9,219.7,219.8,COALIN,1735
220,2022-12-26 12:54:00,219.95,NSE,219.95,219.8,219.9,COALIN,5745
221,2022-12-26 12:55:00,220.0,NSE,220.0,219.8,219.95,COALIN,4064
222,2022-12-26 12:56:00,219.9,NSE,220.0,219.85,220.0,COALIN,1349
223,2022-12-26 12:57:00,220.0,NSE,220.0,219.85,219.9,COALIN,3461
224,2022-12-26 12:58:00,219.95,NSE,220.0,219.9,219.9,COALIN,3602
225,2022-12-26 12:59:00,219.95,NSE,219.95,219.9,219.95,COALIN,1650
226,2022-12-26 13:00:00,220.0,NSE,220.05,219.95,219.95,COALIN,5068
227,2022-12-26 13:01:00,220.05,NSE,220.05,219.9,220.0,COALIN,2902
228,2022-12-26 13:02:00,220.2,NSE,220.2,220.0,220.05,COALIN,21604
229,2022-12-26 13:03:00,220.15,NSE,220.2,220.1,220.2,COALIN,3796
230,2022-12-26 13:04:00,220.1,NSE,220.2,220.1,220.2,COALIN,4531
231,2022-12-26 13:05:00,220.3,NSE,220.3,220.05,220.2,COALIN,16481
232,2022-12-26 13:06:00,220.25,NSE,220.4,220.2,220.3,COALIN,10368
233,2022-12-26 13:07:00,220.1,NSE,220.4,220.05,220.35,COALIN,5867
234,2022-12-26 13:08:00,219.9,NSE,220.05,219.85,220.05,COALIN,3230
235,2022-12-26 13:09:00,219.95,NSE,219.95,219.8,219.95,COALIN,6464
236,2022-12-26 13:10:00,220.1,NSE,220.1,219.9,219.95,COALIN,4732
237,2022-12-26 13:11:00,219.95,NSE,220.2,219.85,220.1,COALIN,8247
238,2022-12-26 13:12:00,219.95,NSE,219.95,219.9,219.95,COALIN,1221
239,2022-12-26 13:13:00,219.95,NSE,220.05,219.9,219.95,COALIN,6646
240,2022-12-26 13:14:00,219.95,NSE,219.95,219.9,219.95,COALIN,2417
241,2022-12-26 13:15:00,220.1,NSE,220.1,219.9,219.95,COALIN,5379
242,2022-12-26 13:16:00,220.15,NSE,220.2,220.0,220.2,COALIN,2458
243,2022-12-26 13:17:00,220.05,NSE,220.2,220.05,220.15,COALIN,3365
244,2022-12-26 13:18:00,219.95,NSE,220.15,219.95,220.15,COALIN,2423
245,2022-12-26 13:19:00,219.8,NSE,220.0,219.8,220.0,COALIN,2959
246,2022-12-26 13:20:00,219.9,NSE,219.9,219.8,219.9,COALIN,1501
247,2022-12-26 13:21:00,219.8,NSE,219.9,219.8,219.9,COALIN,2124
248,2022-12-26 13:22:00,219.9,NSE,219.9,219.8,219.9,COALIN,1452
249,2022-12-26 13:23:00,219.9,NSE,219.9,219.7,219.9,COALIN,7786
250,2022-12-26 13:24:00,219.75,NSE,219.9,219.75,219.9,COALIN,1598
251,2022-12-26 13:25:00,219.9,NSE,219.9,219.75,219.85,COALIN,2413
252,2022-12-26 13:26:00,219.75,NSE,219.9,219.65,219.9,COALIN,5369
253,2022-12-26 13:27:00,219.7,NSE,219.75,219.7,219.75,COALIN,1183
254,2022-12-26 13:28:00,219.8,NSE,219.9,219.7,219.75,COALIN,2434
255,2022-12-26 13:29:00,220.0,NSE,220.0,219.8,219.8,COALIN,4869
256,2022-12-26 13:30:00,220.15,NSE,220.15,219.95,220.0,COALIN,3212
257,2022-12-26 13:31:00,220.05,NSE,220.15,220.05,220.15,COALIN,1543
258,2022-12-26 13:32:00,220.05,NSE,220.15,220.0,220.15,COALIN,3493
259,2022-12-26 13:33:00,220.05,NSE,220.15,219.95,220.15,COALIN,2287
260,2022-12-26 13:34:00,220.1,NSE,220.2,219.95,220.05,COALIN,1731
261,2022-12-26 13:35:00,220.25,NSE,220.25,220.15,220.2,COALIN,5850
262,2022-12-26 13:36:00,220.1,NSE,220.25,220.05,220.25,COALIN,1630
263,2022-12-26 13:37:00,220.2,NSE,220.2,220.0,220.2,COALIN,3167
264,2022-12-26 13:38:00,220.35,NSE,220.35,220.15,220.2,COALIN,17501
265,2022-12-26 13:39:00,220.3,NSE,220.4,220.25,220.35,COALIN,2455
266,2022-12-26 13:40:00,220.4,NSE,220.5,220.35,220.35,COALIN,10862
267,2022-12-26 13:41:00,220.0,NSE,220.5,220.0,220.5,COALIN,10709
268,2022-12-26 13:42:00,219.95,NSE,220.15,219.9,220.05,COALIN,7053
269,2022-12-26 13:43:00,220.05,NSE,220.05,219.85,219.95,COALIN,1645
270,2022-12-26 13:44:00,220.05,NSE,220.1,219.95,220.05,COALIN,805
271,2022-12-26 13:45:00,220.15,NSE,220.15,220.0,220.05,COALIN,1704
272,2022-12-26 13:46:00,220.05,NSE,220.15,219.9,220.15,COALIN,2880
273,2022-12-26 13:47:00,219.95,NSE,220.05,219.85,220.05,COALIN,2162
274,2022-12-26 13:48:00,219.9,NSE,219.95,219.75,219.95,COALIN,2332
275,2022-12-26 13:49:00,219.85,NSE,219.95,219.8,219.9,COALIN,1018
276,2022-12-26 13:50:00,219.95,NSE,220.05,219.9,220.0,COALIN,5097
277,2022-12-26 13:51:00,220.05,NSE,220.05,219.9,219.95,COALIN,2374
278,2022-12-26 13:52:00,220.0,NSE,220.1,219.95,220.0,COALIN,2646
279,2022-12-26 13:53:00,220.05,NSE,220.1,219.8,220.0,COALIN,10425
280,2022-12-26 13:54:00,219.85,NSE,220.05,219.8,220.0,COALIN,2076
281,2022-12-26 13:55:00,219.95,NSE,220.1,219.8,219.8,COALIN,2048
282,2022-12-26 13:56:00,220.05,NSE,220.05,219.9,220.05,COALIN,2487
283,2022-12-26 13:57:00,220.0,NSE,220.1,219.9,220.05,COALIN,2119
284,2022-12-26 13:58:00,220.05,NSE,220.05,219.9,220.0,COALIN,1315
285,2022-12-26 13:59:00,220.1,NSE,220.1,219.95,220.05,COALIN,959
286,2022-12-26 14:00:00,220.3,NSE,220.35,220.2,220.2,COALIN,6055
287,2022-12-26 14:01:00,220.45,NSE,220.45,220.1,220.35,COALIN,9168
288,2022-12-26 14:02:00,220.5,NSE,220.55,220.35,220.45,COALIN,13753
289,2022-12-26 14:03:00,220.45,NSE,220.5,220.35,220.5,COALIN,5182
290,2022-12-26 14:04:00,220.45,NSE,220.5,220.35,220.5,COALIN,1386
291,2022-12-26 14:05:00,220.4,NSE,220.45,220.25,220.45,COALIN,3265
292,2022-12-26 14:06:00,220.25,NSE,220.4,220.25,220.4,COALIN,2111
293,2022-12-26 14:07:00,220.3,NSE,220.4,220.25,220.35,COALIN,3284
294,2022-12-26 14:08:00,220.45,NSE,220.45,220.3,220.4,COALIN,5725
295,2022-12-26 14:09:00,220.45,NSE,220.45,220.35,220.45,COALIN,18360
296,2022-12-26 14:10:00,220.4,NSE,220.45,220.4,220.45,COALIN,6056
297,2022-12-26 14:11:00,220.5,NSE,220.5,220.4,220.45,COALIN,2908
298,2022-12-26 14:12:00,220.5,NSE,220.5,220.4,220.45,COALIN,2082
299,2022-12-26 14:13:00,220.5,NSE,220.5,220.4,220.5,COALIN,1286
300,2022-12-26 14:14:00,220.5,NSE,220.5,220.4,220.5,COALIN,2154
301,2022-12-26 14:15:00,220.4,NSE,220.5,220.4,220.5,COALIN,9215
302,2022-12-26 14:16:00,220.5,NSE,220.5,220.4,220.5,COALIN,7122
303,2022-12-26 14:17:00,220.5,NSE,220.5,220.4,220.5,COALIN,1799
304,2022-12-26 14:18:00,220.5,NSE,220.5,220.4,220.5,COALIN,1983
305,2022-12-26 14:19:00,220.6,NSE,220.65,220.45,220.5,COALIN,6750
306,2022-12-26 14:20:00,220.65,NSE,220.65,220.6,220.65,COALIN,5491
307,2022-12-26 14:21:00,220.65,NSE,220.65,220.6,220.65,COALIN,1366
308,2022-12-26 14:22:00,220.7,NSE,220.8,220.6,220.65,COALIN,9711
309,2022-12-26 14:23:00,220.8,NSE,220.8,220.7,220.7,COALIN,2038
310,2022-12-26 14:24:00,220.95,NSE,221.0,220.75,220.75,COALIN,7240
311,2022-12-26 14:25:00,220.9,NSE,220.95,220.9,220.95,COALIN,2571
312,2022-12-26 14:26:00,220.6,NSE,220.8,220.5,220.75,COALIN,12394
313,2022-12-26 14:27:00,220.55,NSE,220.7,220.55,220.7,COALIN,2373
314,2022-12-26 14:28:00,220.6,NSE,220.6,220.55,220.6,COALIN,1155
315,2022-12-26 14:29:00,220.5,NSE,220.7,220.45,220.7,COALIN,17424
316,2022-12-26 14:30:00,220.6,NSE,220.6,220.4,220.6,COALIN,7080
317,2022-12-26 14:31:00,220.7,NSE,220.7,220.5,220.6,COALIN,3020
318,2022-12-26 14:32:00,220.75,NSE,220.85,220.65,220.7,COALIN,11829
319,2022-12-26 14:33:00,220.7,NSE,220.85,220.65,220.85,COALIN,5490
320,2022-12-26 14:34:00,220.65,NSE,220.75,220.65,220.75,COALIN,1814
321,2022-12-26 14:35:00,220.65,NSE,220.75,220.65,220.75,COALIN,2476
322,2022-12-26 14:36:00,220.75,NSE,220.85,220.65,220.75,COALIN,6261
323,2022-12-26 14:37:00,220.85,NSE,220.85,220.7,220.8,COALIN,2713
