,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-27 10:07:00,222.1,NSE,222.1,221.7,222.0,COALIN,14256
54,2023-01-27 10:08:00,221.9,NSE,222.2,221.9,222.1,COALIN,8293
55,2023-01-27 10:09:00,222.0,NSE,222.15,222.0,222.05,COALIN,8775
56,2023-01-27 10:10:00,222.05,NSE,222.25,222.0,222.1,COALIN,7369
57,2023-01-27 10:11:00,221.8,NSE,221.95,221.7,221.95,COALIN,8950
58,2023-01-27 10:12:00,221.7,NSE,221.85,221.6,221.85,COALIN,14841
59,2023-01-27 10:13:00,221.3,NSE,221.65,221.25,221.6,COALIN,24586
60,2023-01-27 10:14:00,221.15,NSE,221.4,221.05,221.4,COALIN,15151
61,2023-01-27 10:15:00,221.15,NSE,221.15,220.95,221.15,COALIN,25615
62,2023-01-27 10:16:00,221.1,NSE,221.15,220.9,221.05,COALIN,10442
63,2023-01-27 10:17:00,220.9,NSE,221.1,220.9,221.1,COALIN,8754
64,2023-01-27 10:18:00,220.9,NSE,220.95,220.8,220.95,COALIN,12911
65,2023-01-27 10:19:00,220.5,NSE,220.9,220.45,220.9,COALIN,18089
66,2023-01-27 10:20:00,220.15,NSE,220.45,220.0,220.45,COALIN,47896
67,2023-01-27 10:21:00,220.7,NSE,220.7,220.2,220.2,COALIN,15284
68,2023-01-27 10:22:00,220.85,NSE,221.0,220.6,220.6,COALIN,9699
69,2023-01-27 10:23:00,220.75,NSE,220.9,220.65,220.85,COALIN,12390
70,2023-01-27 10:24:00,220.8,NSE,220.8,220.45,220.65,COALIN,17966
71,2023-01-27 10:25:00,221.1,NSE,221.3,220.85,220.9,COALIN,13372
72,2023-01-27 10:26:00,220.8,NSE,221.15,220.65,221.1,COALIN,14925
73,2023-01-27 10:27:00,220.7,NSE,220.95,220.55,220.8,COALIN,10502
74,2023-01-27 10:28:00,220.3,NSE,220.7,220.3,220.7,COALIN,13272
75,2023-01-27 10:29:00,220.7,NSE,220.7,220.3,220.3,COALIN,5199
76,2023-01-27 10:30:00,220.4,NSE,220.7,220.4,220.7,COALIN,20095
77,2023-01-27 10:31:00,220.45,NSE,220.6,220.3,220.45,COALIN,19567
78,2023-01-27 10:32:00,220.25,NSE,220.35,220.15,220.3,COALIN,17144
79,2023-01-27 10:33:00,220.75,NSE,220.75,220.2,220.2,COALIN,10909
80,2023-01-27 10:34:00,220.7,NSE,221.1,220.7,220.85,COALIN,18527
81,2023-01-27 10:35:00,221.8,NSE,221.8,220.85,220.85,COALIN,21212
82,2023-01-27 10:36:00,221.9,NSE,221.9,221.65,221.9,COALIN,21146
83,2023-01-27 10:37:00,222.1,NSE,222.25,221.85,221.85,COALIN,37145
84,2023-01-27 10:38:00,222.65,NSE,222.75,222.15,222.15,COALIN,41145
85,2023-01-27 10:39:00,222.8,NSE,222.8,222.65,222.65,COALIN,16674
86,2023-01-27 10:40:00,223.0,NSE,223.2,222.7,222.7,COALIN,40688
87,2023-01-27 10:41:00,222.55,NSE,223.1,222.4,222.9,COALIN,17112
88,2023-01-27 10:42:00,222.4,NSE,222.6,222.3,222.55,COALIN,14929
89,2023-01-27 10:43:00,222.35,NSE,222.45,222.15,222.4,COALIN,11452
90,2023-01-27 10:44:00,222.4,NSE,222.5,222.3,222.5,COALIN,3998
91,2023-01-27 10:45:00,222.3,NSE,222.4,222.15,222.35,COALIN,3769
92,2023-01-27 10:46:00,222.9,NSE,222.95,222.2,222.2,COALIN,27223
93,2023-01-27 10:47:00,222.7,NSE,222.9,222.65,222.8,COALIN,10037
94,2023-01-27 10:48:00,222.8,NSE,222.8,222.7,222.7,COALIN,1545
95,2023-01-27 10:49:00,222.7,NSE,222.8,222.6,222.8,COALIN,7144
96,2023-01-27 10:50:00,222.8,NSE,222.9,222.55,222.55,COALIN,6472
97,2023-01-27 10:51:00,222.65,NSE,222.85,222.55,222.75,COALIN,6504
98,2023-01-27 10:52:00,222.7,NSE,222.7,222.35,222.6,COALIN,69846
99,2023-01-27 10:53:00,222.6,NSE,222.8,222.6,222.65,COALIN,11890
100,2023-01-27 10:54:00,222.8,NSE,222.9,222.7,222.75,COALIN,7289
101,2023-01-27 10:55:00,222.8,NSE,222.85,222.7,222.8,COALIN,6769
102,2023-01-27 10:56:00,223.2,NSE,223.2,222.75,222.8,COALIN,8466
103,2023-01-27 10:57:00,223.0,NSE,223.35,222.9,223.2,COALIN,14689
104,2023-01-27 10:58:00,222.9,NSE,223.05,222.8,222.9,COALIN,5164
105,2023-01-27 10:59:00,223.0,NSE,223.0,222.85,222.9,COALIN,6215
106,2023-01-27 11:00:00,223.1,NSE,223.1,222.8,222.95,COALIN,17336
107,2023-01-27 11:01:00,222.9,NSE,223.15,222.9,223.15,COALIN,10147
108,2023-01-27 11:02:00,222.7,NSE,222.95,222.7,222.9,COALIN,16028
109,2023-01-27 11:03:00,222.4,NSE,222.8,222.4,222.7,COALIN,12693
110,2023-01-27 11:04:00,222.5,NSE,222.65,222.35,222.55,COALIN,8645
111,2023-01-27 11:05:00,222.6,NSE,222.65,222.3,222.3,COALIN,5009
112,2023-01-27 11:06:00,222.6,NSE,222.65,222.5,222.6,COALIN,3013
113,2023-01-27 11:07:00,222.4,NSE,222.55,222.4,222.5,COALIN,2912
114,2023-01-27 11:08:00,222.55,NSE,222.7,222.4,222.4,COALIN,2630
115,2023-01-27 11:09:00,222.55,NSE,222.7,222.5,222.55,COALIN,4673
116,2023-01-27 11:10:00,222.75,NSE,222.9,222.55,222.55,COALIN,2794
117,2023-01-27 11:11:00,222.85,NSE,222.85,222.65,222.75,COALIN,4129
118,2023-01-27 11:12:00,222.2,NSE,222.85,222.1,222.85,COALIN,27197
119,2023-01-27 11:13:00,222.05,NSE,222.25,221.85,222.25,COALIN,22793
120,2023-01-27 11:14:00,222.1,NSE,222.15,221.9,221.9,COALIN,5413
121,2023-01-27 11:15:00,222.3,NSE,222.3,222.0,222.0,COALIN,937
122,2023-01-27 11:16:00,222.25,NSE,222.35,222.2,222.3,COALIN,5825
123,2023-01-27 11:17:00,222.65,NSE,222.75,222.1,222.2,COALIN,36695
124,2023-01-27 11:18:00,222.55,NSE,222.65,222.45,222.65,COALIN,15563
125,2023-01-27 11:19:00,222.6,NSE,222.6,222.45,222.45,COALIN,3028
126,2023-01-27 11:20:00,222.5,NSE,222.6,222.4,222.6,COALIN,2304
127,2023-01-27 11:21:00,222.4,NSE,222.45,222.2,222.4,COALIN,8892
128,2023-01-27 11:22:00,222.4,NSE,222.5,222.35,222.35,COALIN,1316
129,2023-01-27 11:23:00,222.5,NSE,222.5,222.25,222.45,COALIN,3613
130,2023-01-27 11:24:00,222.4,NSE,222.5,222.3,222.4,COALIN,1945
131,2023-01-27 11:25:00,222.3,NSE,222.5,222.3,222.3,COALIN,3147
132,2023-01-27 11:26:00,222.4,NSE,222.5,222.3,222.4,COALIN,4561
133,2023-01-27 11:27:00,222.4,NSE,222.45,222.35,222.35,COALIN,4186
134,2023-01-27 11:28:00,222.45,NSE,222.5,222.35,222.4,COALIN,4468
135,2023-01-27 11:29:00,222.4,NSE,222.6,222.35,222.5,COALIN,3997
136,2023-01-27 11:30:00,222.15,NSE,222.45,222.15,222.45,COALIN,23602
137,2023-01-27 11:31:00,222.25,NSE,222.25,222.05,222.15,COALIN,4165
138,2023-01-27 11:32:00,222.4,NSE,222.4,222.25,222.25,COALIN,3088
139,2023-01-27 11:33:00,222.2,NSE,222.4,222.2,222.4,COALIN,7124
140,2023-01-27 11:34:00,222.3,NSE,222.35,222.25,222.35,COALIN,426
141,2023-01-27 11:35:00,222.55,NSE,222.55,222.3,222.35,COALIN,5309
142,2023-01-27 11:36:00,222.1,NSE,222.4,222.0,222.4,COALIN,10432
143,2023-01-27 11:37:00,222.0,NSE,222.1,221.9,222.1,COALIN,12932
144,2023-01-27 11:38:00,222.05,NSE,222.1,221.95,221.95,COALIN,18546
145,2023-01-27 11:39:00,222.1,NSE,222.1,222.0,222.05,COALIN,3593
146,2023-01-27 11:40:00,221.95,NSE,222.15,221.95,222.1,COALIN,59918
147,2023-01-27 11:41:00,222.0,NSE,222.05,221.95,222.0,COALIN,2709
148,2023-01-27 11:42:00,221.7,NSE,222.0,221.7,221.95,COALIN,3302
149,2023-01-27 11:43:00,221.75,NSE,221.85,221.65,221.8,COALIN,5605
150,2023-01-27 11:44:00,221.75,NSE,221.95,221.7,221.85,COALIN,7517
151,2023-01-27 11:45:00,221.7,NSE,221.85,221.65,221.7,COALIN,11018
152,2023-01-27 11:46:00,221.65,NSE,221.8,221.6,221.65,COALIN,2913
153,2023-01-27 11:47:00,221.55,NSE,221.75,221.55,221.75,COALIN,2176
154,2023-01-27 11:48:00,221.35,NSE,221.55,221.3,221.5,COALIN,25193
155,2023-01-27 11:49:00,221.25,NSE,221.5,221.2,221.5,COALIN,9181
156,2023-01-27 11:50:00,220.9,NSE,221.25,220.9,221.05,COALIN,98606
157,2023-01-27 11:51:00,220.85,NSE,221.0,220.8,220.9,COALIN,10920
158,2023-01-27 11:52:00,220.5,NSE,220.8,220.5,220.8,COALIN,13111
159,2023-01-27 11:53:00,220.4,NSE,220.6,220.4,220.5,COALIN,17060
160,2023-01-27 11:54:00,220.6,NSE,220.6,220.4,220.4,COALIN,4595
161,2023-01-27 11:55:00,220.7,NSE,220.8,220.6,220.7,COALIN,6164
162,2023-01-27 11:56:00,220.6,NSE,220.7,220.5,220.6,COALIN,9765
163,2023-01-27 11:57:00,220.45,NSE,220.55,220.4,220.5,COALIN,8977
164,2023-01-27 11:58:00,220.35,NSE,220.45,220.2,220.4,COALIN,11633
165,2023-01-27 11:59:00,220.85,NSE,221.0,220.4,220.4,COALIN,9020
166,2023-01-27 12:00:00,220.6,NSE,220.85,220.6,220.85,COALIN,8672
167,2023-01-27 12:01:00,220.5,NSE,220.7,220.4,220.7,COALIN,6801
168,2023-01-27 12:02:00,220.6,NSE,220.6,220.25,220.3,COALIN,9816
169,2023-01-27 12:03:00,220.6,NSE,220.7,220.45,220.55,COALIN,7834
170,2023-01-27 12:04:00,220.65,NSE,220.7,220.5,220.65,COALIN,5714
171,2023-01-27 12:05:00,220.35,NSE,220.65,220.35,220.65,COALIN,4818
172,2023-01-27 12:06:00,220.3,NSE,220.45,220.2,220.45,COALIN,13079
173,2023-01-27 12:07:00,220.05,NSE,220.45,220.05,220.45,COALIN,17566
174,2023-01-27 12:08:00,219.75,NSE,220.15,219.65,220.05,COALIN,78752
175,2023-01-27 12:09:00,219.9,NSE,220.05,219.75,219.75,COALIN,4222
176,2023-01-27 12:10:00,220.1,NSE,220.1,219.75,219.9,COALIN,13269
177,2023-01-27 12:11:00,219.95,NSE,220.0,219.85,219.95,COALIN,5580
178,2023-01-27 12:12:00,219.95,NSE,220.05,219.8,219.85,COALIN,21475
179,2023-01-27 12:13:00,220.0,NSE,220.2,219.95,220.05,COALIN,36279
180,2023-01-27 12:14:00,220.3,NSE,220.4,220.05,220.1,COALIN,3050
181,2023-01-27 12:15:00,220.2,NSE,220.6,220.1,220.3,COALIN,44288
182,2023-01-27 12:16:00,219.95,NSE,220.2,219.85,220.05,COALIN,59907
183,2023-01-27 12:17:00,219.8,NSE,219.95,219.7,219.85,COALIN,5015
184,2023-01-27 12:18:00,219.6,NSE,219.75,219.5,219.75,COALIN,10284
185,2023-01-27 12:19:00,219.8,NSE,220.0,219.65,219.75,COALIN,8395
186,2023-01-27 12:20:00,219.75,NSE,219.85,219.65,219.85,COALIN,4310
187,2023-01-27 12:21:00,220.15,NSE,220.3,219.7,219.7,COALIN,12259
188,2023-01-27 12:22:00,219.95,NSE,220.2,219.9,220.2,COALIN,15866
189,2023-01-27 12:23:00,220.15,NSE,220.15,219.95,219.95,COALIN,14590
190,2023-01-27 12:24:00,220.0,NSE,220.35,220.0,220.05,COALIN,10075
191,2023-01-27 12:25:00,220.3,NSE,220.3,219.75,219.95,COALIN,4287
192,2023-01-27 12:26:00,220.25,NSE,220.35,220.15,220.25,COALIN,4226
193,2023-01-27 12:27:00,220.05,NSE,220.25,220.0,220.25,COALIN,5407
194,2023-01-27 12:28:00,219.75,NSE,220.15,219.75,220.1,COALIN,7493
195,2023-01-27 12:29:00,220.2,NSE,220.3,219.85,219.95,COALIN,6088
196,2023-01-27 12:30:00,220.1,NSE,220.2,220.0,220.2,COALIN,3513
197,2023-01-27 12:31:00,220.2,NSE,220.3,219.9,220.0,COALIN,15157
198,2023-01-27 12:32:00,219.95,NSE,220.3,219.95,220.15,COALIN,20156
199,2023-01-27 12:33:00,220.05,NSE,220.1,219.9,220.0,COALIN,15952
200,2023-01-27 12:34:00,220.15,NSE,220.25,220.0,220.15,COALIN,3912
201,2023-01-27 12:35:00,220.0,NSE,220.15,219.75,220.05,COALIN,27611
202,2023-01-27 12:36:00,220.3,NSE,220.3,219.85,219.95,COALIN,16159
203,2023-01-27 12:37:00,219.7,NSE,220.15,219.7,220.15,COALIN,10071
204,2023-01-27 12:38:00,219.75,NSE,219.8,219.5,219.75,COALIN,18958
205,2023-01-27 12:39:00,219.65,NSE,219.8,219.55,219.75,COALIN,12926
206,2023-01-27 12:40:00,220.0,NSE,220.0,219.55,219.65,COALIN,21838
207,2023-01-27 12:41:00,220.0,NSE,220.35,219.9,220.0,COALIN,25257
208,2023-01-27 12:42:00,219.75,NSE,220.15,219.75,220.05,COALIN,10423
209,2023-01-27 12:43:00,220.15,NSE,220.3,219.85,219.85,COALIN,14076
210,2023-01-27 12:44:00,220.05,NSE,220.3,219.95,220.1,COALIN,19933
211,2023-01-27 12:45:00,219.85,NSE,220.4,219.85,220.1,COALIN,22308
212,2023-01-27 12:46:00,219.4,NSE,219.95,219.35,219.95,COALIN,18523
213,2023-01-27 12:47:00,219.95,NSE,219.95,219.3,219.5,COALIN,25231
214,2023-01-27 12:48:00,219.8,NSE,220.0,219.65,220.0,COALIN,17258
215,2023-01-27 12:49:00,219.9,NSE,220.0,219.6,219.65,COALIN,7096
216,2023-01-27 12:50:00,220.3,NSE,220.3,219.95,219.95,COALIN,8364
217,2023-01-27 12:51:00,219.8,NSE,220.35,219.8,220.2,COALIN,18282
218,2023-01-27 12:52:00,219.85,NSE,219.9,219.5,219.75,COALIN,10735
219,2023-01-27 12:53:00,219.85,NSE,219.95,219.75,219.85,COALIN,4638
220,2023-01-27 12:54:00,219.8,NSE,220.05,219.8,219.85,COALIN,9481
221,2023-01-27 12:55:00,219.95,NSE,220.0,219.65,219.85,COALIN,7355
222,2023-01-27 12:56:00,220.1,NSE,220.1,219.85,219.9,COALIN,5500
223,2023-01-27 12:57:00,220.15,NSE,220.2,219.95,220.1,COALIN,6543
224,2023-01-27 12:58:00,220.5,NSE,220.5,220.1,220.15,COALIN,10036
225,2023-01-27 12:59:00,220.5,NSE,220.5,220.3,220.5,COALIN,10960
226,2023-01-27 13:00:00,220.65,NSE,220.9,220.55,220.75,COALIN,17513
227,2023-01-27 13:01:00,220.35,NSE,220.65,220.35,220.5,COALIN,38999
228,2023-01-27 13:02:00,220.4,NSE,220.5,220.1,220.25,COALIN,16629
229,2023-01-27 13:03:00,220.35,NSE,220.5,220.15,220.35,COALIN,10001
230,2023-01-27 13:04:00,220.1,NSE,220.3,220.0,220.3,COALIN,16880
231,2023-01-27 13:05:00,220.4,NSE,220.4,220.2,220.2,COALIN,10220
232,2023-01-27 13:06:00,220.35,NSE,220.55,220.15,220.4,COALIN,10216
233,2023-01-27 13:07:00,220.6,NSE,220.65,220.2,220.35,COALIN,3251
234,2023-01-27 13:08:00,220.75,NSE,220.75,220.5,220.5,COALIN,18980
235,2023-01-27 13:09:00,220.5,NSE,220.8,220.5,220.75,COALIN,8147
236,2023-01-27 13:10:00,220.65,NSE,220.75,220.5,220.6,COALIN,12123
237,2023-01-27 13:11:00,220.65,NSE,220.7,220.55,220.7,COALIN,3843
238,2023-01-27 13:12:00,220.75,NSE,221.0,220.75,220.75,COALIN,25308
239,2023-01-27 13:13:00,220.7,NSE,220.85,220.6,220.85,COALIN,2107
240,2023-01-27 13:14:00,220.9,NSE,220.9,220.7,220.7,COALIN,6272
241,2023-01-27 13:15:00,220.8,NSE,220.9,220.75,220.8,COALIN,22095
242,2023-01-27 13:16:00,220.6,NSE,220.85,220.55,220.8,COALIN,6382
243,2023-01-27 13:17:00,220.8,NSE,220.8,220.55,220.55,COALIN,3810
244,2023-01-27 13:18:00,220.8,NSE,220.8,220.65,220.7,COALIN,9248
245,2023-01-27 13:19:00,220.85,NSE,220.9,220.65,220.8,COALIN,8436
246,2023-01-27 13:20:00,221.2,NSE,221.2,220.75,220.8,COALIN,31844
247,2023-01-27 13:21:00,221.1,NSE,221.35,220.9,221.25,COALIN,11746
248,2023-01-27 13:22:00,221.0,NSE,221.15,220.9,221.1,COALIN,10089
249,2023-01-27 13:23:00,220.95,NSE,221.1,220.65,221.1,COALIN,27627
250,2023-01-27 13:24:00,220.95,NSE,221.0,220.8,220.95,COALIN,23923
251,2023-01-27 13:25:00,220.6,NSE,220.9,220.5,220.9,COALIN,18051
252,2023-01-27 13:26:00,220.35,NSE,220.55,220.25,220.55,COALIN,32020
253,2023-01-27 13:27:00,220.15,NSE,220.35,220.15,220.35,COALIN,5952
254,2023-01-27 13:28:00,220.3,NSE,220.35,220.0,220.2,COALIN,30706
255,2023-01-27 13:29:00,220.55,NSE,220.6,220.15,220.2,COALIN,18367
256,2023-01-27 13:30:00,220.7,NSE,220.75,220.55,220.55,COALIN,20127
257,2023-01-27 13:31:00,220.85,NSE,220.85,220.7,220.7,COALIN,18395
258,2023-01-27 13:32:00,220.9,NSE,220.95,220.75,220.75,COALIN,16423
259,2023-01-27 13:33:00,220.55,NSE,221.05,220.55,220.9,COALIN,34252
260,2023-01-27 13:34:00,220.6,NSE,220.75,220.55,220.7,COALIN,28828
261,2023-01-27 13:35:00,220.6,NSE,220.7,220.4,220.6,COALIN,13731
262,2023-01-27 13:36:00,220.6,NSE,220.6,220.45,220.6,COALIN,3130
263,2023-01-27 13:37:00,220.75,NSE,220.85,220.65,220.65,COALIN,11907
264,2023-01-27 13:38:00,220.65,NSE,220.85,220.55,220.8,COALIN,39356
265,2023-01-27 13:39:00,220.85,NSE,220.95,220.65,220.65,COALIN,5811
266,2023-01-27 13:40:00,220.95,NSE,220.95,220.75,220.85,COALIN,19444
267,2023-01-27 13:41:00,220.85,NSE,220.95,220.85,220.95,COALIN,4322
268,2023-01-27 13:42:00,221.05,NSE,221.15,220.8,220.95,COALIN,49227
269,2023-01-27 13:43:00,221.1,NSE,221.25,220.95,221.05,COALIN,17855
270,2023-01-27 13:44:00,221.0,NSE,221.2,220.75,221.1,COALIN,18038
271,2023-01-27 13:45:00,221.2,NSE,221.2,220.8,221.0,COALIN,18492
272,2023-01-27 13:46:00,221.0,NSE,221.2,220.9,221.2,COALIN,18149
273,2023-01-27 13:47:00,221.0,NSE,221.1,220.95,221.05,COALIN,2575
274,2023-01-27 13:48:00,220.85,NSE,221.15,220.85,221.0,COALIN,12656
275,2023-01-27 13:49:00,220.95,NSE,221.0,220.8,221.0,COALIN,9304
276,2023-01-27 13:50:00,220.65,NSE,220.95,220.65,220.95,COALIN,11606
277,2023-01-27 13:51:00,220.7,NSE,220.75,220.5,220.6,COALIN,19487
278,2023-01-27 13:52:00,220.8,NSE,220.85,220.5,220.75,COALIN,17607
279,2023-01-27 13:53:00,220.7,NSE,220.8,220.65,220.8,COALIN,2710
280,2023-01-27 13:54:00,220.9,NSE,220.9,220.5,220.7,COALIN,8829
281,2023-01-27 13:55:00,221.0,NSE,221.2,220.9,220.9,COALIN,30664
282,2023-01-27 13:56:00,220.85,NSE,221.1,220.8,221.1,COALIN,4797
283,2023-01-27 13:57:00,221.0,NSE,221.0,220.75,220.85,COALIN,5789
284,2023-01-27 13:58:00,221.0,NSE,221.1,220.85,221.0,COALIN,4338
285,2023-01-27 13:59:00,220.85,NSE,221.1,220.8,221.0,COALIN,11848
286,2023-01-27 14:00:00,221.0,NSE,221.0,220.85,220.9,COALIN,6060
287,2023-01-27 14:01:00,220.85,NSE,220.9,220.7,220.9,COALIN,16576
288,2023-01-27 14:02:00,220.8,NSE,220.85,220.7,220.85,COALIN,7090
289,2023-01-27 14:03:00,220.95,NSE,221.0,220.9,220.9,COALIN,3868
290,2023-01-27 14:04:00,220.95,NSE,220.95,220.85,220.95,COALIN,6946
291,2023-01-27 14:05:00,220.7,NSE,221.05,220.7,220.95,COALIN,19505
292,2023-01-27 14:06:00,220.7,NSE,220.85,220.6,220.65,COALIN,8645
293,2023-01-27 14:07:00,220.4,NSE,220.65,220.3,220.65,COALIN,13397
294,2023-01-27 14:08:00,220.4,NSE,220.55,220.4,220.4,COALIN,32268
295,2023-01-27 14:09:00,220.2,NSE,220.4,220.0,220.4,COALIN,41176
296,2023-01-27 14:10:00,220.1,NSE,220.15,220.0,220.15,COALIN,8501
297,2023-01-27 14:11:00,220.6,NSE,220.7,220.1,220.1,COALIN,16693
298,2023-01-27 14:12:00,220.65,NSE,220.7,220.55,220.6,COALIN,7641
299,2023-01-27 14:13:00,220.4,NSE,220.65,220.4,220.65,COALIN,13967
300,2023-01-27 14:14:00,220.35,NSE,220.4,220.25,220.35,COALIN,26186
301,2023-01-27 14:15:00,220.5,NSE,220.6,220.35,220.35,COALIN,2091
302,2023-01-27 14:16:00,220.35,NSE,220.4,220.3,220.4,COALIN,12232
303,2023-01-27 14:17:00,220.5,NSE,220.5,220.25,220.35,COALIN,6666
304,2023-01-27 14:18:00,220.7,NSE,220.75,220.45,220.5,COALIN,11562
305,2023-01-27 14:19:00,220.4,NSE,220.5,220.35,220.5,COALIN,8655
306,2023-01-27 14:20:00,220.35,NSE,220.4,220.25,220.35,COALIN,1992
307,2023-01-27 14:21:00,220.35,NSE,220.35,220.25,220.35,COALIN,2172
308,2023-01-27 14:22:00,220.2,NSE,220.35,220.2,220.35,COALIN,12121
309,2023-01-27 14:23:00,220.2,NSE,220.3,220.15,220.2,COALIN,11805
310,2023-01-27 14:24:00,220.15,NSE,220.2,220.15,220.15,COALIN,4528
311,2023-01-27 14:25:00,220.3,NSE,220.3,220.05,220.2,COALIN,13512
312,2023-01-27 14:26:00,220.5,NSE,220.6,220.2,220.3,COALIN,9011
313,2023-01-27 14:27:00,220.5,NSE,220.55,220.4,220.5,COALIN,3072
314,2023-01-27 14:28:00,220.7,NSE,220.7,220.5,220.5,COALIN,11443
315,2023-01-27 14:29:00,220.7,NSE,220.7,220.55,220.7,COALIN,5003
316,2023-01-27 14:30:00,221.0,NSE,221.05,220.6,220.7,COALIN,20327
317,2023-01-27 14:31:00,221.0,NSE,221.1,220.9,221.1,COALIN,12391
318,2023-01-27 14:32:00,221.1,NSE,221.1,220.9,221.0,COALIN,10047
319,2023-01-27 14:33:00,221.2,NSE,221.2,221.1,221.1,COALIN,10923
320,2023-01-27 14:34:00,221.3,NSE,221.3,221.1,221.2,COALIN,13462
321,2023-01-27 14:35:00,221.0,NSE,221.3,221.0,221.25,COALIN,45331
322,2023-01-27 14:36:00,220.9,NSE,221.1,220.9,221.1,COALIN,11145
323,2023-01-27 14:37:00,221.05,NSE,221.05,220.9,220.95,COALIN,13314
