,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-03-02 10:40:00,223.2,NSE,223.25,223.05,223.25,COALIN,13676
87,2023-03-02 10:41:00,223.1,NSE,223.2,223.05,223.2,COALIN,5387
88,2023-03-02 10:42:00,223.0,NSE,223.15,223.0,223.05,COALIN,19839
89,2023-03-02 10:43:00,223.05,NSE,223.1,223.0,223.1,COALIN,10343
90,2023-03-02 10:44:00,223.3,NSE,223.4,223.0,223.05,COALIN,30510
91,2023-03-02 10:45:00,223.3,NSE,223.45,223.3,223.3,COALIN,20321
92,2023-03-02 10:46:00,223.4,NSE,223.4,223.2,223.3,COALIN,13274
93,2023-03-02 10:47:00,223.45,NSE,223.6,223.25,223.25,COALIN,74791
94,2023-03-02 10:48:00,223.5,NSE,223.7,223.45,223.5,COALIN,52122
95,2023-03-02 10:49:00,223.5,NSE,223.6,223.4,223.5,COALIN,12658
96,2023-03-02 10:50:00,223.4,NSE,223.6,223.4,223.5,COALIN,19643
97,2023-03-02 10:51:00,223.25,NSE,223.5,223.25,223.4,COALIN,38691
98,2023-03-02 10:52:00,222.9,NSE,223.25,222.8,223.25,COALIN,39336
99,2023-03-02 10:53:00,223.0,NSE,223.1,222.85,222.9,COALIN,16069
100,2023-03-02 10:54:00,222.75,NSE,223.0,222.65,223.0,COALIN,25302
101,2023-03-02 10:55:00,222.85,NSE,222.95,222.65,222.65,COALIN,23030
102,2023-03-02 10:56:00,223.0,NSE,223.25,222.85,222.85,COALIN,18257
103,2023-03-02 10:57:00,223.05,NSE,223.1,222.85,222.95,COALIN,13136
104,2023-03-02 10:58:00,223.0,NSE,223.1,222.9,223.05,COALIN,10148
105,2023-03-02 10:59:00,222.9,NSE,223.0,222.9,223.0,COALIN,3992
106,2023-03-02 11:00:00,222.9,NSE,223.0,222.9,222.95,COALIN,5400
107,2023-03-02 11:01:00,222.85,NSE,223.0,222.85,222.9,COALIN,6877
108,2023-03-02 11:02:00,222.8,NSE,222.95,222.65,222.85,COALIN,27607
109,2023-03-02 11:03:00,222.75,NSE,222.85,222.6,222.75,COALIN,11174
110,2023-03-02 11:04:00,222.65,NSE,222.8,222.65,222.65,COALIN,8579
111,2023-03-02 11:05:00,222.65,NSE,222.75,222.65,222.65,COALIN,12058
112,2023-03-02 11:06:00,222.65,NSE,222.7,222.6,222.7,COALIN,8146
113,2023-03-02 11:07:00,222.75,NSE,222.8,222.6,222.7,COALIN,19249
114,2023-03-02 11:08:00,223.0,NSE,223.0,222.75,222.8,COALIN,17854
115,2023-03-02 11:09:00,222.75,NSE,223.0,222.65,222.9,COALIN,11219
116,2023-03-02 11:10:00,222.75,NSE,222.75,222.65,222.7,COALIN,7760
117,2023-03-02 11:11:00,222.65,NSE,222.75,222.65,222.75,COALIN,7092
118,2023-03-02 11:12:00,223.1,NSE,223.35,222.55,222.65,COALIN,109811
119,2023-03-02 11:13:00,223.35,NSE,223.35,223.1,223.1,COALIN,23945
120,2023-03-02 11:14:00,223.35,NSE,223.45,223.3,223.3,COALIN,26165
121,2023-03-02 11:15:00,223.5,NSE,223.65,223.3,223.35,COALIN,73967
122,2023-03-02 11:16:00,223.35,NSE,223.6,223.35,223.5,COALIN,20095
123,2023-03-02 11:17:00,223.45,NSE,223.5,223.35,223.35,COALIN,13453
124,2023-03-02 11:18:00,223.5,NSE,223.5,223.35,223.35,COALIN,14121
125,2023-03-02 11:19:00,223.45,NSE,223.5,223.4,223.5,COALIN,25517
126,2023-03-02 11:20:00,223.45,NSE,223.5,223.35,223.45,COALIN,19300
127,2023-03-02 11:21:00,223.2,NSE,223.4,223.2,223.3,COALIN,10000
128,2023-03-02 11:22:00,223.4,NSE,223.45,223.2,223.2,COALIN,11130
129,2023-03-02 11:23:00,223.3,NSE,223.4,223.3,223.4,COALIN,15961
130,2023-03-02 11:24:00,223.4,NSE,223.4,223.3,223.3,COALIN,9556
131,2023-03-02 11:25:00,223.45,NSE,223.45,223.3,223.3,COALIN,13203
132,2023-03-02 11:26:00,223.35,NSE,223.45,223.35,223.4,COALIN,7982
133,2023-03-02 11:27:00,223.35,NSE,223.4,223.15,223.4,COALIN,38665
134,2023-03-02 11:28:00,223.3,NSE,223.45,223.2,223.4,COALIN,14644
135,2023-03-02 11:29:00,223.2,NSE,223.3,223.1,223.3,COALIN,7529
136,2023-03-02 11:30:00,222.95,NSE,223.2,222.9,223.1,COALIN,26576
137,2023-03-02 11:31:00,223.15,NSE,223.25,222.95,222.95,COALIN,25641
138,2023-03-02 11:32:00,223.25,NSE,223.3,223.15,223.15,COALIN,10684
139,2023-03-02 11:33:00,223.7,NSE,223.9,223.2,223.25,COALIN,143115
140,2023-03-02 11:34:00,223.8,NSE,223.85,223.5,223.6,COALIN,32526
141,2023-03-02 11:35:00,223.75,NSE,223.8,223.65,223.8,COALIN,9718
142,2023-03-02 11:36:00,223.9,NSE,223.9,223.7,223.7,COALIN,44949
143,2023-03-02 11:37:00,223.95,NSE,223.95,223.8,223.85,COALIN,68803
144,2023-03-02 11:38:00,223.9,NSE,223.95,223.8,223.9,COALIN,22469
145,2023-03-02 11:39:00,223.7,NSE,223.85,223.7,223.8,COALIN,7045
146,2023-03-02 11:40:00,223.75,NSE,223.75,223.65,223.7,COALIN,28353
147,2023-03-02 11:41:00,223.8,NSE,223.85,223.75,223.75,COALIN,12449
148,2023-03-02 11:42:00,223.8,NSE,223.85,223.75,223.85,COALIN,9043
149,2023-03-02 11:43:00,223.8,NSE,223.85,223.75,223.8,COALIN,12194
150,2023-03-02 11:44:00,223.85,NSE,223.9,223.75,223.85,COALIN,19064
151,2023-03-02 11:45:00,223.8,NSE,223.9,223.8,223.8,COALIN,16499
152,2023-03-02 11:46:00,223.8,NSE,223.85,223.8,223.8,COALIN,2548
153,2023-03-02 11:47:00,223.9,NSE,224.0,223.7,223.8,COALIN,65681
154,2023-03-02 11:48:00,224.25,NSE,224.4,223.9,223.9,COALIN,248073
155,2023-03-02 11:49:00,224.05,NSE,224.3,224.0,224.25,COALIN,64488
156,2023-03-02 11:50:00,223.9,NSE,224.1,223.85,224.1,COALIN,20008
157,2023-03-02 11:51:00,223.8,NSE,224.0,223.7,223.95,COALIN,19648
158,2023-03-02 11:52:00,223.75,NSE,223.85,223.7,223.75,COALIN,12923
159,2023-03-02 11:53:00,223.8,NSE,223.85,223.7,223.75,COALIN,6095
160,2023-03-02 11:54:00,223.85,NSE,223.9,223.75,223.8,COALIN,6668
161,2023-03-02 11:55:00,223.85,NSE,223.95,223.8,223.9,COALIN,12204
162,2023-03-02 11:56:00,223.75,NSE,223.9,223.75,223.85,COALIN,6880
163,2023-03-02 11:57:00,223.75,NSE,223.9,223.75,223.75,COALIN,5525
164,2023-03-02 11:58:00,223.8,NSE,223.8,223.7,223.75,COALIN,27066
165,2023-03-02 11:59:00,223.75,NSE,223.8,223.75,223.8,COALIN,7615
166,2023-03-02 12:00:00,223.8,NSE,223.9,223.75,223.8,COALIN,22898
167,2023-03-02 12:01:00,223.65,NSE,223.85,223.65,223.75,COALIN,10889
168,2023-03-02 12:02:00,223.7,NSE,223.75,223.65,223.65,COALIN,13410
169,2023-03-02 12:03:00,223.8,NSE,223.8,223.65,223.7,COALIN,8930
170,2023-03-02 12:04:00,223.65,NSE,223.8,223.65,223.8,COALIN,5513
171,2023-03-02 12:05:00,223.5,NSE,223.7,223.5,223.65,COALIN,38714
172,2023-03-02 12:06:00,223.4,NSE,223.5,223.4,223.5,COALIN,10354
173,2023-03-02 12:07:00,223.3,NSE,223.4,223.2,223.4,COALIN,24700
174,2023-03-02 12:08:00,223.25,NSE,223.3,223.15,223.3,COALIN,30400
175,2023-03-02 12:09:00,223.4,NSE,223.45,223.25,223.25,COALIN,18895
176,2023-03-02 12:10:00,223.5,NSE,223.6,223.4,223.4,COALIN,6450
177,2023-03-02 12:11:00,223.6,NSE,223.7,223.5,223.5,COALIN,10226
178,2023-03-02 12:12:00,223.55,NSE,223.65,223.5,223.6,COALIN,3952
179,2023-03-02 12:13:00,223.45,NSE,223.6,223.4,223.55,COALIN,21994
180,2023-03-02 12:14:00,223.4,NSE,223.5,223.3,223.45,COALIN,12077
181,2023-03-02 12:15:00,223.05,NSE,223.4,223.05,223.3,COALIN,25973
182,2023-03-02 12:16:00,223.1,NSE,223.15,223.0,223.1,COALIN,24495
183,2023-03-02 12:17:00,223.05,NSE,223.15,223.0,223.0,COALIN,9238
184,2023-03-02 12:18:00,223.05,NSE,223.15,223.05,223.05,COALIN,9198
185,2023-03-02 12:19:00,223.05,NSE,223.1,223.05,223.05,COALIN,7992
186,2023-03-02 12:20:00,223.05,NSE,223.1,223.05,223.05,COALIN,3915
187,2023-03-02 12:21:00,223.1,NSE,223.15,223.05,223.05,COALIN,6058
188,2023-03-02 12:22:00,223.15,NSE,223.25,223.1,223.15,COALIN,6180
189,2023-03-02 12:23:00,223.2,NSE,223.2,223.1,223.15,COALIN,5537
190,2023-03-02 12:24:00,223.2,NSE,223.25,223.2,223.2,COALIN,5560
191,2023-03-02 12:25:00,223.2,NSE,223.25,223.2,223.2,COALIN,7866
192,2023-03-02 12:26:00,223.2,NSE,223.25,223.2,223.2,COALIN,2984
193,2023-03-02 12:27:00,223.25,NSE,223.3,223.2,223.2,COALIN,5651
194,2023-03-02 12:28:00,223.25,NSE,223.3,223.15,223.25,COALIN,7836
195,2023-03-02 12:29:00,223.3,NSE,223.3,223.2,223.3,COALIN,4742
196,2023-03-02 12:30:00,223.35,NSE,223.4,223.2,223.35,COALIN,16994
197,2023-03-02 12:31:00,223.4,NSE,223.5,223.3,223.4,COALIN,5938
198,2023-03-02 12:32:00,223.5,NSE,223.6,223.4,223.4,COALIN,10737
199,2023-03-02 12:33:00,223.65,NSE,223.8,223.5,223.6,COALIN,14610
200,2023-03-02 12:34:00,223.65,NSE,223.8,223.65,223.7,COALIN,5851
201,2023-03-02 12:35:00,223.8,NSE,223.95,223.65,223.65,COALIN,57155
202,2023-03-02 12:36:00,224.15,NSE,224.25,223.8,223.9,COALIN,93564
203,2023-03-02 12:37:00,224.1,NSE,224.2,224.0,224.05,COALIN,18906
204,2023-03-02 12:38:00,223.9,NSE,224.1,223.85,224.1,COALIN,19180
205,2023-03-02 12:39:00,223.8,NSE,223.9,223.8,223.85,COALIN,4928
206,2023-03-02 12:40:00,223.9,NSE,223.9,223.75,223.75,COALIN,12720
207,2023-03-02 12:41:00,223.9,NSE,223.9,223.85,223.85,COALIN,8845
208,2023-03-02 12:42:00,223.9,NSE,223.95,223.85,223.9,COALIN,5860
209,2023-03-02 12:43:00,223.9,NSE,224.0,223.9,223.95,COALIN,12265
210,2023-03-02 12:44:00,223.9,NSE,224.0,223.9,223.9,COALIN,4634
211,2023-03-02 12:45:00,223.9,NSE,224.0,223.75,223.9,COALIN,12704
212,2023-03-02 12:46:00,223.7,NSE,223.85,223.65,223.8,COALIN,18305
213,2023-03-02 12:47:00,223.8,NSE,223.8,223.7,223.75,COALIN,6121
214,2023-03-02 12:48:00,223.9,NSE,223.95,223.7,223.75,COALIN,7353
215,2023-03-02 12:49:00,223.85,NSE,224.0,223.75,223.95,COALIN,10031
216,2023-03-02 12:50:00,223.7,NSE,223.8,223.7,223.8,COALIN,6794
217,2023-03-02 12:51:00,223.7,NSE,223.85,223.7,223.75,COALIN,6365
218,2023-03-02 12:52:00,223.65,NSE,223.8,223.65,223.75,COALIN,5809
219,2023-03-02 12:53:00,223.8,NSE,223.9,223.65,223.65,COALIN,6905
220,2023-03-02 12:54:00,223.7,NSE,223.85,223.65,223.85,COALIN,13474
221,2023-03-02 12:55:00,223.65,NSE,223.75,223.65,223.75,COALIN,9122
222,2023-03-02 12:56:00,223.6,NSE,223.75,223.6,223.7,COALIN,11144
223,2023-03-02 12:57:00,223.65,NSE,223.7,223.6,223.65,COALIN,13691
224,2023-03-02 12:58:00,223.6,NSE,223.65,223.55,223.6,COALIN,5363
225,2023-03-02 12:59:00,223.45,NSE,223.6,223.4,223.6,COALIN,15051
226,2023-03-02 13:00:00,223.65,NSE,223.75,223.4,223.4,COALIN,23199
227,2023-03-02 13:01:00,223.65,NSE,223.7,223.65,223.7,COALIN,7495
228,2023-03-02 13:02:00,223.7,NSE,223.75,223.65,223.7,COALIN,3450
229,2023-03-02 13:03:00,223.65,NSE,223.7,223.55,223.7,COALIN,2687
230,2023-03-02 13:04:00,223.5,NSE,223.6,223.5,223.6,COALIN,5043
231,2023-03-02 13:05:00,223.5,NSE,223.6,223.5,223.5,COALIN,4924
232,2023-03-02 13:06:00,223.35,NSE,223.6,223.25,223.55,COALIN,23054
233,2023-03-02 13:07:00,223.45,NSE,223.6,223.35,223.35,COALIN,5758
234,2023-03-02 13:08:00,223.35,NSE,223.55,223.35,223.55,COALIN,8023
235,2023-03-02 13:09:00,223.35,NSE,223.5,223.35,223.35,COALIN,8212
236,2023-03-02 13:10:00,223.4,NSE,223.45,223.25,223.35,COALIN,5322
237,2023-03-02 13:11:00,223.45,NSE,223.6,223.4,223.4,COALIN,19399
238,2023-03-02 13:12:00,223.5,NSE,223.65,223.45,223.5,COALIN,8662
239,2023-03-02 13:13:00,223.45,NSE,223.6,223.45,223.55,COALIN,3894
240,2023-03-02 13:14:00,223.5,NSE,223.6,223.45,223.5,COALIN,3222
241,2023-03-02 13:15:00,223.55,NSE,223.6,223.45,223.5,COALIN,3715
242,2023-03-02 13:16:00,223.5,NSE,223.55,223.4,223.55,COALIN,2514
243,2023-03-02 13:17:00,223.45,NSE,223.5,223.4,223.45,COALIN,2764
244,2023-03-02 13:18:00,223.55,NSE,223.55,223.4,223.5,COALIN,6147
245,2023-03-02 13:19:00,223.5,NSE,223.55,223.45,223.55,COALIN,2886
246,2023-03-02 13:20:00,223.55,NSE,223.7,223.5,223.5,COALIN,28337
247,2023-03-02 13:21:00,223.55,NSE,223.7,223.5,223.55,COALIN,9119
248,2023-03-02 13:22:00,223.6,NSE,223.7,223.5,223.6,COALIN,6222
249,2023-03-02 13:23:00,223.55,NSE,223.6,223.5,223.6,COALIN,1898
250,2023-03-02 13:24:00,223.75,NSE,223.75,223.5,223.55,COALIN,15152
251,2023-03-02 13:25:00,223.7,NSE,223.75,223.6,223.7,COALIN,4376
252,2023-03-02 13:26:00,223.65,NSE,223.7,223.6,223.6,COALIN,2853
253,2023-03-02 13:27:00,223.55,NSE,223.65,223.5,223.6,COALIN,3151
254,2023-03-02 13:28:00,223.55,NSE,223.6,223.5,223.55,COALIN,6769
255,2023-03-02 13:29:00,223.55,NSE,223.6,223.5,223.6,COALIN,3907
256,2023-03-02 13:30:00,223.65,NSE,223.75,223.55,223.6,COALIN,13043
257,2023-03-02 13:31:00,223.75,NSE,223.9,223.65,223.75,COALIN,17611
258,2023-03-02 13:32:00,223.85,NSE,223.9,223.8,223.8,COALIN,4265
259,2023-03-02 13:33:00,223.45,NSE,223.7,223.45,223.7,COALIN,26817
260,2023-03-02 13:34:00,223.5,NSE,223.6,223.5,223.5,COALIN,4612
261,2023-03-02 13:35:00,223.5,NSE,223.6,223.5,223.5,COALIN,8654
262,2023-03-02 13:36:00,223.35,NSE,223.55,223.35,223.55,COALIN,16117
263,2023-03-02 13:37:00,223.4,NSE,223.4,223.3,223.4,COALIN,12104
264,2023-03-02 13:38:00,223.3,NSE,223.4,223.3,223.3,COALIN,9184
265,2023-03-02 13:39:00,223.3,NSE,223.35,223.25,223.3,COALIN,15741
266,2023-03-02 13:40:00,223.1,NSE,223.3,223.1,223.25,COALIN,25017
267,2023-03-02 13:41:00,223.1,NSE,223.2,223.05,223.05,COALIN,15616
268,2023-03-02 13:42:00,223.1,NSE,223.15,223.1,223.15,COALIN,6048
269,2023-03-02 13:43:00,223.05,NSE,223.25,223.05,223.1,COALIN,32622
270,2023-03-02 13:44:00,223.2,NSE,223.25,223.1,223.15,COALIN,11872
271,2023-03-02 13:45:00,223.15,NSE,223.2,223.05,223.15,COALIN,7855
272,2023-03-02 13:46:00,223.1,NSE,223.2,223.1,223.2,COALIN,9928
273,2023-03-02 13:47:00,223.2,NSE,223.25,223.1,223.15,COALIN,19405
274,2023-03-02 13:48:00,223.4,NSE,223.45,223.2,223.25,COALIN,42206
275,2023-03-02 13:49:00,223.35,NSE,223.45,223.3,223.4,COALIN,3816
276,2023-03-02 13:50:00,223.3,NSE,223.4,223.3,223.4,COALIN,3251
277,2023-03-02 13:51:00,223.3,NSE,223.35,223.2,223.35,COALIN,8408
278,2023-03-02 13:52:00,223.25,NSE,223.3,223.2,223.25,COALIN,5949
279,2023-03-02 13:53:00,223.1,NSE,223.2,223.1,223.15,COALIN,14104
280,2023-03-02 13:54:00,223.25,NSE,223.25,223.1,223.1,COALIN,10520
281,2023-03-02 13:55:00,223.1,NSE,223.25,223.1,223.2,COALIN,2687
282,2023-03-02 13:56:00,223.2,NSE,223.2,223.1,223.1,COALIN,2552
283,2023-03-02 13:57:00,223.1,NSE,223.3,223.1,223.25,COALIN,9814
284,2023-03-02 13:58:00,223.2,NSE,223.25,223.1,223.1,COALIN,4107
285,2023-03-02 13:59:00,223.15,NSE,223.2,223.15,223.2,COALIN,2887
286,2023-03-02 14:00:00,223.2,NSE,223.25,223.15,223.15,COALIN,4430
287,2023-03-02 14:01:00,223.3,NSE,223.3,223.15,223.25,COALIN,6365
288,2023-03-02 14:02:00,223.25,NSE,223.3,223.2,223.25,COALIN,1185
289,2023-03-02 14:03:00,223.25,NSE,223.25,223.2,223.25,COALIN,2915
290,2023-03-02 14:04:00,223.3,NSE,223.3,223.2,223.25,COALIN,5710
291,2023-03-02 14:05:00,223.15,NSE,223.3,223.1,223.3,COALIN,10885
292,2023-03-02 14:06:00,223.15,NSE,223.2,223.1,223.15,COALIN,3709
293,2023-03-02 14:07:00,223.2,NSE,223.2,223.15,223.2,COALIN,2787
294,2023-03-02 14:08:00,223.15,NSE,223.2,223.1,223.15,COALIN,15363
295,2023-03-02 14:09:00,223.05,NSE,223.15,223.05,223.1,COALIN,21402
296,2023-03-02 14:10:00,223.05,NSE,223.1,223.0,223.05,COALIN,26438
297,2023-03-02 14:11:00,223.15,NSE,223.2,223.0,223.0,COALIN,18388
298,2023-03-02 14:12:00,223.25,NSE,223.25,223.05,223.15,COALIN,17786
299,2023-03-02 14:13:00,223.4,NSE,223.5,223.25,223.25,COALIN,23001
300,2023-03-02 14:14:00,223.5,NSE,223.5,223.4,223.5,COALIN,9237
301,2023-03-02 14:15:00,223.45,NSE,223.5,223.4,223.4,COALIN,11139
302,2023-03-02 14:16:00,223.5,NSE,223.55,223.4,223.4,COALIN,12613
303,2023-03-02 14:17:00,223.45,NSE,223.55,223.45,223.5,COALIN,8725
304,2023-03-02 14:18:00,223.5,NSE,223.55,223.4,223.45,COALIN,7789
305,2023-03-02 14:19:00,223.45,NSE,223.5,223.45,223.5,COALIN,10562
306,2023-03-02 14:20:00,223.5,NSE,223.5,223.35,223.45,COALIN,6297
307,2023-03-02 14:21:00,223.5,NSE,223.7,223.4,223.5,COALIN,34785
308,2023-03-02 14:22:00,223.7,NSE,223.7,223.5,223.55,COALIN,5369
309,2023-03-02 14:23:00,223.6,NSE,223.7,223.55,223.6,COALIN,5705
310,2023-03-02 14:24:00,223.4,NSE,223.7,223.35,223.65,COALIN,39558
311,2023-03-02 14:25:00,223.25,NSE,223.4,223.15,223.4,COALIN,41511
312,2023-03-02 14:26:00,223.2,NSE,223.2,223.1,223.2,COALIN,11494
313,2023-03-02 14:27:00,223.15,NSE,223.2,223.1,223.2,COALIN,8091
314,2023-03-02 14:28:00,223.0,NSE,223.2,223.0,223.1,COALIN,14544
315,2023-03-02 14:29:00,222.8,NSE,223.1,222.7,223.1,COALIN,72663
316,2023-03-02 14:30:00,223.0,NSE,223.0,222.7,222.7,COALIN,30348
317,2023-03-02 14:31:00,222.9,NSE,223.0,222.8,222.9,COALIN,14646
318,2023-03-02 14:32:00,222.9,NSE,222.95,222.85,222.9,COALIN,9211
319,2023-03-02 14:33:00,222.9,NSE,223.05,222.85,222.95,COALIN,11282
320,2023-03-02 14:34:00,223.0,NSE,223.05,222.9,222.9,COALIN,5794
321,2023-03-02 14:35:00,223.15,NSE,223.25,223.0,223.05,COALIN,12347
322,2023-03-02 14:36:00,223.15,NSE,223.25,223.1,223.15,COALIN,11248
323,2023-03-02 14:37:00,223.05,NSE,223.05,222.85,223.05,COALIN,26327
