,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-08-11 09:51:00,221.9,NSE,221.9,221.55,221.9,COALIN,91347
38,2022-08-11 09:52:00,221.9,NSE,222.1,221.8,222.05,COALIN,92149
39,2022-08-11 09:53:00,221.3,NSE,221.95,221.3,221.9,COALIN,111801
40,2022-08-11 09:54:00,221.1,NSE,221.3,221.05,221.3,COALIN,114439
41,2022-08-11 09:55:00,220.95,NSE,221.2,220.65,221.2,COALIN,133119
42,2022-08-11 09:56:00,221.0,NSE,221.2,220.85,220.9,COALIN,65417
43,2022-08-11 09:57:00,221.2,NSE,221.2,220.9,220.9,COALIN,51751
44,2022-08-11 09:58:00,221.25,NSE,221.35,221.1,221.2,COALIN,97712
45,2022-08-11 09:59:00,221.05,NSE,221.25,221.0,221.15,COALIN,88022
46,2022-08-11 10:00:00,220.85,NSE,221.2,220.8,221.15,COALIN,79726
47,2022-08-11 10:01:00,220.9,NSE,220.95,220.75,220.9,COALIN,39921
48,2022-08-11 10:02:00,220.9,NSE,220.95,220.8,220.85,COALIN,20726
49,2022-08-11 10:03:00,220.75,NSE,220.95,220.75,220.95,COALIN,48880
50,2022-08-11 10:04:00,220.7,NSE,220.75,220.55,220.7,COALIN,84176
51,2022-08-11 10:05:00,221.25,NSE,221.25,220.7,220.7,COALIN,51092
52,2022-08-11 10:06:00,221.15,NSE,221.35,221.15,221.15,COALIN,41283
53,2022-08-11 10:07:00,221.25,NSE,221.3,221.1,221.2,COALIN,42434
54,2022-08-11 10:08:00,221.05,NSE,221.3,221.0,221.25,COALIN,38482
55,2022-08-11 10:09:00,220.8,NSE,221.1,220.8,221.05,COALIN,34442
56,2022-08-11 10:10:00,221.0,NSE,221.0,220.8,220.8,COALIN,24473
57,2022-08-11 10:11:00,220.85,NSE,221.0,220.8,221.0,COALIN,21748
58,2022-08-11 10:12:00,220.8,NSE,220.95,220.8,220.85,COALIN,70344
59,2022-08-11 10:13:00,220.85,NSE,220.9,220.8,220.85,COALIN,15382
60,2022-08-11 10:14:00,220.65,NSE,220.85,220.5,220.85,COALIN,64201
61,2022-08-11 10:15:00,220.8,NSE,220.8,220.65,220.7,COALIN,17387
62,2022-08-11 10:16:00,220.7,NSE,220.8,220.5,220.8,COALIN,55295
63,2022-08-11 10:17:00,221.0,NSE,221.0,220.45,220.6,COALIN,93096
64,2022-08-11 10:18:00,221.15,NSE,221.15,221.0,221.0,COALIN,52546
65,2022-08-11 10:19:00,220.85,NSE,221.2,220.7,221.1,COALIN,74625
66,2022-08-11 10:20:00,221.0,NSE,221.0,220.75,220.85,COALIN,21259
67,2022-08-11 10:21:00,220.9,NSE,221.0,220.7,220.85,COALIN,23902
68,2022-08-11 10:22:00,220.7,NSE,220.85,220.65,220.85,COALIN,22734
69,2022-08-11 10:23:00,220.7,NSE,220.85,220.6,220.7,COALIN,26424
70,2022-08-11 10:24:00,220.8,NSE,220.8,220.6,220.7,COALIN,52423
71,2022-08-11 10:25:00,220.7,NSE,220.85,220.6,220.7,COALIN,38269
72,2022-08-11 10:26:00,220.7,NSE,220.7,220.6,220.7,COALIN,21577
73,2022-08-11 10:27:00,220.6,NSE,220.75,220.55,220.7,COALIN,47542
74,2022-08-11 10:28:00,220.75,NSE,220.8,220.55,220.6,COALIN,35798
75,2022-08-11 10:29:00,220.85,NSE,220.9,220.6,220.85,COALIN,35400
76,2022-08-11 10:30:00,220.8,NSE,220.85,220.7,220.8,COALIN,10480
77,2022-08-11 10:31:00,220.6,NSE,220.8,220.55,220.8,COALIN,28987
78,2022-08-11 10:32:00,220.2,NSE,220.6,220.15,220.6,COALIN,81955
79,2022-08-11 10:33:00,220.2,NSE,220.4,220.1,220.25,COALIN,51988
80,2022-08-11 10:34:00,219.85,NSE,220.2,219.7,220.2,COALIN,247121
81,2022-08-11 10:35:00,220.0,NSE,220.0,219.7,219.75,COALIN,70917
82,2022-08-11 10:36:00,219.9,NSE,220.0,219.65,220.0,COALIN,92119
83,2022-08-11 10:37:00,220.0,NSE,220.05,219.85,219.95,COALIN,52511
84,2022-08-11 10:38:00,220.15,NSE,220.2,219.85,220.0,COALIN,39680
85,2022-08-11 10:39:00,220.05,NSE,220.2,220.0,220.2,COALIN,36749
86,2022-08-11 10:40:00,219.6,NSE,220.1,219.45,220.05,COALIN,151999
87,2022-08-11 10:41:00,219.5,NSE,219.8,219.45,219.6,COALIN,62168
88,2022-08-11 10:42:00,219.45,NSE,219.5,219.25,219.45,COALIN,83367
89,2022-08-11 10:43:00,219.1,NSE,219.5,219.1,219.45,COALIN,96765
90,2022-08-11 10:44:00,218.85,NSE,219.3,218.75,219.1,COALIN,211013
91,2022-08-11 10:45:00,219.05,NSE,219.15,218.85,218.85,COALIN,125485
92,2022-08-11 10:46:00,219.05,NSE,219.2,219.0,219.1,COALIN,72945
93,2022-08-11 10:47:00,219.2,NSE,219.2,219.05,219.05,COALIN,75868
94,2022-08-11 10:48:00,219.35,NSE,219.35,219.2,219.2,COALIN,29551
95,2022-08-11 10:49:00,219.55,NSE,219.55,219.3,219.3,COALIN,19237
96,2022-08-11 10:50:00,219.4,NSE,219.65,219.3,219.55,COALIN,52264
97,2022-08-11 10:51:00,219.25,NSE,219.4,219.25,219.4,COALIN,20091
98,2022-08-11 10:52:00,219.4,NSE,219.45,219.2,219.3,COALIN,35453
99,2022-08-11 10:53:00,219.6,NSE,219.65,219.4,219.45,COALIN,33194
100,2022-08-11 10:54:00,220.1,NSE,220.1,219.65,219.65,COALIN,72114
101,2022-08-11 10:55:00,219.85,NSE,220.15,219.85,220.1,COALIN,82684
102,2022-08-11 10:56:00,219.95,NSE,220.0,219.85,219.95,COALIN,14427
103,2022-08-11 10:57:00,220.0,NSE,220.0,219.85,219.95,COALIN,15338
104,2022-08-11 10:58:00,219.95,NSE,220.0,219.9,219.95,COALIN,27772
105,2022-08-11 10:59:00,220.1,NSE,220.2,219.95,220.0,COALIN,43283
106,2022-08-11 11:00:00,220.15,NSE,220.2,220.1,220.1,COALIN,21968
107,2022-08-11 11:01:00,219.95,NSE,220.25,219.9,220.1,COALIN,65341
108,2022-08-11 11:02:00,219.8,NSE,220.0,219.8,220.0,COALIN,34851
109,2022-08-11 11:03:00,219.65,NSE,219.9,219.65,219.9,COALIN,27739
110,2022-08-11 11:04:00,219.75,NSE,219.8,219.65,219.65,COALIN,16440
111,2022-08-11 11:05:00,219.55,NSE,219.75,219.5,219.75,COALIN,20636
112,2022-08-11 11:06:00,219.45,NSE,219.6,219.4,219.5,COALIN,75050
113,2022-08-11 11:07:00,219.6,NSE,219.7,219.4,219.45,COALIN,16567
114,2022-08-11 11:08:00,219.65,NSE,219.65,219.55,219.55,COALIN,11410
115,2022-08-11 11:09:00,219.65,NSE,219.7,219.5,219.6,COALIN,17672
116,2022-08-11 11:10:00,219.5,NSE,219.75,219.4,219.7,COALIN,36081
117,2022-08-11 11:11:00,219.3,NSE,219.6,219.25,219.6,COALIN,64769
118,2022-08-11 11:12:00,219.2,NSE,219.35,219.2,219.3,COALIN,50692
119,2022-08-11 11:13:00,219.35,NSE,219.35,219.2,219.25,COALIN,82658
120,2022-08-11 11:14:00,219.15,NSE,219.25,219.0,219.25,COALIN,112583
121,2022-08-11 11:15:00,219.05,NSE,219.15,219.0,219.15,COALIN,57904
122,2022-08-11 11:16:00,219.25,NSE,219.25,219.0,219.05,COALIN,20172
123,2022-08-11 11:17:00,219.4,NSE,219.4,219.2,219.2,COALIN,14865
124,2022-08-11 11:18:00,219.4,NSE,219.45,219.3,219.4,COALIN,14045
125,2022-08-11 11:19:00,219.4,NSE,219.45,219.35,219.4,COALIN,25855
126,2022-08-11 11:20:00,219.35,NSE,219.4,219.3,219.4,COALIN,23040
127,2022-08-11 11:21:00,219.3,NSE,219.4,219.3,219.35,COALIN,16894
128,2022-08-11 11:22:00,219.3,NSE,219.3,219.2,219.3,COALIN,13242
129,2022-08-11 11:23:00,219.25,NSE,219.3,219.2,219.3,COALIN,19938
130,2022-08-11 11:24:00,219.05,NSE,219.3,218.9,219.2,COALIN,123070
131,2022-08-11 11:25:00,219.05,NSE,219.05,218.9,219.05,COALIN,22842
132,2022-08-11 11:26:00,218.8,NSE,219.05,218.8,219.0,COALIN,47839
133,2022-08-11 11:27:00,218.85,NSE,218.95,218.8,218.85,COALIN,22925
134,2022-08-11 11:28:00,218.5,NSE,219.0,218.35,218.85,COALIN,157290
135,2022-08-11 11:29:00,218.9,NSE,218.9,218.4,218.5,COALIN,71246
136,2022-08-11 11:30:00,218.75,NSE,218.9,218.6,218.9,COALIN,39485
137,2022-08-11 11:31:00,218.65,NSE,218.8,218.6,218.75,COALIN,31119
138,2022-08-11 11:32:00,218.8,NSE,218.8,218.6,218.65,COALIN,20266
139,2022-08-11 11:33:00,218.7,NSE,218.8,218.6,218.8,COALIN,28031
140,2022-08-11 11:34:00,218.6,NSE,218.75,218.6,218.7,COALIN,22315
141,2022-08-11 11:35:00,218.9,NSE,218.95,218.65,218.7,COALIN,53814
142,2022-08-11 11:36:00,219.0,NSE,219.05,218.8,218.95,COALIN,36381
143,2022-08-11 11:37:00,218.95,NSE,219.2,218.9,219.1,COALIN,39922
144,2022-08-11 11:38:00,218.95,NSE,219.0,218.8,218.95,COALIN,19506
145,2022-08-11 11:39:00,218.7,NSE,218.95,218.55,218.95,COALIN,54596
146,2022-08-11 11:40:00,218.7,NSE,218.75,218.6,218.7,COALIN,23837
147,2022-08-11 11:41:00,218.65,NSE,218.7,218.6,218.7,COALIN,27386
148,2022-08-11 11:42:00,218.6,NSE,218.65,218.5,218.65,COALIN,33662
149,2022-08-11 11:43:00,218.75,NSE,218.8,218.55,218.6,COALIN,40256
150,2022-08-11 11:44:00,218.85,NSE,218.85,218.65,218.75,COALIN,10089
151,2022-08-11 11:45:00,218.7,NSE,218.85,218.5,218.85,COALIN,37996
152,2022-08-11 11:46:00,218.6,NSE,218.8,218.5,218.7,COALIN,23670
153,2022-08-11 11:47:00,218.6,NSE,218.7,218.5,218.6,COALIN,18774
154,2022-08-11 11:48:00,218.95,NSE,219.1,218.7,218.7,COALIN,39876
155,2022-08-11 11:49:00,219.05,NSE,219.05,218.85,218.95,COALIN,18606
156,2022-08-11 11:50:00,219.0,NSE,219.1,218.9,219.1,COALIN,17500
157,2022-08-11 11:51:00,219.2,NSE,219.2,218.95,219.0,COALIN,26719
158,2022-08-11 11:52:00,219.1,NSE,219.2,219.05,219.2,COALIN,9224
159,2022-08-11 11:53:00,219.2,NSE,219.2,219.1,219.2,COALIN,16317
160,2022-08-11 11:54:00,219.2,NSE,219.25,219.1,219.2,COALIN,21764
161,2022-08-11 11:55:00,219.2,NSE,219.2,219.0,219.2,COALIN,17562
162,2022-08-11 11:56:00,219.35,NSE,219.4,219.05,219.2,COALIN,40959
163,2022-08-11 11:57:00,219.3,NSE,219.4,219.2,219.35,COALIN,11540
164,2022-08-11 11:58:00,219.3,NSE,219.35,219.15,219.3,COALIN,15037
165,2022-08-11 11:59:00,219.35,NSE,219.35,219.2,219.3,COALIN,5500
166,2022-08-11 12:00:00,219.05,NSE,219.35,219.0,219.35,COALIN,33945
167,2022-08-11 12:01:00,219.15,NSE,219.15,219.05,219.15,COALIN,13447
168,2022-08-11 12:02:00,219.1,NSE,219.15,219.0,219.15,COALIN,12689
169,2022-08-11 12:03:00,219.05,NSE,219.1,219.0,219.05,COALIN,8765
170,2022-08-11 12:04:00,219.0,NSE,219.1,219.0,219.0,COALIN,6867
171,2022-08-11 12:05:00,218.85,NSE,219.1,218.8,219.05,COALIN,25981
172,2022-08-11 12:06:00,219.15,NSE,219.2,218.8,218.9,COALIN,34905
173,2022-08-11 12:07:00,219.35,NSE,219.4,219.2,219.25,COALIN,41002
174,2022-08-11 12:08:00,219.3,NSE,219.3,219.25,219.25,COALIN,8402
175,2022-08-11 12:09:00,219.2,NSE,219.3,219.15,219.3,COALIN,7697
176,2022-08-11 12:10:00,219.0,NSE,219.25,219.0,219.15,COALIN,19664
177,2022-08-11 12:11:00,219.15,NSE,219.2,219.0,219.05,COALIN,14128
178,2022-08-11 12:12:00,219.05,NSE,219.15,218.95,219.1,COALIN,15839
179,2022-08-11 12:13:00,219.0,NSE,219.15,218.9,219.1,COALIN,7758
180,2022-08-11 12:14:00,218.95,NSE,219.05,218.95,218.95,COALIN,3596
181,2022-08-11 12:15:00,219.0,NSE,219.1,218.9,219.1,COALIN,9194
182,2022-08-11 12:16:00,219.05,NSE,219.05,218.95,219.0,COALIN,6015
183,2022-08-11 12:17:00,219.0,NSE,219.0,218.9,218.95,COALIN,6703
184,2022-08-11 12:18:00,219.25,NSE,219.25,218.9,219.0,COALIN,31831
185,2022-08-11 12:19:00,219.1,NSE,219.4,218.95,219.25,COALIN,61653
186,2022-08-11 12:20:00,219.2,NSE,219.3,219.05,219.1,COALIN,9677
187,2022-08-11 12:21:00,219.05,NSE,219.2,219.0,219.2,COALIN,11895
188,2022-08-11 12:22:00,219.2,NSE,219.2,219.0,219.05,COALIN,7456
189,2022-08-11 12:23:00,219.1,NSE,219.15,219.0,219.0,COALIN,8919
190,2022-08-11 12:24:00,219.05,NSE,219.1,219.0,219.1,COALIN,8186
191,2022-08-11 12:25:00,219.0,NSE,219.05,218.95,219.05,COALIN,19242
192,2022-08-11 12:26:00,218.95,NSE,219.0,218.9,218.95,COALIN,22303
193,2022-08-11 12:27:00,218.95,NSE,219.0,218.9,219.0,COALIN,11404
194,2022-08-11 12:28:00,219.0,NSE,219.0,218.9,218.9,COALIN,12541
195,2022-08-11 12:29:00,219.0,NSE,219.0,218.9,219.0,COALIN,7833
196,2022-08-11 12:30:00,218.8,NSE,218.95,218.8,218.95,COALIN,20157
197,2022-08-11 12:31:00,218.7,NSE,218.85,218.65,218.85,COALIN,28380
198,2022-08-11 12:32:00,218.8,NSE,218.85,218.65,218.7,COALIN,22028
199,2022-08-11 12:33:00,218.65,NSE,218.85,218.65,218.7,COALIN,35705
200,2022-08-11 12:34:00,218.7,NSE,218.85,218.6,218.75,COALIN,69519
201,2022-08-11 12:35:00,218.8,NSE,218.95,218.7,218.8,COALIN,29437
202,2022-08-11 12:36:00,218.75,NSE,218.8,218.7,218.8,COALIN,12966
203,2022-08-11 12:37:00,218.75,NSE,218.8,218.6,218.75,COALIN,31519
204,2022-08-11 12:38:00,218.85,NSE,218.85,218.7,218.75,COALIN,4149
205,2022-08-11 12:39:00,218.85,NSE,218.85,218.7,218.85,COALIN,9428
206,2022-08-11 12:40:00,218.85,NSE,218.9,218.75,218.85,COALIN,9833
207,2022-08-11 12:41:00,218.9,NSE,218.9,218.85,218.9,COALIN,5777
208,2022-08-11 12:42:00,218.9,NSE,218.9,218.8,218.9,COALIN,21739
209,2022-08-11 12:43:00,218.85,NSE,218.9,218.8,218.85,COALIN,6728
210,2022-08-11 12:44:00,218.9,NSE,218.9,218.85,218.85,COALIN,9694
211,2022-08-11 12:45:00,218.8,NSE,218.9,218.8,218.85,COALIN,21583
212,2022-08-11 12:46:00,218.85,NSE,218.9,218.65,218.75,COALIN,18666
213,2022-08-11 12:47:00,218.7,NSE,218.85,218.65,218.85,COALIN,9366
214,2022-08-11 12:48:00,218.7,NSE,218.8,218.6,218.7,COALIN,28036
215,2022-08-11 12:49:00,218.6,NSE,218.7,218.6,218.7,COALIN,10646
216,2022-08-11 12:50:00,218.65,NSE,218.75,218.6,218.6,COALIN,5347
217,2022-08-11 12:51:00,218.7,NSE,218.75,218.6,218.65,COALIN,17471
218,2022-08-11 12:52:00,218.7,NSE,218.75,218.55,218.75,COALIN,24546
219,2022-08-11 12:53:00,218.65,NSE,218.65,218.6,218.65,COALIN,9360
220,2022-08-11 12:54:00,218.8,NSE,218.8,218.55,218.65,COALIN,19897
221,2022-08-11 12:55:00,218.7,NSE,218.85,218.65,218.75,COALIN,9146
222,2022-08-11 12:56:00,218.8,NSE,218.8,218.7,218.8,COALIN,4382
223,2022-08-11 12:57:00,218.65,NSE,218.8,218.65,218.8,COALIN,3889
224,2022-08-11 12:58:00,218.65,NSE,218.8,218.65,218.7,COALIN,4567
225,2022-08-11 12:59:00,218.65,NSE,218.7,218.55,218.65,COALIN,8314
226,2022-08-11 13:00:00,218.6,NSE,218.65,218.5,218.55,COALIN,30548
227,2022-08-11 13:01:00,218.55,NSE,218.6,218.5,218.6,COALIN,19511
228,2022-08-11 13:02:00,218.7,NSE,218.7,218.55,218.6,COALIN,12498
229,2022-08-11 13:03:00,218.8,NSE,218.8,218.6,218.7,COALIN,12792
230,2022-08-11 13:04:00,218.75,NSE,218.8,218.7,218.8,COALIN,7630
231,2022-08-11 13:05:00,218.6,NSE,218.8,218.55,218.75,COALIN,18248
232,2022-08-11 13:06:00,218.7,NSE,218.75,218.6,218.65,COALIN,8932
233,2022-08-11 13:07:00,218.8,NSE,219.0,218.7,218.75,COALIN,66500
234,2022-08-11 13:08:00,218.8,NSE,218.9,218.65,218.9,COALIN,17610
235,2022-08-11 13:09:00,218.8,NSE,218.8,218.65,218.8,COALIN,2214
236,2022-08-11 13:10:00,218.8,NSE,218.8,218.7,218.8,COALIN,6622
237,2022-08-11 13:11:00,218.85,NSE,218.9,218.65,218.8,COALIN,12793
238,2022-08-11 13:12:00,218.9,NSE,218.9,218.8,218.85,COALIN,12954
239,2022-08-11 13:13:00,218.95,NSE,219.05,218.9,218.95,COALIN,32797
240,2022-08-11 13:14:00,219.1,NSE,219.2,218.95,219.0,COALIN,14342
241,2022-08-11 13:15:00,219.1,NSE,219.1,219.0,219.1,COALIN,5936
242,2022-08-11 13:16:00,218.9,NSE,219.1,218.9,219.0,COALIN,14894
243,2022-08-11 13:17:00,218.9,NSE,219.0,218.9,219.0,COALIN,4122
244,2022-08-11 13:18:00,218.95,NSE,218.95,218.85,218.95,COALIN,11249
245,2022-08-11 13:19:00,218.9,NSE,218.95,218.9,218.9,COALIN,4348
246,2022-08-11 13:20:00,218.8,NSE,218.95,218.8,218.9,COALIN,4658
247,2022-08-11 13:21:00,218.9,NSE,218.95,218.8,218.85,COALIN,12431
248,2022-08-11 13:22:00,219.0,NSE,219.0,218.85,218.85,COALIN,17069
249,2022-08-11 13:23:00,218.95,NSE,219.0,218.85,218.95,COALIN,26328
250,2022-08-11 13:24:00,218.9,NSE,218.95,218.85,218.95,COALIN,6122
251,2022-08-11 13:25:00,218.85,NSE,218.95,218.85,218.9,COALIN,5012
252,2022-08-11 13:26:00,219.75,NSE,219.8,218.8,218.9,COALIN,237317
253,2022-08-11 13:27:00,219.75,NSE,219.8,219.65,219.65,COALIN,46282
254,2022-08-11 13:28:00,219.6,NSE,219.75,219.6,219.7,COALIN,38048
255,2022-08-11 13:29:00,219.55,NSE,219.75,219.3,219.6,COALIN,57778
256,2022-08-11 13:30:00,219.15,NSE,219.55,219.0,219.55,COALIN,17860
257,2022-08-11 13:31:00,219.15,NSE,219.2,219.0,219.15,COALIN,16975
258,2022-08-11 13:32:00,219.45,NSE,219.45,219.15,219.15,COALIN,17406
259,2022-08-11 13:33:00,219.15,NSE,219.45,219.15,219.45,COALIN,9061
260,2022-08-11 13:34:00,219.3,NSE,219.35,219.15,219.2,COALIN,10871
261,2022-08-11 13:35:00,219.2,NSE,219.3,219.2,219.3,COALIN,6284
262,2022-08-11 13:36:00,219.25,NSE,219.3,219.2,219.3,COALIN,23281
263,2022-08-11 13:37:00,219.45,NSE,219.45,219.2,219.25,COALIN,23204
264,2022-08-11 13:38:00,219.45,NSE,219.45,219.35,219.45,COALIN,6294
265,2022-08-11 13:39:00,219.55,NSE,219.6,219.4,219.45,COALIN,27193
266,2022-08-11 13:40:00,219.65,NSE,219.75,219.45,219.6,COALIN,33475
267,2022-08-11 13:41:00,219.6,NSE,219.7,219.5,219.7,COALIN,18263
268,2022-08-11 13:42:00,219.7,NSE,219.7,219.5,219.65,COALIN,8734
269,2022-08-11 13:43:00,219.6,NSE,219.7,219.6,219.7,COALIN,18508
270,2022-08-11 13:44:00,219.65,NSE,219.65,219.5,219.65,COALIN,12097
271,2022-08-11 13:45:00,219.75,NSE,219.75,219.55,219.65,COALIN,40773
272,2022-08-11 13:46:00,219.85,NSE,219.85,219.65,219.7,COALIN,51091
273,2022-08-11 13:47:00,220.1,NSE,220.25,219.8,219.85,COALIN,260673
274,2022-08-11 13:48:00,219.95,NSE,220.2,219.7,220.05,COALIN,88530
275,2022-08-11 13:49:00,220.0,NSE,220.05,219.9,219.95,COALIN,78052
276,2022-08-11 13:50:00,219.85,NSE,220.05,219.85,220.05,COALIN,30157
277,2022-08-11 13:51:00,219.95,NSE,220.0,219.85,219.95,COALIN,23161
278,2022-08-11 13:52:00,220.0,NSE,220.0,219.9,219.95,COALIN,17740
279,2022-08-11 13:53:00,219.65,NSE,220.0,219.65,219.95,COALIN,13091
280,2022-08-11 13:54:00,219.6,NSE,219.8,219.45,219.65,COALIN,56946
281,2022-08-11 13:55:00,219.65,NSE,219.8,219.6,219.6,COALIN,12156
282,2022-08-11 13:56:00,219.45,NSE,219.75,219.45,219.75,COALIN,39601
283,2022-08-11 13:57:00,219.4,NSE,219.65,219.35,219.55,COALIN,70823
284,2022-08-11 13:58:00,219.2,NSE,219.55,219.1,219.55,COALIN,64915
285,2022-08-11 13:59:00,219.3,NSE,219.4,219.2,219.35,COALIN,20698
286,2022-08-11 14:00:00,219.1,NSE,219.3,219.1,219.3,COALIN,16329
287,2022-08-11 14:01:00,219.3,NSE,219.3,219.1,219.15,COALIN,42444
288,2022-08-11 14:02:00,219.3,NSE,219.35,219.2,219.3,COALIN,10877
289,2022-08-11 14:03:00,219.35,NSE,219.4,219.15,219.35,COALIN,20394
290,2022-08-11 14:04:00,219.5,NSE,219.6,219.35,219.35,COALIN,31145
291,2022-08-11 14:05:00,219.45,NSE,219.6,219.4,219.5,COALIN,33899
292,2022-08-11 14:06:00,219.45,NSE,219.6,219.35,219.5,COALIN,41154
293,2022-08-11 14:07:00,219.25,NSE,219.55,219.25,219.45,COALIN,37677
294,2022-08-11 14:08:00,219.2,NSE,219.3,219.15,219.25,COALIN,13912
295,2022-08-11 14:09:00,219.35,NSE,219.4,219.15,219.3,COALIN,32201
296,2022-08-11 14:10:00,219.2,NSE,219.5,219.2,219.35,COALIN,19510
297,2022-08-11 14:11:00,219.3,NSE,219.5,219.15,219.15,COALIN,45505
298,2022-08-11 14:12:00,219.35,NSE,219.4,219.3,219.35,COALIN,6965
299,2022-08-11 14:13:00,219.25,NSE,219.35,219.2,219.35,COALIN,11925
300,2022-08-11 14:14:00,219.35,NSE,219.4,219.2,219.3,COALIN,24677
301,2022-08-11 14:15:00,219.3,NSE,219.5,219.2,219.35,COALIN,8287
302,2022-08-11 14:16:00,219.2,NSE,219.3,219.0,219.3,COALIN,41934
303,2022-08-11 14:17:00,218.9,NSE,219.2,218.85,219.2,COALIN,60496
304,2022-08-11 14:18:00,218.5,NSE,219.0,218.5,218.95,COALIN,92428
305,2022-08-11 14:19:00,218.65,NSE,218.85,218.5,218.6,COALIN,83465
306,2022-08-11 14:20:00,218.7,NSE,218.8,218.5,218.65,COALIN,77832
307,2022-08-11 14:21:00,218.85,NSE,219.0,218.6,218.65,COALIN,63729
308,2022-08-11 14:22:00,219.2,NSE,219.2,218.8,218.85,COALIN,21684
309,2022-08-11 14:23:00,219.0,NSE,219.2,219.0,219.2,COALIN,12139
310,2022-08-11 14:24:00,219.25,NSE,219.3,219.0,219.05,COALIN,9029
311,2022-08-11 14:25:00,219.15,NSE,219.3,219.15,219.25,COALIN,20337
312,2022-08-11 14:26:00,219.25,NSE,219.3,219.15,219.2,COALIN,18410
313,2022-08-11 14:27:00,219.4,NSE,219.45,219.25,219.3,COALIN,34238
314,2022-08-11 14:28:00,219.45,NSE,219.5,219.25,219.45,COALIN,35286
315,2022-08-11 14:29:00,219.55,NSE,219.7,219.4,219.4,COALIN,40992
316,2022-08-11 14:30:00,219.55,NSE,219.85,219.45,219.55,COALIN,64359
317,2022-08-11 14:31:00,219.45,NSE,219.6,219.4,219.55,COALIN,24070
318,2022-08-11 14:32:00,219.45,NSE,219.6,219.35,219.5,COALIN,17909
319,2022-08-11 14:33:00,219.6,NSE,219.6,219.3,219.45,COALIN,41396
320,2022-08-11 14:34:00,219.5,NSE,219.8,219.35,219.65,COALIN,49371
321,2022-08-11 14:35:00,219.35,NSE,219.5,219.25,219.5,COALIN,85675
322,2022-08-11 14:36:00,219.3,NSE,219.35,219.2,219.3,COALIN,21405
323,2022-08-11 14:37:00,219.25,NSE,219.35,219.2,219.2,COALIN,17780
