,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-03-03 10:42:00,154.3,NSE,154.4,154.3,154.4,COALIN,14555
88,2021-03-03 10:43:00,154.35,NSE,154.35,154.25,154.35,COALIN,14423
89,2021-03-03 10:44:00,154.5,NSE,154.5,154.25,154.35,COALIN,39801
90,2021-03-03 10:45:00,154.5,NSE,154.55,154.45,154.5,COALIN,6818
91,2021-03-03 10:46:00,154.45,NSE,154.5,154.35,154.45,COALIN,11024
92,2021-03-03 10:47:00,154.5,NSE,154.55,154.35,154.4,COALIN,20614
93,2021-03-03 10:48:00,154.5,NSE,154.6,154.4,154.55,COALIN,11499
94,2021-03-03 10:49:00,154.55,NSE,154.65,154.55,154.55,COALIN,23419
95,2021-03-03 10:50:00,154.8,NSE,154.8,154.55,154.55,COALIN,19959
96,2021-03-03 10:51:00,154.75,NSE,154.8,154.6,154.8,COALIN,10638
97,2021-03-03 10:52:00,154.75,NSE,154.8,154.65,154.75,COALIN,11758
98,2021-03-03 10:53:00,154.7,NSE,154.75,154.65,154.65,COALIN,9251
99,2021-03-03 10:54:00,154.65,NSE,154.7,154.6,154.7,COALIN,16004
100,2021-03-03 10:55:00,154.7,NSE,154.7,154.6,154.65,COALIN,15424
101,2021-03-03 10:56:00,154.6,NSE,154.7,154.6,154.7,COALIN,16050
102,2021-03-03 10:57:00,155.0,NSE,155.0,154.4,154.55,COALIN,101284
103,2021-03-03 10:58:00,155.95,NSE,155.95,154.95,155.0,COALIN,347836
104,2021-03-03 10:59:00,156.35,NSE,156.65,155.95,155.95,COALIN,521090
105,2021-03-03 11:00:00,156.5,NSE,156.75,156.4,156.4,COALIN,260505
106,2021-03-03 11:01:00,156.6,NSE,156.85,156.5,156.55,COALIN,251210
107,2021-03-03 11:02:00,157.25,NSE,157.3,156.65,156.65,COALIN,422112
108,2021-03-03 11:03:00,156.95,NSE,157.2,156.85,157.2,COALIN,299164
109,2021-03-03 11:04:00,157.0,NSE,157.15,156.6,156.85,COALIN,255200
110,2021-03-03 11:05:00,156.85,NSE,157.1,156.8,157.1,COALIN,128859
111,2021-03-03 11:06:00,156.85,NSE,156.95,156.7,156.9,COALIN,122343
112,2021-03-03 11:07:00,156.75,NSE,156.9,156.7,156.85,COALIN,76443
113,2021-03-03 11:08:00,157.0,NSE,157.0,156.65,156.7,COALIN,93679
114,2021-03-03 11:09:00,156.9,NSE,157.0,156.85,156.95,COALIN,96012
115,2021-03-03 11:10:00,156.75,NSE,157.0,156.75,157.0,COALIN,77507
116,2021-03-03 11:11:00,156.6,NSE,156.8,156.35,156.8,COALIN,172879
117,2021-03-03 11:12:00,156.7,NSE,156.75,156.5,156.5,COALIN,63928
118,2021-03-03 11:13:00,156.4,NSE,156.7,156.3,156.65,COALIN,94254
119,2021-03-03 11:14:00,156.2,NSE,156.3,156.1,156.2,COALIN,85709
120,2021-03-03 11:15:00,156.05,NSE,156.15,156.0,156.15,COALIN,119850
121,2021-03-03 11:16:00,156.2,NSE,156.25,156.0,156.0,COALIN,74847
122,2021-03-03 11:17:00,155.7,NSE,156.2,155.65,156.2,COALIN,163787
123,2021-03-03 11:18:00,155.75,NSE,155.75,155.6,155.75,COALIN,52333
124,2021-03-03 11:19:00,155.8,NSE,155.9,155.7,155.7,COALIN,30257
125,2021-03-03 11:20:00,155.7,NSE,155.85,155.6,155.8,COALIN,65859
126,2021-03-03 11:21:00,155.6,NSE,155.75,155.55,155.65,COALIN,47358
127,2021-03-03 11:22:00,155.55,NSE,155.6,155.45,155.6,COALIN,93379
128,2021-03-03 11:23:00,155.7,NSE,155.75,155.5,155.55,COALIN,65430
129,2021-03-03 11:24:00,155.55,NSE,155.75,155.5,155.7,COALIN,58442
130,2021-03-03 11:25:00,155.55,NSE,155.6,155.5,155.55,COALIN,18619
131,2021-03-03 11:26:00,155.45,NSE,155.6,155.45,155.6,COALIN,53826
132,2021-03-03 11:27:00,155.6,NSE,155.6,155.5,155.5,COALIN,24069
133,2021-03-03 11:28:00,155.6,NSE,155.65,155.55,155.55,COALIN,30843
134,2021-03-03 11:29:00,155.55,NSE,155.65,155.5,155.55,COALIN,30169
135,2021-03-03 11:30:00,155.75,NSE,155.8,155.55,155.55,COALIN,81291
136,2021-03-03 11:31:00,155.9,NSE,156.05,155.75,155.75,COALIN,64555
137,2021-03-03 11:32:00,155.8,NSE,155.95,155.55,155.95,COALIN,99797
138,2021-03-03 11:33:00,155.65,NSE,155.75,155.55,155.75,COALIN,41437
139,2021-03-03 11:34:00,155.5,NSE,155.75,155.5,155.65,COALIN,91448
140,2021-03-03 11:35:00,155.55,NSE,155.6,155.45,155.55,COALIN,27941
141,2021-03-03 11:36:00,155.3,NSE,155.6,155.25,155.55,COALIN,32799
142,2021-03-03 11:37:00,155.3,NSE,155.3,155.2,155.3,COALIN,30125
143,2021-03-03 11:38:00,155.3,NSE,155.35,155.2,155.25,COALIN,20602
144,2021-03-03 11:39:00,155.45,NSE,155.5,155.25,155.25,COALIN,18980
145,2021-03-03 11:40:00,155.5,NSE,155.5,155.35,155.45,COALIN,24242
146,2021-03-03 11:41:00,155.45,NSE,155.5,155.4,155.45,COALIN,17798
147,2021-03-03 11:42:00,155.3,NSE,155.45,155.3,155.45,COALIN,41726
148,2021-03-03 11:43:00,155.45,NSE,155.5,155.3,155.3,COALIN,18002
149,2021-03-03 11:44:00,155.65,NSE,155.8,155.5,155.5,COALIN,40171
150,2021-03-03 11:45:00,155.65,NSE,155.7,155.6,155.6,COALIN,22504
151,2021-03-03 11:46:00,155.65,NSE,155.75,155.6,155.7,COALIN,26472
152,2021-03-03 11:47:00,155.75,NSE,155.9,155.7,155.75,COALIN,33417
153,2021-03-03 11:48:00,155.85,NSE,155.9,155.75,155.75,COALIN,21778
154,2021-03-03 11:49:00,155.8,NSE,155.9,155.7,155.85,COALIN,21629
155,2021-03-03 11:50:00,155.75,NSE,155.8,155.7,155.8,COALIN,23141
156,2021-03-03 11:51:00,155.65,NSE,155.9,155.65,155.75,COALIN,31392
157,2021-03-03 11:52:00,155.6,NSE,155.65,155.5,155.55,COALIN,34842
158,2021-03-03 11:53:00,155.5,NSE,155.55,155.45,155.5,COALIN,22249
159,2021-03-03 11:54:00,155.65,NSE,155.7,155.45,155.45,COALIN,34447
160,2021-03-03 11:55:00,155.8,NSE,155.8,155.65,155.65,COALIN,19881
161,2021-03-03 11:56:00,155.8,NSE,155.9,155.7,155.75,COALIN,35203
162,2021-03-03 11:57:00,155.7,NSE,155.8,155.7,155.8,COALIN,15424
163,2021-03-03 11:58:00,155.75,NSE,155.75,155.6,155.75,COALIN,11859
164,2021-03-03 11:59:00,155.7,NSE,155.75,155.65,155.75,COALIN,14557
165,2021-03-03 12:00:00,155.8,NSE,155.8,155.7,155.7,COALIN,22774
166,2021-03-03 12:01:00,155.75,NSE,155.75,155.5,155.7,COALIN,46769
167,2021-03-03 12:02:00,155.55,NSE,155.75,155.5,155.75,COALIN,45140
168,2021-03-03 12:03:00,155.5,NSE,155.65,155.5,155.55,COALIN,432329
169,2021-03-03 12:04:00,155.4,NSE,155.55,155.3,155.5,COALIN,236639
170,2021-03-03 12:05:00,155.4,NSE,155.4,155.15,155.4,COALIN,83351
171,2021-03-03 12:06:00,155.5,NSE,155.5,155.3,155.3,COALIN,21202
172,2021-03-03 12:07:00,155.55,NSE,155.55,155.45,155.55,COALIN,20336
173,2021-03-03 12:08:00,155.5,NSE,155.55,155.45,155.55,COALIN,11195
174,2021-03-03 12:09:00,155.5,NSE,155.5,155.45,155.5,COALIN,16949
175,2021-03-03 12:10:00,155.45,NSE,155.55,155.4,155.45,COALIN,18071
176,2021-03-03 12:11:00,155.4,NSE,155.5,155.4,155.45,COALIN,19419
177,2021-03-03 12:12:00,155.4,NSE,155.45,155.35,155.4,COALIN,15939
178,2021-03-03 12:13:00,155.35,NSE,155.45,155.35,155.45,COALIN,14370
179,2021-03-03 12:14:00,155.4,NSE,155.5,155.35,155.4,COALIN,16179
180,2021-03-03 12:15:00,155.35,NSE,155.45,155.35,155.45,COALIN,14186
181,2021-03-03 12:16:00,155.3,NSE,155.35,155.25,155.3,COALIN,19693
182,2021-03-03 12:17:00,155.0,NSE,155.3,155.0,155.3,COALIN,113508
183,2021-03-03 12:18:00,155.0,NSE,155.05,155.0,155.0,COALIN,53801
184,2021-03-03 12:19:00,155.1,NSE,155.1,155.0,155.0,COALIN,23055
185,2021-03-03 12:20:00,155.1,NSE,155.1,155.0,155.05,COALIN,15789
186,2021-03-03 12:21:00,155.15,NSE,155.3,155.1,155.2,COALIN,20688
187,2021-03-03 12:22:00,155.05,NSE,155.2,155.05,155.15,COALIN,18305
188,2021-03-03 12:23:00,155.15,NSE,155.15,155.05,155.1,COALIN,13521
189,2021-03-03 12:24:00,155.1,NSE,155.15,155.05,155.15,COALIN,15338
190,2021-03-03 12:25:00,155.1,NSE,155.15,155.0,155.15,COALIN,32748
191,2021-03-03 12:26:00,155.25,NSE,155.25,155.1,155.15,COALIN,85067
192,2021-03-03 12:27:00,155.35,NSE,155.4,155.25,155.25,COALIN,42911
193,2021-03-03 12:28:00,155.5,NSE,155.5,155.3,155.3,COALIN,37715
194,2021-03-03 12:29:00,155.65,NSE,155.65,155.45,155.5,COALIN,52075
195,2021-03-03 12:30:00,155.75,NSE,155.8,155.6,155.65,COALIN,54497
196,2021-03-03 12:31:00,155.8,NSE,155.9,155.7,155.8,COALIN,72404
197,2021-03-03 12:32:00,156.15,NSE,156.2,155.75,155.8,COALIN,128626
198,2021-03-03 12:33:00,155.95,NSE,156.2,155.95,156.15,COALIN,86304
199,2021-03-03 12:34:00,155.95,NSE,156.0,155.9,156.0,COALIN,40143
200,2021-03-03 12:35:00,156.05,NSE,156.15,155.95,155.95,COALIN,69574
201,2021-03-03 12:36:00,156.0,NSE,156.1,155.9,156.1,COALIN,64961
202,2021-03-03 12:37:00,155.8,NSE,155.95,155.8,155.95,COALIN,41836
203,2021-03-03 12:38:00,155.75,NSE,155.85,155.65,155.8,COALIN,45991
204,2021-03-03 12:39:00,155.55,NSE,155.75,155.55,155.75,COALIN,45305
205,2021-03-03 12:40:00,155.6,NSE,155.7,155.55,155.55,COALIN,29687
206,2021-03-03 12:41:00,155.65,NSE,155.7,155.6,155.6,COALIN,25446
207,2021-03-03 12:42:00,155.7,NSE,155.7,155.45,155.6,COALIN,43419
208,2021-03-03 12:43:00,155.6,NSE,155.7,155.55,155.6,COALIN,12352
209,2021-03-03 12:44:00,155.6,NSE,155.65,155.55,155.55,COALIN,10373
210,2021-03-03 12:45:00,155.55,NSE,155.6,155.55,155.6,COALIN,31435
211,2021-03-03 12:46:00,155.55,NSE,155.6,155.5,155.5,COALIN,29506
212,2021-03-03 12:47:00,155.4,NSE,155.55,155.35,155.5,COALIN,49263
213,2021-03-03 12:48:00,155.35,NSE,155.4,155.3,155.35,COALIN,29558
214,2021-03-03 12:49:00,155.45,NSE,155.45,155.35,155.4,COALIN,14673
215,2021-03-03 12:50:00,155.35,NSE,155.4,155.3,155.3,COALIN,12431
216,2021-03-03 12:51:00,155.4,NSE,155.4,155.35,155.4,COALIN,11609
217,2021-03-03 12:52:00,155.45,NSE,155.5,155.35,155.35,COALIN,20751
218,2021-03-03 12:53:00,155.4,NSE,155.5,155.35,155.5,COALIN,30895
219,2021-03-03 12:54:00,155.35,NSE,155.45,155.3,155.35,COALIN,31514
220,2021-03-03 12:55:00,155.55,NSE,155.6,155.35,155.35,COALIN,20735
221,2021-03-03 12:56:00,155.65,NSE,155.75,155.5,155.55,COALIN,17795
222,2021-03-03 12:57:00,155.8,NSE,155.9,155.7,155.75,COALIN,34483
223,2021-03-03 12:58:00,155.7,NSE,155.8,155.65,155.8,COALIN,19435
224,2021-03-03 12:59:00,155.6,NSE,155.7,155.5,155.6,COALIN,19394
225,2021-03-03 13:00:00,155.6,NSE,155.6,155.5,155.55,COALIN,20124
226,2021-03-03 13:01:00,155.45,NSE,155.55,155.4,155.55,COALIN,22729
227,2021-03-03 13:02:00,155.5,NSE,155.5,155.35,155.45,COALIN,16492
228,2021-03-03 13:03:00,155.4,NSE,155.5,155.4,155.5,COALIN,7686
229,2021-03-03 13:04:00,155.45,NSE,155.5,155.35,155.5,COALIN,11536
230,2021-03-03 13:05:00,155.4,NSE,155.45,155.35,155.45,COALIN,8742
231,2021-03-03 13:06:00,155.4,NSE,155.4,155.3,155.35,COALIN,23688
232,2021-03-03 13:07:00,155.35,NSE,155.4,155.3,155.35,COALIN,10347
233,2021-03-03 13:08:00,155.5,NSE,155.55,155.3,155.4,COALIN,20684
234,2021-03-03 13:09:00,155.55,NSE,155.55,155.4,155.45,COALIN,8475
235,2021-03-03 13:10:00,155.55,NSE,155.55,155.45,155.5,COALIN,6159
236,2021-03-03 13:11:00,155.45,NSE,155.55,155.35,155.55,COALIN,23623
237,2021-03-03 13:12:00,155.45,NSE,155.45,155.3,155.35,COALIN,15611
238,2021-03-03 13:13:00,155.45,NSE,155.5,155.3,155.45,COALIN,6516
239,2021-03-03 13:14:00,155.4,NSE,155.45,155.35,155.45,COALIN,6998
240,2021-03-03 13:15:00,155.4,NSE,155.45,155.35,155.4,COALIN,5701
241,2021-03-03 13:16:00,155.5,NSE,155.55,155.4,155.4,COALIN,18185
242,2021-03-03 13:17:00,155.3,NSE,155.5,155.3,155.5,COALIN,10989
243,2021-03-03 13:18:00,155.4,NSE,155.45,155.3,155.3,COALIN,9622
244,2021-03-03 13:19:00,155.3,NSE,155.4,155.2,155.35,COALIN,53793
245,2021-03-03 13:20:00,155.3,NSE,155.3,155.25,155.3,COALIN,6591
246,2021-03-03 13:21:00,155.45,NSE,155.45,155.3,155.3,COALIN,12914
247,2021-03-03 13:22:00,155.5,NSE,155.5,155.35,155.4,COALIN,9024
248,2021-03-03 13:23:00,155.35,NSE,155.5,155.35,155.45,COALIN,27289
249,2021-03-03 13:24:00,155.4,NSE,155.45,155.35,155.45,COALIN,8771
250,2021-03-03 13:25:00,155.4,NSE,155.45,155.4,155.45,COALIN,22458
251,2021-03-03 13:26:00,155.45,NSE,155.45,155.4,155.4,COALIN,16388
252,2021-03-03 13:27:00,155.45,NSE,155.45,155.4,155.4,COALIN,5411
253,2021-03-03 13:28:00,155.35,NSE,155.45,155.3,155.4,COALIN,16561
254,2021-03-03 13:29:00,155.35,NSE,155.35,155.3,155.35,COALIN,10214
255,2021-03-03 13:30:00,155.3,NSE,155.35,155.25,155.3,COALIN,12409
256,2021-03-03 13:31:00,155.15,NSE,155.3,155.1,155.25,COALIN,26081
257,2021-03-03 13:32:00,155.1,NSE,155.2,155.1,155.1,COALIN,20530
258,2021-03-03 13:33:00,155.1,NSE,155.2,155.1,155.1,COALIN,24958
259,2021-03-03 13:34:00,155.0,NSE,155.15,155.0,155.05,COALIN,121374
260,2021-03-03 13:35:00,154.7,NSE,155.05,154.7,155.05,COALIN,85244
261,2021-03-03 13:36:00,154.9,NSE,154.95,154.75,154.8,COALIN,25487
262,2021-03-03 13:37:00,154.95,NSE,154.95,154.8,154.95,COALIN,20996
263,2021-03-03 13:38:00,154.9,NSE,154.95,154.85,154.95,COALIN,18314
264,2021-03-03 13:39:00,154.85,NSE,154.95,154.8,154.9,COALIN,17462
265,2021-03-03 13:40:00,154.8,NSE,154.85,154.75,154.85,COALIN,23571
266,2021-03-03 13:41:00,154.8,NSE,154.85,154.8,154.85,COALIN,14779
267,2021-03-03 13:42:00,154.85,NSE,154.9,154.8,154.85,COALIN,20878
268,2021-03-03 13:43:00,154.8,NSE,154.9,154.8,154.9,COALIN,26513
269,2021-03-03 13:44:00,154.85,NSE,154.9,154.75,154.85,COALIN,57357
270,2021-03-03 13:45:00,154.75,NSE,154.85,154.65,154.85,COALIN,62859
271,2021-03-03 13:46:00,154.7,NSE,154.75,154.65,154.65,COALIN,26780
272,2021-03-03 13:47:00,154.5,NSE,154.75,154.5,154.75,COALIN,52842
273,2021-03-03 13:48:00,154.45,NSE,154.55,154.4,154.5,COALIN,49724
274,2021-03-03 13:49:00,154.3,NSE,154.5,154.3,154.5,COALIN,46927
275,2021-03-03 13:50:00,154.4,NSE,154.55,154.3,154.3,COALIN,79645
276,2021-03-03 13:51:00,154.4,NSE,154.4,154.3,154.4,COALIN,27429
277,2021-03-03 13:52:00,154.4,NSE,154.45,154.3,154.4,COALIN,41119
278,2021-03-03 13:53:00,154.25,NSE,154.4,154.25,154.35,COALIN,59385
279,2021-03-03 13:54:00,154.2,NSE,154.25,154.05,154.25,COALIN,59829
280,2021-03-03 13:55:00,154.45,NSE,154.45,154.1,154.2,COALIN,60905
281,2021-03-03 13:56:00,154.55,NSE,154.55,154.4,154.4,COALIN,34526
282,2021-03-03 13:57:00,154.7,NSE,154.9,154.5,154.55,COALIN,35909
283,2021-03-03 13:58:00,154.8,NSE,154.85,154.7,154.85,COALIN,43412
284,2021-03-03 13:59:00,154.7,NSE,154.8,154.7,154.75,COALIN,10641
285,2021-03-03 14:00:00,154.85,NSE,154.85,154.65,154.75,COALIN,44537
286,2021-03-03 14:01:00,154.75,NSE,154.9,154.7,154.85,COALIN,68156
287,2021-03-03 14:02:00,154.8,NSE,154.8,154.7,154.8,COALIN,10857
288,2021-03-03 14:03:00,154.45,NSE,154.75,154.45,154.65,COALIN,26783
289,2021-03-03 14:04:00,154.45,NSE,154.5,154.4,154.45,COALIN,22341
290,2021-03-03 14:05:00,154.55,NSE,154.6,154.45,154.45,COALIN,20182
291,2021-03-03 14:06:00,154.4,NSE,154.5,154.35,154.5,COALIN,28943
292,2021-03-03 14:07:00,154.4,NSE,154.4,154.3,154.3,COALIN,9469
293,2021-03-03 14:08:00,154.4,NSE,154.4,154.3,154.35,COALIN,24434
294,2021-03-03 14:09:00,154.25,NSE,154.4,154.2,154.4,COALIN,43508
295,2021-03-03 14:10:00,154.15,NSE,154.25,154.1,154.25,COALIN,98863
296,2021-03-03 14:11:00,154.05,NSE,154.15,154.05,154.15,COALIN,72793
297,2021-03-03 14:12:00,154.2,NSE,154.2,154.05,154.1,COALIN,40696
298,2021-03-03 14:13:00,154.25,NSE,154.3,154.1,154.2,COALIN,15731
299,2021-03-03 14:14:00,154.15,NSE,154.25,154.1,154.2,COALIN,23463
300,2021-03-03 14:15:00,154.0,NSE,154.2,154.0,154.2,COALIN,60491
301,2021-03-03 14:16:00,154.25,NSE,154.3,154.0,154.05,COALIN,21212
302,2021-03-03 14:17:00,154.35,NSE,154.45,154.25,154.25,COALIN,75857
303,2021-03-03 14:18:00,154.4,NSE,154.45,154.35,154.4,COALIN,12042
304,2021-03-03 14:19:00,154.6,NSE,154.6,154.4,154.4,COALIN,26835
305,2021-03-03 14:20:00,154.6,NSE,154.75,154.5,154.5,COALIN,28113
306,2021-03-03 14:21:00,154.6,NSE,154.7,154.6,154.6,COALIN,7166
307,2021-03-03 14:22:00,154.65,NSE,154.65,154.55,154.6,COALIN,9676
308,2021-03-03 14:23:00,154.7,NSE,154.75,154.55,154.6,COALIN,53256
309,2021-03-03 14:24:00,154.65,NSE,154.75,154.55,154.7,COALIN,14006
310,2021-03-03 14:25:00,154.7,NSE,154.75,154.6,154.65,COALIN,9434
311,2021-03-03 14:26:00,154.7,NSE,154.7,154.6,154.7,COALIN,6141
312,2021-03-03 14:27:00,154.6,NSE,154.7,154.6,154.65,COALIN,4370
313,2021-03-03 14:28:00,154.65,NSE,154.7,154.65,154.65,COALIN,17194
314,2021-03-03 14:29:00,154.55,NSE,154.65,154.5,154.65,COALIN,17513
315,2021-03-03 14:30:00,154.5,NSE,154.55,154.35,154.5,COALIN,26747
316,2021-03-03 14:31:00,154.5,NSE,154.5,154.4,154.4,COALIN,30077
317,2021-03-03 14:32:00,154.5,NSE,154.5,154.4,154.45,COALIN,14776
318,2021-03-03 14:33:00,154.45,NSE,154.45,154.4,154.45,COALIN,11168
319,2021-03-03 14:34:00,154.5,NSE,154.5,154.4,154.45,COALIN,9355
320,2021-03-03 14:35:00,154.5,NSE,154.55,154.45,154.5,COALIN,22127
321,2021-03-03 14:36:00,154.3,NSE,154.5,154.3,154.45,COALIN,30743
322,2021-03-03 14:37:00,154.45,NSE,154.5,154.35,154.4,COALIN,18121
323,2021-03-03 14:38:00,154.45,NSE,154.5,154.45,154.45,COALIN,21241
