,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-07-27 09:39:00,145.1,NSE,145.25,145.1,145.1,COALIN,28365
25,2021-07-27 09:40:00,145.2,NSE,145.25,145.1,145.1,COALIN,12389
26,2021-07-27 09:41:00,145.2,NSE,145.25,145.1,145.1,COALIN,10732
27,2021-07-27 09:42:00,145.15,NSE,145.2,145.05,145.2,COALIN,12547
28,2021-07-27 09:43:00,145.1,NSE,145.15,145.0,145.15,COALIN,6442
29,2021-07-27 09:44:00,145.0,NSE,145.1,144.9,145.0,COALIN,20808
30,2021-07-27 09:45:00,144.95,NSE,145.0,144.85,144.9,COALIN,5965
31,2021-07-27 09:46:00,144.95,NSE,145.0,144.85,144.95,COALIN,10190
32,2021-07-27 09:47:00,144.8,NSE,145.0,144.8,144.95,COALIN,8737
33,2021-07-27 09:48:00,145.0,NSE,145.0,144.85,144.9,COALIN,5766
34,2021-07-27 09:49:00,144.85,NSE,145.0,144.8,145.0,COALIN,9788
35,2021-07-27 09:50:00,144.9,NSE,144.9,144.8,144.85,COALIN,5192
36,2021-07-27 09:51:00,144.85,NSE,144.85,144.8,144.8,COALIN,15965
37,2021-07-27 09:52:00,145.0,NSE,145.0,144.8,144.8,COALIN,13350
38,2021-07-27 09:53:00,144.95,NSE,144.95,144.8,144.95,COALIN,4988
39,2021-07-27 09:54:00,144.9,NSE,144.95,144.8,144.85,COALIN,7944
40,2021-07-27 09:55:00,144.9,NSE,144.9,144.75,144.9,COALIN,4634
41,2021-07-27 09:56:00,144.9,NSE,144.9,144.8,144.8,COALIN,3417
42,2021-07-27 09:57:00,144.85,NSE,144.9,144.75,144.9,COALIN,5477
43,2021-07-27 09:58:00,144.85,NSE,144.9,144.75,144.85,COALIN,11273
44,2021-07-27 09:59:00,144.75,NSE,144.85,144.7,144.85,COALIN,7906
45,2021-07-27 10:00:00,144.85,NSE,144.9,144.75,144.85,COALIN,12739
46,2021-07-27 10:01:00,144.85,NSE,144.95,144.75,144.85,COALIN,16140
47,2021-07-27 10:02:00,144.9,NSE,144.95,144.8,144.9,COALIN,7384
48,2021-07-27 10:03:00,144.8,NSE,144.9,144.75,144.85,COALIN,18918
49,2021-07-27 10:04:00,144.8,NSE,144.9,144.8,144.9,COALIN,2141
50,2021-07-27 10:05:00,144.65,NSE,144.8,144.65,144.75,COALIN,13925
51,2021-07-27 10:06:00,144.7,NSE,144.7,144.55,144.6,COALIN,13124
52,2021-07-27 10:07:00,144.7,NSE,144.7,144.6,144.7,COALIN,4621
53,2021-07-27 10:08:00,144.7,NSE,144.7,144.6,144.7,COALIN,9202
54,2021-07-27 10:09:00,144.6,NSE,144.75,144.6,144.7,COALIN,10088
55,2021-07-27 10:10:00,144.5,NSE,144.7,144.5,144.6,COALIN,11327
56,2021-07-27 10:11:00,144.6,NSE,144.6,144.5,144.55,COALIN,6875
57,2021-07-27 10:12:00,144.55,NSE,144.6,144.45,144.6,COALIN,26550
58,2021-07-27 10:13:00,144.55,NSE,144.6,144.45,144.55,COALIN,3287
59,2021-07-27 10:14:00,144.6,NSE,144.7,144.45,144.55,COALIN,12079
60,2021-07-27 10:15:00,144.75,NSE,144.75,144.6,144.6,COALIN,5915
61,2021-07-27 10:16:00,144.65,NSE,144.75,144.55,144.75,COALIN,7604
62,2021-07-27 10:17:00,144.65,NSE,144.65,144.55,144.55,COALIN,3849
63,2021-07-27 10:18:00,144.6,NSE,144.65,144.55,144.65,COALIN,7212
64,2021-07-27 10:19:00,144.5,NSE,144.55,144.5,144.5,COALIN,13266
65,2021-07-27 10:20:00,144.45,NSE,144.5,144.4,144.5,COALIN,16524
66,2021-07-27 10:21:00,144.35,NSE,144.45,144.35,144.45,COALIN,19651
67,2021-07-27 10:22:00,144.5,NSE,144.5,144.35,144.4,COALIN,7792
68,2021-07-27 10:23:00,144.5,NSE,144.5,144.45,144.45,COALIN,2629
69,2021-07-27 10:24:00,144.55,NSE,144.6,144.45,144.5,COALIN,5548
70,2021-07-27 10:25:00,144.55,NSE,144.6,144.5,144.5,COALIN,2322
71,2021-07-27 10:26:00,144.55,NSE,144.65,144.55,144.55,COALIN,4464
72,2021-07-27 10:27:00,144.65,NSE,144.65,144.55,144.65,COALIN,7697
73,2021-07-27 10:28:00,144.55,NSE,144.65,144.55,144.6,COALIN,3462
74,2021-07-27 10:29:00,144.6,NSE,144.65,144.55,144.6,COALIN,2092
75,2021-07-27 10:30:00,144.65,NSE,144.65,144.6,144.65,COALIN,2726
76,2021-07-27 10:31:00,144.6,NSE,144.65,144.6,144.6,COALIN,2504
77,2021-07-27 10:32:00,144.45,NSE,144.65,144.45,144.6,COALIN,23670
78,2021-07-27 10:33:00,144.5,NSE,144.5,144.35,144.5,COALIN,4959
79,2021-07-27 10:34:00,144.45,NSE,144.5,144.45,144.45,COALIN,1560
80,2021-07-27 10:35:00,144.5,NSE,144.55,144.45,144.45,COALIN,5304
81,2021-07-27 10:36:00,144.55,NSE,144.55,144.45,144.45,COALIN,4371
82,2021-07-27 10:37:00,144.55,NSE,144.6,144.45,144.45,COALIN,4905
83,2021-07-27 10:38:00,144.6,NSE,144.6,144.5,144.6,COALIN,11039
84,2021-07-27 10:39:00,144.55,NSE,144.6,144.5,144.5,COALIN,4159
85,2021-07-27 10:40:00,144.45,NSE,144.6,144.45,144.5,COALIN,3965
86,2021-07-27 10:41:00,144.5,NSE,144.55,144.45,144.5,COALIN,6961
87,2021-07-27 10:42:00,144.6,NSE,144.6,144.5,144.5,COALIN,1403
88,2021-07-27 10:43:00,144.55,NSE,144.6,144.5,144.6,COALIN,9337
89,2021-07-27 10:44:00,144.35,NSE,144.6,144.35,144.5,COALIN,15291
90,2021-07-27 10:45:00,144.3,NSE,144.45,144.3,144.45,COALIN,6300
91,2021-07-27 10:46:00,144.3,NSE,144.4,144.3,144.4,COALIN,1677
92,2021-07-27 10:47:00,144.25,NSE,144.4,144.2,144.3,COALIN,15372
93,2021-07-27 10:48:00,144.25,NSE,144.3,144.2,144.25,COALIN,5636
94,2021-07-27 10:49:00,144.15,NSE,144.25,144.1,144.2,COALIN,10374
95,2021-07-27 10:50:00,144.25,NSE,144.3,144.1,144.15,COALIN,23007
96,2021-07-27 10:51:00,144.3,NSE,144.3,144.2,144.3,COALIN,4897
97,2021-07-27 10:52:00,144.2,NSE,144.3,144.2,144.3,COALIN,1894
98,2021-07-27 10:53:00,144.3,NSE,144.3,144.2,144.25,COALIN,8749
99,2021-07-27 10:54:00,144.25,NSE,144.3,144.2,144.3,COALIN,4489
100,2021-07-27 10:55:00,144.25,NSE,144.3,144.2,144.25,COALIN,19637
101,2021-07-27 10:56:00,144.2,NSE,144.3,144.15,144.25,COALIN,25158
102,2021-07-27 10:57:00,144.25,NSE,144.25,144.15,144.25,COALIN,3534
103,2021-07-27 10:58:00,144.15,NSE,144.25,144.15,144.2,COALIN,2612
104,2021-07-27 10:59:00,144.25,NSE,144.3,144.15,144.2,COALIN,7080
105,2021-07-27 11:00:00,144.15,NSE,144.25,144.15,144.25,COALIN,2142
106,2021-07-27 11:01:00,144.25,NSE,144.25,144.15,144.15,COALIN,4892
107,2021-07-27 11:02:00,144.2,NSE,144.25,144.15,144.2,COALIN,2019
108,2021-07-27 11:03:00,144.15,NSE,144.2,144.1,144.2,COALIN,9183
109,2021-07-27 11:04:00,144.2,NSE,144.2,144.1,144.15,COALIN,28407
110,2021-07-27 11:05:00,144.1,NSE,144.2,144.05,144.2,COALIN,14929
111,2021-07-27 11:06:00,144.1,NSE,144.15,144.05,144.1,COALIN,2557
112,2021-07-27 11:07:00,144.1,NSE,144.15,144.05,144.15,COALIN,12244
113,2021-07-27 11:08:00,144.25,NSE,144.25,144.05,144.1,COALIN,10552
114,2021-07-27 11:09:00,144.15,NSE,144.25,144.15,144.25,COALIN,3606
115,2021-07-27 11:10:00,144.15,NSE,144.25,144.15,144.25,COALIN,2437
116,2021-07-27 11:11:00,144.2,NSE,144.25,144.15,144.25,COALIN,1335
117,2021-07-27 11:12:00,144.3,NSE,144.3,144.2,144.25,COALIN,9108
118,2021-07-27 11:13:00,144.2,NSE,144.3,144.2,144.2,COALIN,3025
119,2021-07-27 11:14:00,144.2,NSE,144.3,144.2,144.3,COALIN,13535
120,2021-07-27 11:15:00,144.2,NSE,144.25,144.15,144.25,COALIN,2149
121,2021-07-27 11:16:00,144.3,NSE,144.3,144.15,144.25,COALIN,3350
122,2021-07-27 11:17:00,144.3,NSE,144.3,144.2,144.25,COALIN,19125
123,2021-07-27 11:18:00,144.25,NSE,144.3,144.2,144.3,COALIN,1424
124,2021-07-27 11:19:00,144.25,NSE,144.25,144.2,144.2,COALIN,3414
125,2021-07-27 11:20:00,144.2,NSE,144.25,144.2,144.25,COALIN,15384
126,2021-07-27 11:21:00,144.25,NSE,144.25,144.15,144.2,COALIN,1438
127,2021-07-27 11:22:00,144.2,NSE,144.25,144.15,144.25,COALIN,925
128,2021-07-27 11:23:00,144.2,NSE,144.2,144.1,144.2,COALIN,7666
129,2021-07-27 11:24:00,144.3,NSE,144.3,144.1,144.2,COALIN,3247
130,2021-07-27 11:25:00,144.4,NSE,144.4,144.2,144.3,COALIN,19485
131,2021-07-27 11:26:00,144.3,NSE,144.4,144.3,144.4,COALIN,7728
132,2021-07-27 11:27:00,144.4,NSE,144.4,144.3,144.4,COALIN,1897
133,2021-07-27 11:28:00,144.35,NSE,144.4,144.35,144.4,COALIN,12785
134,2021-07-27 11:29:00,144.3,NSE,144.35,144.3,144.3,COALIN,8336
135,2021-07-27 11:30:00,144.25,NSE,144.4,144.25,144.4,COALIN,1787
136,2021-07-27 11:31:00,144.3,NSE,144.35,144.2,144.25,COALIN,2975
137,2021-07-27 11:32:00,144.3,NSE,144.3,144.2,144.3,COALIN,3652
138,2021-07-27 11:33:00,144.25,NSE,144.35,144.25,144.3,COALIN,8423
139,2021-07-27 11:34:00,144.3,NSE,144.3,144.25,144.25,COALIN,589
140,2021-07-27 11:35:00,144.25,NSE,144.3,144.2,144.3,COALIN,4124
141,2021-07-27 11:36:00,144.1,NSE,144.2,144.1,144.2,COALIN,27250
142,2021-07-27 11:37:00,144.1,NSE,144.15,144.1,144.15,COALIN,9507
143,2021-07-27 11:38:00,144.15,NSE,144.15,144.1,144.1,COALIN,1709
144,2021-07-27 11:39:00,144.05,NSE,144.1,144.05,144.1,COALIN,13467
145,2021-07-27 11:40:00,144.15,NSE,144.15,144.05,144.05,COALIN,15019
146,2021-07-27 11:41:00,144.15,NSE,144.15,144.05,144.15,COALIN,3741
147,2021-07-27 11:42:00,144.15,NSE,144.15,144.05,144.15,COALIN,11339
148,2021-07-27 11:43:00,144.05,NSE,144.15,144.05,144.15,COALIN,3995
149,2021-07-27 11:44:00,144.0,NSE,144.15,144.0,144.1,COALIN,21613
150,2021-07-27 11:45:00,144.0,NSE,144.1,144.0,144.05,COALIN,2213
151,2021-07-27 11:46:00,144.05,NSE,144.05,144.0,144.05,COALIN,56239
152,2021-07-27 11:47:00,144.0,NSE,144.05,143.95,143.95,COALIN,10316
153,2021-07-27 11:48:00,144.1,NSE,144.1,143.95,144.0,COALIN,13174
154,2021-07-27 11:49:00,144.1,NSE,144.1,144.0,144.05,COALIN,2742
155,2021-07-27 11:50:00,144.15,NSE,144.15,144.05,144.1,COALIN,1568
156,2021-07-27 11:51:00,144.15,NSE,144.15,144.05,144.15,COALIN,2719
157,2021-07-27 11:52:00,144.1,NSE,144.2,144.1,144.15,COALIN,10905
158,2021-07-27 11:53:00,144.0,NSE,144.15,144.0,144.05,COALIN,5878
159,2021-07-27 11:54:00,144.1,NSE,144.1,144.0,144.0,COALIN,4967
160,2021-07-27 11:55:00,143.95,NSE,144.1,143.8,144.1,COALIN,44827
161,2021-07-27 11:56:00,143.85,NSE,143.9,143.65,143.9,COALIN,45954
162,2021-07-27 11:57:00,143.85,NSE,143.85,143.75,143.8,COALIN,5044
163,2021-07-27 11:58:00,143.8,NSE,143.85,143.75,143.75,COALIN,1002
164,2021-07-27 11:59:00,143.75,NSE,143.85,143.7,143.8,COALIN,6461
165,2021-07-27 12:00:00,143.8,NSE,143.9,143.75,143.8,COALIN,13604
166,2021-07-27 12:01:00,143.8,NSE,143.9,143.8,143.9,COALIN,5514
167,2021-07-27 12:02:00,143.6,NSE,143.8,143.6,143.8,COALIN,18906
168,2021-07-27 12:03:00,143.7,NSE,143.7,143.6,143.7,COALIN,6026
169,2021-07-27 12:04:00,143.7,NSE,143.7,143.6,143.6,COALIN,9452
170,2021-07-27 12:05:00,143.65,NSE,143.7,143.65,143.7,COALIN,2076
171,2021-07-27 12:06:00,143.7,NSE,143.75,143.65,143.65,COALIN,17613
172,2021-07-27 12:07:00,143.7,NSE,143.7,143.6,143.7,COALIN,3918
173,2021-07-27 12:08:00,143.65,NSE,143.7,143.6,143.65,COALIN,7552
174,2021-07-27 12:09:00,143.7,NSE,143.7,143.65,143.7,COALIN,6165
175,2021-07-27 12:10:00,143.6,NSE,143.7,143.55,143.7,COALIN,15559
176,2021-07-27 12:11:00,143.7,NSE,143.7,143.6,143.65,COALIN,5663
177,2021-07-27 12:12:00,143.75,NSE,143.75,143.7,143.7,COALIN,15454
178,2021-07-27 12:13:00,143.75,NSE,143.75,143.7,143.75,COALIN,2844
179,2021-07-27 12:14:00,143.75,NSE,143.8,143.7,143.7,COALIN,3688
180,2021-07-27 12:15:00,143.75,NSE,143.8,143.65,143.75,COALIN,5018
181,2021-07-27 12:16:00,143.65,NSE,143.75,143.65,143.75,COALIN,1066
182,2021-07-27 12:17:00,143.65,NSE,143.75,143.65,143.75,COALIN,3585
183,2021-07-27 12:18:00,143.75,NSE,143.75,143.65,143.7,COALIN,3913
184,2021-07-27 12:19:00,143.85,NSE,143.85,143.65,143.75,COALIN,20433
185,2021-07-27 12:20:00,143.65,NSE,143.85,143.55,143.85,COALIN,7096
186,2021-07-27 12:21:00,143.45,NSE,143.7,143.45,143.7,COALIN,37464
187,2021-07-27 12:22:00,143.4,NSE,143.5,143.4,143.5,COALIN,10852
188,2021-07-27 12:23:00,143.4,NSE,143.5,143.4,143.5,COALIN,15220
189,2021-07-27 12:24:00,143.6,NSE,143.6,143.4,143.45,COALIN,10884
190,2021-07-27 12:25:00,143.5,NSE,143.6,143.4,143.5,COALIN,7933
191,2021-07-27 12:26:00,143.6,NSE,143.6,143.5,143.55,COALIN,6467
192,2021-07-27 12:27:00,143.55,NSE,143.6,143.5,143.6,COALIN,1330
193,2021-07-27 12:28:00,143.55,NSE,143.6,143.5,143.6,COALIN,2745
194,2021-07-27 12:29:00,143.55,NSE,143.6,143.5,143.55,COALIN,7530
195,2021-07-27 12:30:00,143.45,NSE,143.55,143.45,143.55,COALIN,6308
196,2021-07-27 12:31:00,143.5,NSE,143.5,143.4,143.5,COALIN,4699
197,2021-07-27 12:32:00,143.5,NSE,143.5,143.45,143.5,COALIN,4527
198,2021-07-27 12:33:00,143.5,NSE,143.5,143.4,143.5,COALIN,4698
199,2021-07-27 12:34:00,143.25,NSE,143.5,143.25,143.5,COALIN,24114
200,2021-07-27 12:35:00,143.3,NSE,143.35,143.25,143.35,COALIN,8983
201,2021-07-27 12:36:00,143.25,NSE,143.35,143.25,143.25,COALIN,1946
202,2021-07-27 12:37:00,143.25,NSE,143.3,143.2,143.3,COALIN,7285
203,2021-07-27 12:38:00,143.25,NSE,143.25,143.1,143.25,COALIN,13605
204,2021-07-27 12:39:00,143.15,NSE,143.25,143.15,143.15,COALIN,10694
205,2021-07-27 12:40:00,143.1,NSE,143.15,143.05,143.15,COALIN,17346
206,2021-07-27 12:41:00,143.05,NSE,143.1,143.0,143.1,COALIN,31110
207,2021-07-27 12:42:00,143.05,NSE,143.1,143.0,143.05,COALIN,10495
208,2021-07-27 12:43:00,143.0,NSE,143.1,143.0,143.1,COALIN,14909
209,2021-07-27 12:44:00,143.0,NSE,143.1,143.0,143.1,COALIN,43269
210,2021-07-27 12:45:00,143.15,NSE,143.15,142.95,143.05,COALIN,33481
211,2021-07-27 12:46:00,143.25,NSE,143.25,143.1,143.2,COALIN,9235
212,2021-07-27 12:47:00,143.3,NSE,143.3,143.15,143.15,COALIN,7403
213,2021-07-27 12:48:00,143.35,NSE,143.35,143.2,143.3,COALIN,19460
214,2021-07-27 12:49:00,143.15,NSE,143.35,143.15,143.3,COALIN,19210
215,2021-07-27 12:50:00,143.15,NSE,143.2,143.1,143.2,COALIN,1663
216,2021-07-27 12:51:00,143.15,NSE,143.2,143.05,143.15,COALIN,10061
217,2021-07-27 12:52:00,143.25,NSE,143.25,143.15,143.2,COALIN,1559
218,2021-07-27 12:53:00,143.15,NSE,143.25,143.15,143.2,COALIN,1485
219,2021-07-27 12:54:00,143.15,NSE,143.25,143.1,143.2,COALIN,3985
220,2021-07-27 12:55:00,143.1,NSE,143.15,143.0,143.15,COALIN,19470
221,2021-07-27 12:56:00,142.9,NSE,143.1,142.85,143.1,COALIN,19145
222,2021-07-27 12:57:00,142.9,NSE,142.9,142.75,142.9,COALIN,8284
223,2021-07-27 12:58:00,142.8,NSE,142.9,142.65,142.9,COALIN,20645
224,2021-07-27 12:59:00,142.65,NSE,142.8,142.55,142.8,COALIN,39593
225,2021-07-27 13:00:00,142.65,NSE,142.8,142.55,142.75,COALIN,37989
226,2021-07-27 13:01:00,142.8,NSE,142.8,142.55,142.65,COALIN,33992
227,2021-07-27 13:02:00,142.8,NSE,142.8,142.7,142.7,COALIN,6723
228,2021-07-27 13:03:00,142.9,NSE,142.95,142.8,142.85,COALIN,20060
229,2021-07-27 13:04:00,142.8,NSE,143.0,142.75,142.9,COALIN,22774
230,2021-07-27 13:05:00,142.7,NSE,142.8,142.7,142.8,COALIN,7521
231,2021-07-27 13:06:00,142.65,NSE,142.75,142.6,142.75,COALIN,7803
232,2021-07-27 13:07:00,142.65,NSE,142.7,142.55,142.65,COALIN,12851
233,2021-07-27 13:08:00,142.55,NSE,142.7,142.5,142.65,COALIN,10871
234,2021-07-27 13:09:00,142.5,NSE,142.65,142.5,142.65,COALIN,7091
235,2021-07-27 13:10:00,142.55,NSE,142.65,142.5,142.5,COALIN,16598
236,2021-07-27 13:11:00,142.65,NSE,142.65,142.55,142.65,COALIN,6669
237,2021-07-27 13:12:00,142.45,NSE,142.6,142.4,142.55,COALIN,23173
238,2021-07-27 13:13:00,142.4,NSE,142.5,142.3,142.45,COALIN,45157
239,2021-07-27 13:14:00,142.4,NSE,142.6,142.4,142.5,COALIN,18552
240,2021-07-27 13:15:00,142.4,NSE,142.5,142.4,142.45,COALIN,13843
241,2021-07-27 13:16:00,142.45,NSE,142.45,142.3,142.4,COALIN,7371
242,2021-07-27 13:17:00,142.25,NSE,142.35,142.1,142.3,COALIN,36876
243,2021-07-27 13:18:00,142.3,NSE,142.3,142.15,142.25,COALIN,14701
244,2021-07-27 13:19:00,142.4,NSE,142.4,142.3,142.3,COALIN,5856
245,2021-07-27 13:20:00,142.4,NSE,142.45,142.35,142.35,COALIN,5737
246,2021-07-27 13:21:00,142.3,NSE,142.45,142.25,142.45,COALIN,15104
247,2021-07-27 13:22:00,142.25,NSE,142.35,142.25,142.3,COALIN,59288
248,2021-07-27 13:23:00,142.3,NSE,142.35,142.25,142.35,COALIN,5887
249,2021-07-27 13:24:00,142.3,NSE,142.3,142.2,142.25,COALIN,28805
250,2021-07-27 13:25:00,142.3,NSE,142.35,142.25,142.3,COALIN,18193
251,2021-07-27 13:26:00,142.2,NSE,142.3,142.2,142.3,COALIN,5435
252,2021-07-27 13:27:00,142.4,NSE,142.4,142.25,142.3,COALIN,2693
253,2021-07-27 13:28:00,142.35,NSE,142.45,142.35,142.45,COALIN,10971
254,2021-07-27 13:29:00,142.45,NSE,142.45,142.3,142.4,COALIN,1998
255,2021-07-27 13:30:00,142.4,NSE,142.45,142.4,142.45,COALIN,4374
256,2021-07-27 13:31:00,142.45,NSE,142.45,142.35,142.4,COALIN,5893
257,2021-07-27 13:32:00,142.5,NSE,142.5,142.35,142.45,COALIN,22005
258,2021-07-27 13:33:00,142.6,NSE,142.6,142.45,142.5,COALIN,7969
259,2021-07-27 13:34:00,142.55,NSE,142.6,142.5,142.6,COALIN,6454
260,2021-07-27 13:35:00,142.6,NSE,142.6,142.5,142.6,COALIN,4867
261,2021-07-27 13:36:00,142.5,NSE,142.6,142.5,142.6,COALIN,4175
262,2021-07-27 13:37:00,142.5,NSE,142.6,142.5,142.6,COALIN,3378
263,2021-07-27 13:38:00,142.5,NSE,142.6,142.5,142.6,COALIN,7849
264,2021-07-27 13:39:00,142.5,NSE,142.5,142.45,142.5,COALIN,3684
265,2021-07-27 13:40:00,142.45,NSE,142.5,142.4,142.5,COALIN,16768
266,2021-07-27 13:41:00,142.75,NSE,142.75,142.45,142.45,COALIN,13050
267,2021-07-27 13:42:00,142.8,NSE,142.8,142.7,142.7,COALIN,5330
268,2021-07-27 13:43:00,142.9,NSE,142.9,142.7,142.8,COALIN,10994
269,2021-07-27 13:44:00,142.85,NSE,142.9,142.8,142.9,COALIN,4531
270,2021-07-27 13:45:00,142.7,NSE,142.85,142.7,142.85,COALIN,12765
271,2021-07-27 13:46:00,142.8,NSE,142.8,142.7,142.7,COALIN,1253
272,2021-07-27 13:47:00,142.8,NSE,142.8,142.7,142.8,COALIN,2192
273,2021-07-27 13:48:00,142.75,NSE,142.8,142.7,142.8,COALIN,12720
274,2021-07-27 13:49:00,142.75,NSE,142.8,142.65,142.75,COALIN,4776
275,2021-07-27 13:50:00,142.7,NSE,142.75,142.65,142.65,COALIN,4365
276,2021-07-27 13:51:00,142.65,NSE,142.7,142.55,142.7,COALIN,13389
277,2021-07-27 13:52:00,142.6,NSE,142.65,142.5,142.65,COALIN,12979
278,2021-07-27 13:53:00,142.6,NSE,142.6,142.45,142.6,COALIN,8908
279,2021-07-27 13:54:00,142.5,NSE,142.6,142.5,142.6,COALIN,1687
280,2021-07-27 13:55:00,142.55,NSE,142.6,142.5,142.55,COALIN,3422
281,2021-07-27 13:56:00,142.6,NSE,142.6,142.5,142.55,COALIN,3905
282,2021-07-27 13:57:00,142.55,NSE,142.6,142.5,142.6,COALIN,8775
283,2021-07-27 13:58:00,142.4,NSE,142.55,142.4,142.55,COALIN,4367
284,2021-07-27 13:59:00,142.45,NSE,142.45,142.4,142.45,COALIN,2432
285,2021-07-27 14:00:00,142.4,NSE,142.4,142.3,142.3,COALIN,19298
286,2021-07-27 14:01:00,142.5,NSE,142.5,142.4,142.4,COALIN,7404
287,2021-07-27 14:02:00,142.5,NSE,142.5,142.4,142.5,COALIN,13562
288,2021-07-27 14:03:00,142.5,NSE,142.5,142.4,142.45,COALIN,8351
289,2021-07-27 14:04:00,142.45,NSE,142.5,142.45,142.5,COALIN,1793
290,2021-07-27 14:05:00,142.45,NSE,142.5,142.45,142.5,COALIN,2538
291,2021-07-27 14:06:00,142.5,NSE,142.5,142.4,142.5,COALIN,3170
292,2021-07-27 14:07:00,142.5,NSE,142.5,142.4,142.5,COALIN,1728
293,2021-07-27 14:08:00,142.5,NSE,142.5,142.4,142.5,COALIN,1738
294,2021-07-27 14:09:00,142.45,NSE,142.5,142.4,142.5,COALIN,1099
295,2021-07-27 14:10:00,142.45,NSE,142.5,142.35,142.45,COALIN,2723
296,2021-07-27 14:11:00,142.35,NSE,142.45,142.35,142.45,COALIN,2104
297,2021-07-27 14:12:00,142.3,NSE,142.4,142.3,142.4,COALIN,2401
298,2021-07-27 14:13:00,142.25,NSE,142.4,142.2,142.4,COALIN,13341
299,2021-07-27 14:14:00,142.3,NSE,142.35,142.2,142.35,COALIN,5631
300,2021-07-27 14:15:00,142.25,NSE,142.3,142.2,142.25,COALIN,6066
301,2021-07-27 14:16:00,142.25,NSE,142.3,142.2,142.25,COALIN,8166
302,2021-07-27 14:17:00,142.1,NSE,142.3,142.1,142.25,COALIN,16553
303,2021-07-27 14:18:00,142.15,NSE,142.2,142.1,142.15,COALIN,6348
304,2021-07-27 14:19:00,142.25,NSE,142.25,142.1,142.15,COALIN,6318
305,2021-07-27 14:20:00,142.25,NSE,142.3,142.2,142.25,COALIN,8456
306,2021-07-27 14:21:00,142.3,NSE,142.45,142.2,142.3,COALIN,37170
307,2021-07-27 14:22:00,142.3,NSE,142.35,142.2,142.35,COALIN,5609
308,2021-07-27 14:23:00,142.25,NSE,142.35,142.2,142.3,COALIN,5256
309,2021-07-27 14:24:00,142.3,NSE,142.35,142.2,142.3,COALIN,4065
310,2021-07-27 14:25:00,142.45,NSE,142.45,142.25,142.3,COALIN,3038
311,2021-07-27 14:26:00,142.4,NSE,142.45,142.3,142.45,COALIN,4053
312,2021-07-27 14:27:00,142.4,NSE,142.45,142.3,142.4,COALIN,6384
313,2021-07-27 14:28:00,142.5,NSE,142.5,142.35,142.45,COALIN,3603
314,2021-07-27 14:29:00,142.45,NSE,142.5,142.4,142.5,COALIN,5254
315,2021-07-27 14:30:00,142.45,NSE,142.5,142.4,142.4,COALIN,3641
316,2021-07-27 14:31:00,142.45,NSE,142.45,142.4,142.45,COALIN,3523
317,2021-07-27 14:32:00,142.4,NSE,142.45,142.4,142.45,COALIN,1992
318,2021-07-27 14:33:00,142.4,NSE,142.45,142.35,142.45,COALIN,1990
319,2021-07-27 14:34:00,142.4,NSE,142.45,142.35,142.45,COALIN,18762
320,2021-07-27 14:35:00,142.35,NSE,142.4,142.3,142.35,COALIN,5640
321,2021-07-27 14:36:00,142.4,NSE,142.45,142.35,142.35,COALIN,2676
322,2021-07-27 14:37:00,142.35,NSE,142.45,142.35,142.45,COALIN,6862
323,2021-07-27 14:38:00,142.35,NSE,142.4,142.3,142.4,COALIN,5065
