,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-04-01 10:04:00,139.3,NSE,139.3,139.05,139.1,COALIN,24890
50,2020-04-01 10:05:00,139.55,NSE,139.65,139.2,139.3,COALIN,32416
51,2020-04-01 10:06:00,139.55,NSE,139.6,139.5,139.55,COALIN,16002
52,2020-04-01 10:07:00,139.25,NSE,139.55,139.15,139.55,COALIN,33754
53,2020-04-01 10:08:00,139.35,NSE,139.4,139.2,139.25,COALIN,8563
54,2020-04-01 10:09:00,139.5,NSE,139.6,139.35,139.35,COALIN,9900
55,2020-04-01 10:10:00,139.45,NSE,139.55,139.4,139.5,COALIN,16983
56,2020-04-01 10:11:00,139.25,NSE,139.45,139.15,139.4,COALIN,40717
57,2020-04-01 10:12:00,139.55,NSE,139.55,139.15,139.2,COALIN,16632
58,2020-04-01 10:13:00,139.85,NSE,139.9,139.5,139.5,COALIN,27883
59,2020-04-01 10:14:00,140.0,NSE,140.15,139.85,139.85,COALIN,48635
60,2020-04-01 10:15:00,139.8,NSE,140.0,139.65,139.95,COALIN,36212
61,2020-04-01 10:16:00,139.95,NSE,140.0,139.7,139.8,COALIN,15615
62,2020-04-01 10:17:00,140.4,NSE,140.4,139.9,139.95,COALIN,35334
63,2020-04-01 10:18:00,140.4,NSE,140.5,140.3,140.4,COALIN,28910
64,2020-04-01 10:19:00,140.6,NSE,140.75,140.3,140.4,COALIN,40884
65,2020-04-01 10:20:00,140.8,NSE,140.85,140.5,140.5,COALIN,25683
66,2020-04-01 10:21:00,141.05,NSE,141.15,140.8,140.8,COALIN,47507
67,2020-04-01 10:22:00,140.95,NSE,141.15,140.85,141.15,COALIN,55661
68,2020-04-01 10:23:00,141.15,NSE,141.25,140.95,140.95,COALIN,22618
69,2020-04-01 10:24:00,140.9,NSE,141.2,140.9,141.1,COALIN,31675
70,2020-04-01 10:25:00,141.0,NSE,141.1,140.9,140.95,COALIN,14984
71,2020-04-01 10:26:00,140.9,NSE,141.0,140.85,140.95,COALIN,18104
72,2020-04-01 10:27:00,140.85,NSE,141.0,140.85,140.9,COALIN,8796
73,2020-04-01 10:28:00,140.65,NSE,140.9,140.55,140.9,COALIN,28288
74,2020-04-01 10:29:00,140.55,NSE,140.7,140.5,140.6,COALIN,16912
75,2020-04-01 10:30:00,140.35,NSE,140.6,140.3,140.6,COALIN,31900
76,2020-04-01 10:31:00,140.5,NSE,140.6,140.3,140.35,COALIN,16898
77,2020-04-01 10:32:00,140.3,NSE,140.5,140.3,140.5,COALIN,12163
78,2020-04-01 10:33:00,140.2,NSE,140.35,140.05,140.35,COALIN,29673
79,2020-04-01 10:34:00,140.2,NSE,140.35,140.1,140.1,COALIN,12552
80,2020-04-01 10:35:00,140.5,NSE,140.6,140.25,140.3,COALIN,12423
81,2020-04-01 10:36:00,140.6,NSE,140.65,140.45,140.55,COALIN,6730
82,2020-04-01 10:37:00,140.55,NSE,140.65,140.55,140.65,COALIN,10394
83,2020-04-01 10:38:00,140.3,NSE,140.55,140.3,140.5,COALIN,10095
84,2020-04-01 10:39:00,140.05,NSE,140.3,140.0,140.3,COALIN,53250
85,2020-04-01 10:40:00,139.9,NSE,140.0,139.85,140.0,COALIN,40918
86,2020-04-01 10:41:00,140.15,NSE,140.15,139.85,139.95,COALIN,17586
87,2020-04-01 10:42:00,139.9,NSE,140.05,139.9,140.0,COALIN,10410
88,2020-04-01 10:43:00,139.75,NSE,140.0,139.75,139.95,COALIN,17243
89,2020-04-01 10:44:00,139.9,NSE,139.95,139.75,139.75,COALIN,15499
90,2020-04-01 10:45:00,139.75,NSE,139.85,139.7,139.8,COALIN,8919
91,2020-04-01 10:46:00,139.7,NSE,139.9,139.7,139.8,COALIN,10724
92,2020-04-01 10:47:00,139.85,NSE,139.9,139.7,139.7,COALIN,15687
93,2020-04-01 10:48:00,140.15,NSE,140.2,139.85,139.95,COALIN,13636
94,2020-04-01 10:49:00,140.4,NSE,140.45,140.25,140.25,COALIN,13411
95,2020-04-01 10:50:00,140.4,NSE,140.6,140.3,140.3,COALIN,42160
96,2020-04-01 10:51:00,139.9,NSE,140.4,139.9,140.4,COALIN,24171
97,2020-04-01 10:52:00,139.95,NSE,140.1,139.85,139.95,COALIN,21505
98,2020-04-01 10:53:00,140.0,NSE,140.1,139.9,140.0,COALIN,15080
99,2020-04-01 10:54:00,139.8,NSE,140.05,139.8,140.0,COALIN,20234
100,2020-04-01 10:55:00,139.85,NSE,139.95,139.75,139.8,COALIN,10482
101,2020-04-01 10:56:00,139.9,NSE,140.0,139.8,139.85,COALIN,10216
102,2020-04-01 10:57:00,139.85,NSE,140.0,139.85,139.95,COALIN,8653
103,2020-04-01 10:58:00,139.95,NSE,140.0,139.85,139.9,COALIN,7454
104,2020-04-01 10:59:00,139.75,NSE,139.9,139.75,139.85,COALIN,12642
105,2020-04-01 11:00:00,139.75,NSE,139.95,139.7,139.75,COALIN,7215
106,2020-04-01 11:01:00,139.6,NSE,139.75,139.5,139.75,COALIN,44255
107,2020-04-01 11:02:00,139.25,NSE,139.7,139.2,139.7,COALIN,23886
108,2020-04-01 11:03:00,139.35,NSE,139.5,139.25,139.3,COALIN,15006
109,2020-04-01 11:04:00,139.4,NSE,139.7,139.3,139.35,COALIN,22738
110,2020-04-01 11:05:00,139.55,NSE,139.6,139.3,139.3,COALIN,13834
111,2020-04-01 11:06:00,139.6,NSE,139.7,139.5,139.65,COALIN,8470
112,2020-04-01 11:07:00,139.7,NSE,139.85,139.6,139.85,COALIN,21719
113,2020-04-01 11:08:00,139.65,NSE,139.75,139.65,139.7,COALIN,11924
114,2020-04-01 11:09:00,139.4,NSE,139.7,139.4,139.7,COALIN,7299
115,2020-04-01 11:10:00,139.3,NSE,139.6,139.3,139.45,COALIN,22111
116,2020-04-01 11:11:00,139.3,NSE,139.5,139.3,139.5,COALIN,17251
117,2020-04-01 11:12:00,139.3,NSE,139.45,139.2,139.45,COALIN,22057
118,2020-04-01 11:13:00,139.15,NSE,139.3,139.15,139.25,COALIN,8527
119,2020-04-01 11:14:00,139.2,NSE,139.25,139.1,139.15,COALIN,13105
120,2020-04-01 11:15:00,139.2,NSE,139.35,139.1,139.15,COALIN,27658
121,2020-04-01 11:16:00,139.2,NSE,139.35,139.15,139.15,COALIN,23152
122,2020-04-01 11:17:00,139.2,NSE,139.3,139.15,139.2,COALIN,13546
123,2020-04-01 11:18:00,138.8,NSE,139.25,138.8,139.15,COALIN,40864
124,2020-04-01 11:19:00,138.3,NSE,138.95,138.15,138.8,COALIN,40337
125,2020-04-01 11:20:00,138.4,NSE,138.6,138.2,138.2,COALIN,50068
126,2020-04-01 11:21:00,138.6,NSE,138.65,138.4,138.5,COALIN,26951
127,2020-04-01 11:22:00,138.4,NSE,138.6,138.35,138.5,COALIN,22048
128,2020-04-01 11:23:00,138.7,NSE,138.85,138.4,138.4,COALIN,46586
129,2020-04-01 11:24:00,138.65,NSE,138.85,138.6,138.75,COALIN,16335
130,2020-04-01 11:25:00,138.95,NSE,138.95,138.6,138.7,COALIN,23436
131,2020-04-01 11:26:00,139.0,NSE,139.1,138.8,138.95,COALIN,21945
132,2020-04-01 11:27:00,139.3,NSE,139.45,138.9,139.05,COALIN,26846
133,2020-04-01 11:28:00,139.2,NSE,139.4,139.15,139.3,COALIN,29704
134,2020-04-01 11:29:00,139.15,NSE,139.3,139.15,139.2,COALIN,10538
135,2020-04-01 11:30:00,139.0,NSE,139.15,138.8,139.15,COALIN,25269
136,2020-04-01 11:31:00,138.75,NSE,139.0,138.7,139.0,COALIN,12659
137,2020-04-01 11:32:00,138.85,NSE,138.95,138.65,138.85,COALIN,18739
138,2020-04-01 11:33:00,138.75,NSE,139.0,138.75,138.95,COALIN,17235
139,2020-04-01 11:34:00,138.85,NSE,138.95,138.7,138.75,COALIN,9200
140,2020-04-01 11:35:00,138.55,NSE,138.85,138.5,138.8,COALIN,14271
141,2020-04-01 11:36:00,138.5,NSE,138.75,138.45,138.5,COALIN,20824
142,2020-04-01 11:37:00,138.6,NSE,138.8,138.5,138.5,COALIN,41064
143,2020-04-01 11:38:00,138.55,NSE,138.7,138.5,138.55,COALIN,12050
144,2020-04-01 11:39:00,138.5,NSE,138.65,138.5,138.55,COALIN,14079
145,2020-04-01 11:40:00,138.85,NSE,139.0,138.5,138.55,COALIN,32129
146,2020-04-01 11:41:00,138.6,NSE,138.95,138.6,138.85,COALIN,37453
147,2020-04-01 11:42:00,138.8,NSE,138.95,138.65,138.65,COALIN,15951
148,2020-04-01 11:43:00,139.2,NSE,139.2,138.75,138.8,COALIN,46938
149,2020-04-01 11:44:00,139.1,NSE,139.25,139.0,139.1,COALIN,37503
150,2020-04-01 11:45:00,139.5,NSE,139.5,139.15,139.25,COALIN,25875
151,2020-04-01 11:46:00,139.45,NSE,139.65,139.35,139.4,COALIN,16383
152,2020-04-01 11:47:00,139.3,NSE,139.5,139.2,139.4,COALIN,30923
153,2020-04-01 11:48:00,139.3,NSE,139.4,139.3,139.3,COALIN,5571
154,2020-04-01 11:49:00,139.2,NSE,139.4,139.2,139.3,COALIN,10141
155,2020-04-01 11:50:00,139.4,NSE,139.5,139.2,139.35,COALIN,26842
156,2020-04-01 11:51:00,139.3,NSE,139.55,139.25,139.35,COALIN,21743
157,2020-04-01 11:52:00,139.1,NSE,139.3,139.1,139.3,COALIN,8433
158,2020-04-01 11:53:00,139.0,NSE,139.2,139.0,139.1,COALIN,11171
159,2020-04-01 11:54:00,139.1,NSE,139.15,139.0,139.0,COALIN,8073
160,2020-04-01 11:55:00,139.15,NSE,139.15,139.0,139.15,COALIN,10785
161,2020-04-01 11:56:00,138.95,NSE,139.2,138.85,139.15,COALIN,34566
162,2020-04-01 11:57:00,139.0,NSE,139.25,138.9,139.1,COALIN,16664
163,2020-04-01 11:58:00,138.95,NSE,139.15,138.95,139.05,COALIN,6073
164,2020-04-01 11:59:00,139.1,NSE,139.25,138.95,139.0,COALIN,12085
165,2020-04-01 12:00:00,139.05,NSE,139.2,139.05,139.15,COALIN,16680
166,2020-04-01 12:01:00,139.05,NSE,139.15,139.05,139.1,COALIN,4966
167,2020-04-01 12:02:00,139.1,NSE,139.15,139.05,139.05,COALIN,5563
168,2020-04-01 12:03:00,139.2,NSE,139.25,139.05,139.1,COALIN,6925
169,2020-04-01 12:04:00,139.2,NSE,139.3,139.15,139.2,COALIN,4990
170,2020-04-01 12:05:00,139.5,NSE,139.5,139.2,139.3,COALIN,10830
171,2020-04-01 12:06:00,139.7,NSE,139.85,139.45,139.5,COALIN,31764
172,2020-04-01 12:07:00,139.75,NSE,139.9,139.7,139.8,COALIN,11759
173,2020-04-01 12:08:00,139.6,NSE,139.8,139.6,139.75,COALIN,7559
174,2020-04-01 12:09:00,139.7,NSE,139.7,139.55,139.7,COALIN,9172
175,2020-04-01 12:10:00,139.65,NSE,139.75,139.55,139.65,COALIN,14599
176,2020-04-01 12:11:00,139.55,NSE,139.75,139.55,139.75,COALIN,8558
177,2020-04-01 12:12:00,139.5,NSE,139.55,139.25,139.45,COALIN,26883
178,2020-04-01 12:13:00,139.7,NSE,139.7,139.4,139.5,COALIN,14811
179,2020-04-01 12:14:00,139.85,NSE,139.9,139.6,139.7,COALIN,21971
180,2020-04-01 12:15:00,139.7,NSE,139.95,139.6,139.85,COALIN,19346
181,2020-04-01 12:16:00,139.7,NSE,139.95,139.7,139.7,COALIN,46936
182,2020-04-01 12:17:00,140.0,NSE,140.1,139.65,139.75,COALIN,39397
183,2020-04-01 12:18:00,140.15,NSE,140.25,139.95,140.05,COALIN,37771
184,2020-04-01 12:19:00,140.2,NSE,140.25,139.9,140.15,COALIN,32514
185,2020-04-01 12:20:00,140.0,NSE,140.15,140.0,140.15,COALIN,13068
186,2020-04-01 12:21:00,140.1,NSE,140.15,140.0,140.15,COALIN,13281
187,2020-04-01 12:22:00,139.9,NSE,140.15,139.9,140.1,COALIN,27309
188,2020-04-01 12:23:00,139.9,NSE,139.95,139.8,139.9,COALIN,10987
189,2020-04-01 12:24:00,139.8,NSE,140.0,139.75,140.0,COALIN,12108
190,2020-04-01 12:25:00,139.85,NSE,139.9,139.65,139.65,COALIN,16554
191,2020-04-01 12:26:00,139.85,NSE,139.95,139.8,139.85,COALIN,7138
192,2020-04-01 12:27:00,140.0,NSE,140.0,139.85,139.9,COALIN,16358
193,2020-04-01 12:28:00,139.95,NSE,140.1,139.85,140.0,COALIN,14352
194,2020-04-01 12:29:00,139.8,NSE,139.9,139.75,139.85,COALIN,4617
195,2020-04-01 12:30:00,139.9,NSE,139.95,139.8,139.85,COALIN,7772
196,2020-04-01 12:31:00,139.6,NSE,139.95,139.6,139.95,COALIN,16405
197,2020-04-01 12:32:00,139.6,NSE,139.7,139.55,139.55,COALIN,7261
198,2020-04-01 12:33:00,139.75,NSE,139.85,139.55,139.6,COALIN,21531
199,2020-04-01 12:34:00,139.7,NSE,139.85,139.7,139.85,COALIN,3745
200,2020-04-01 12:35:00,139.8,NSE,139.9,139.7,139.7,COALIN,4221
201,2020-04-01 12:36:00,139.95,NSE,140.0,139.75,139.85,COALIN,18438
202,2020-04-01 12:37:00,140.25,NSE,140.3,139.9,139.95,COALIN,234422
203,2020-04-01 12:38:00,140.15,NSE,140.3,140.1,140.15,COALIN,55653
204,2020-04-01 12:39:00,140.0,NSE,140.2,139.95,140.15,COALIN,16127
205,2020-04-01 12:40:00,140.0,NSE,140.1,139.8,140.0,COALIN,12669
206,2020-04-01 12:41:00,139.85,NSE,140.0,139.85,139.9,COALIN,9333
207,2020-04-01 12:42:00,139.85,NSE,140.0,139.75,139.9,COALIN,10393
208,2020-04-01 12:43:00,140.0,NSE,140.05,139.75,139.75,COALIN,7417
209,2020-04-01 12:44:00,139.9,NSE,140.0,139.85,139.95,COALIN,6027
210,2020-04-01 12:45:00,139.95,NSE,140.1,139.9,140.0,COALIN,5352
211,2020-04-01 12:46:00,140.05,NSE,140.15,139.95,140.0,COALIN,11424
212,2020-04-01 12:47:00,140.15,NSE,140.15,140.05,140.05,COALIN,7406
213,2020-04-01 12:48:00,140.1,NSE,140.2,140.1,140.15,COALIN,5382
214,2020-04-01 12:49:00,140.35,NSE,140.35,140.1,140.2,COALIN,18042
215,2020-04-01 12:50:00,140.2,NSE,140.45,140.2,140.35,COALIN,27885
216,2020-04-01 12:51:00,140.3,NSE,140.4,140.25,140.35,COALIN,15275
217,2020-04-01 12:52:00,140.15,NSE,140.35,140.15,140.35,COALIN,10599
218,2020-04-01 12:53:00,139.75,NSE,140.2,139.7,140.2,COALIN,31191
219,2020-04-01 12:54:00,139.8,NSE,139.85,139.7,139.85,COALIN,17168
220,2020-04-01 12:55:00,139.55,NSE,139.8,139.55,139.8,COALIN,19978
221,2020-04-01 12:56:00,139.6,NSE,139.8,139.55,139.6,COALIN,832399
222,2020-04-01 12:57:00,139.55,NSE,139.65,139.45,139.65,COALIN,26470
223,2020-04-01 12:58:00,139.35,NSE,139.55,139.3,139.55,COALIN,8896
224,2020-04-01 12:59:00,139.4,NSE,139.5,139.3,139.35,COALIN,17104
225,2020-04-01 13:00:00,139.2,NSE,139.5,139.05,139.4,COALIN,148247
226,2020-04-01 13:01:00,139.2,NSE,139.3,139.05,139.15,COALIN,12922
227,2020-04-01 13:02:00,139.2,NSE,139.25,139.15,139.15,COALIN,7842
228,2020-04-01 13:03:00,139.2,NSE,139.35,139.2,139.3,COALIN,13330
229,2020-04-01 13:04:00,139.4,NSE,139.4,139.2,139.2,COALIN,6008
230,2020-04-01 13:05:00,139.3,NSE,139.4,139.2,139.4,COALIN,15717
231,2020-04-01 13:06:00,139.5,NSE,139.5,139.2,139.3,COALIN,13072
232,2020-04-01 13:07:00,139.35,NSE,139.5,139.35,139.45,COALIN,6014
233,2020-04-01 13:08:00,139.45,NSE,139.45,139.3,139.35,COALIN,4274
234,2020-04-01 13:09:00,139.35,NSE,139.45,139.3,139.45,COALIN,6635
235,2020-04-01 13:10:00,139.35,NSE,139.4,139.35,139.4,COALIN,1787
236,2020-04-01 13:11:00,139.35,NSE,139.45,139.35,139.35,COALIN,11860
237,2020-04-01 13:12:00,139.3,NSE,139.45,139.3,139.35,COALIN,6951
238,2020-04-01 13:13:00,139.4,NSE,139.4,139.2,139.35,COALIN,6714
239,2020-04-01 13:14:00,139.35,NSE,139.4,139.3,139.3,COALIN,2611
240,2020-04-01 13:15:00,139.4,NSE,139.45,139.3,139.3,COALIN,12638
241,2020-04-01 13:16:00,139.15,NSE,139.35,139.1,139.35,COALIN,14164
242,2020-04-01 13:17:00,139.1,NSE,139.2,139.1,139.15,COALIN,7652
243,2020-04-01 13:18:00,139.05,NSE,139.2,139.05,139.2,COALIN,17867
244,2020-04-01 13:19:00,139.05,NSE,139.2,139.05,139.2,COALIN,7081
245,2020-04-01 13:20:00,139.1,NSE,139.15,139.05,139.1,COALIN,4645
246,2020-04-01 13:21:00,139.1,NSE,139.2,139.1,139.1,COALIN,9821
247,2020-04-01 13:22:00,139.2,NSE,139.25,139.1,139.2,COALIN,14649
248,2020-04-01 13:23:00,139.1,NSE,139.3,139.05,139.2,COALIN,19409
249,2020-04-01 13:24:00,139.15,NSE,139.2,139.05,139.1,COALIN,3815
250,2020-04-01 13:25:00,139.15,NSE,139.25,139.1,139.15,COALIN,7608
251,2020-04-01 13:26:00,139.1,NSE,139.25,139.1,139.15,COALIN,7179
252,2020-04-01 13:27:00,139.05,NSE,139.2,139.05,139.1,COALIN,20223
253,2020-04-01 13:28:00,139.05,NSE,139.15,139.0,139.15,COALIN,3336
254,2020-04-01 13:29:00,139.2,NSE,139.3,139.05,139.15,COALIN,11952
255,2020-04-01 13:30:00,139.25,NSE,139.35,139.2,139.25,COALIN,5686
256,2020-04-01 13:31:00,139.25,NSE,139.35,139.25,139.25,COALIN,8471
257,2020-04-01 13:32:00,139.4,NSE,139.45,139.25,139.25,COALIN,9610
258,2020-04-01 13:33:00,139.45,NSE,139.5,139.35,139.45,COALIN,9204
259,2020-04-01 13:34:00,139.65,NSE,139.75,139.4,139.4,COALIN,24243
260,2020-04-01 13:35:00,139.55,NSE,139.65,139.45,139.5,COALIN,14242
261,2020-04-01 13:36:00,139.65,NSE,139.75,139.55,139.55,COALIN,13771
262,2020-04-01 13:37:00,139.7,NSE,139.7,139.6,139.65,COALIN,5912
263,2020-04-01 13:38:00,139.65,NSE,139.75,139.6,139.7,COALIN,16224
264,2020-04-01 13:39:00,139.85,NSE,140.0,139.65,139.65,COALIN,30905
265,2020-04-01 13:40:00,139.9,NSE,139.9,139.75,139.85,COALIN,3205
266,2020-04-01 13:41:00,140.15,NSE,140.15,139.8,139.8,COALIN,40745
267,2020-04-01 13:42:00,140.1,NSE,140.25,140.05,140.15,COALIN,25578
268,2020-04-01 13:43:00,140.15,NSE,140.2,140.1,140.15,COALIN,8270
269,2020-04-01 13:44:00,140.1,NSE,140.15,140.1,140.1,COALIN,6503
270,2020-04-01 13:45:00,140.1,NSE,140.15,140.1,140.15,COALIN,12274
271,2020-04-01 13:46:00,140.1,NSE,140.15,140.05,140.1,COALIN,18680
272,2020-04-01 13:47:00,140.2,NSE,140.3,140.1,140.1,COALIN,13146
273,2020-04-01 13:48:00,140.6,NSE,140.6,140.2,140.3,COALIN,36526
274,2020-04-01 13:49:00,140.55,NSE,140.65,140.45,140.55,COALIN,21332
275,2020-04-01 13:50:00,140.35,NSE,140.55,140.3,140.55,COALIN,22822
276,2020-04-01 13:51:00,140.4,NSE,140.5,140.35,140.4,COALIN,11292
277,2020-04-01 13:52:00,140.25,NSE,140.5,140.2,140.4,COALIN,14832
278,2020-04-01 13:53:00,140.25,NSE,140.35,140.2,140.25,COALIN,8236
279,2020-04-01 13:54:00,140.4,NSE,140.5,140.25,140.3,COALIN,15205
280,2020-04-01 13:55:00,140.4,NSE,140.45,140.35,140.45,COALIN,13413
281,2020-04-01 13:56:00,140.25,NSE,140.4,140.25,140.3,COALIN,10075
282,2020-04-01 13:57:00,140.2,NSE,140.35,140.2,140.35,COALIN,8934
283,2020-04-01 13:58:00,140.2,NSE,140.3,140.05,140.2,COALIN,17416
284,2020-04-01 13:59:00,140.05,NSE,140.15,140.0,140.1,COALIN,18888
285,2020-04-01 14:00:00,139.85,NSE,140.05,139.75,140.05,COALIN,21411
286,2020-04-01 14:01:00,139.7,NSE,139.8,139.55,139.8,COALIN,21465
287,2020-04-01 14:02:00,139.75,NSE,139.85,139.6,139.6,COALIN,16500
288,2020-04-01 14:03:00,139.85,NSE,139.95,139.7,139.85,COALIN,19849
289,2020-04-01 14:04:00,139.95,NSE,140.0,139.9,140.0,COALIN,6184
290,2020-04-01 14:05:00,139.85,NSE,139.95,139.8,139.95,COALIN,9354
291,2020-04-01 14:06:00,139.8,NSE,139.95,139.8,139.85,COALIN,6813
292,2020-04-01 14:07:00,139.8,NSE,139.95,139.75,139.9,COALIN,20357
293,2020-04-01 14:08:00,140.0,NSE,140.0,139.8,140.0,COALIN,11696
294,2020-04-01 14:09:00,139.85,NSE,140.0,139.8,139.95,COALIN,17059
295,2020-04-01 14:10:00,139.75,NSE,139.9,139.75,139.9,COALIN,11245
296,2020-04-01 14:11:00,139.65,NSE,139.9,139.65,139.75,COALIN,10246
297,2020-04-01 14:12:00,139.75,NSE,139.9,139.65,139.75,COALIN,9186
298,2020-04-01 14:13:00,139.8,NSE,139.9,139.75,139.85,COALIN,9346
299,2020-04-01 14:14:00,140.0,NSE,140.1,139.8,139.8,COALIN,21715
300,2020-04-01 14:15:00,140.05,NSE,140.2,140.0,140.0,COALIN,16595
301,2020-04-01 14:16:00,140.1,NSE,140.2,140.1,140.2,COALIN,11649
302,2020-04-01 14:17:00,140.1,NSE,140.2,140.05,140.2,COALIN,20148
303,2020-04-01 14:18:00,140.15,NSE,140.2,140.05,140.15,COALIN,7646
304,2020-04-01 14:19:00,140.35,NSE,140.35,140.1,140.1,COALIN,13554
305,2020-04-01 14:20:00,140.3,NSE,140.5,140.25,140.25,COALIN,32158
306,2020-04-01 14:21:00,140.2,NSE,140.4,140.2,140.3,COALIN,20092
307,2020-04-01 14:22:00,140.15,NSE,140.25,140.15,140.2,COALIN,12039
308,2020-04-01 14:23:00,140.15,NSE,140.2,140.05,140.2,COALIN,13030
309,2020-04-01 14:24:00,140.05,NSE,140.15,140.0,140.05,COALIN,3897
310,2020-04-01 14:25:00,140.05,NSE,140.2,140.05,140.05,COALIN,6071
311,2020-04-01 14:26:00,139.9,NSE,140.15,139.9,140.1,COALIN,33613
312,2020-04-01 14:27:00,139.95,NSE,140.0,139.85,139.9,COALIN,12534
313,2020-04-01 14:28:00,139.5,NSE,140.0,139.5,140.0,COALIN,38189
314,2020-04-01 14:29:00,139.45,NSE,139.55,139.25,139.5,COALIN,39397
315,2020-04-01 14:30:00,139.35,NSE,139.45,139.2,139.4,COALIN,35056
316,2020-04-01 14:31:00,139.25,NSE,139.35,139.15,139.25,COALIN,24636
317,2020-04-01 14:32:00,138.85,NSE,139.25,138.8,139.2,COALIN,52589
318,2020-04-01 14:33:00,139.2,NSE,139.25,138.85,138.95,COALIN,29357
319,2020-04-01 14:34:00,139.1,NSE,139.2,139.1,139.1,COALIN,14623
320,2020-04-01 14:35:00,139.2,NSE,139.3,139.1,139.15,COALIN,15946
321,2020-04-01 14:36:00,139.3,NSE,139.45,139.15,139.2,COALIN,12385
322,2020-04-01 14:37:00,139.4,NSE,139.45,139.3,139.45,COALIN,5605
323,2020-04-01 14:38:00,139.5,NSE,139.5,139.4,139.45,COALIN,11067
