,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2020-05-13 12:15:00,130.95,NSE,131.15,130.95,131.05,COALIN,88378
181,2020-05-13 12:16:00,131.05,NSE,131.15,130.95,131.15,COALIN,51975
182,2020-05-13 12:17:00,130.95,NSE,131.1,130.95,131.0,COALIN,36541
183,2020-05-13 12:18:00,130.85,NSE,131.0,130.75,130.9,COALIN,38568
184,2020-05-13 12:19:00,130.85,NSE,130.95,130.8,130.9,COALIN,14687
185,2020-05-13 12:20:00,130.9,NSE,131.0,130.75,130.8,COALIN,22884
186,2020-05-13 12:21:00,130.95,NSE,131.1,130.95,130.95,COALIN,46989
187,2020-05-13 12:22:00,131.05,NSE,131.1,130.95,130.95,COALIN,26222
188,2020-05-13 12:23:00,131.05,NSE,131.05,130.9,130.95,COALIN,16971
189,2020-05-13 12:24:00,130.95,NSE,131.05,130.95,130.95,COALIN,45005
190,2020-05-13 12:25:00,131.05,NSE,131.05,130.95,130.95,COALIN,24942
191,2020-05-13 12:26:00,130.95,NSE,131.05,130.95,131.05,COALIN,36111
192,2020-05-13 12:27:00,131.05,NSE,131.05,130.95,131.0,COALIN,61763
193,2020-05-13 12:28:00,131.0,NSE,131.05,130.95,131.0,COALIN,65186
194,2020-05-13 12:29:00,131.15,NSE,131.15,130.95,130.95,COALIN,89703
195,2020-05-13 12:30:00,131.4,NSE,131.5,131.0,131.15,COALIN,48568
196,2020-05-13 12:31:00,131.4,NSE,131.45,131.2,131.45,COALIN,24720
197,2020-05-13 12:32:00,131.3,NSE,131.45,131.3,131.45,COALIN,15068
198,2020-05-13 12:33:00,131.3,NSE,131.35,131.25,131.35,COALIN,11229
199,2020-05-13 12:34:00,131.4,NSE,131.4,131.15,131.3,COALIN,19791
200,2020-05-13 12:35:00,131.75,NSE,131.8,131.35,131.4,COALIN,79436
201,2020-05-13 12:36:00,131.7,NSE,131.8,131.65,131.8,COALIN,41444
202,2020-05-13 12:37:00,131.5,NSE,131.75,131.5,131.7,COALIN,34739
203,2020-05-13 12:38:00,131.55,NSE,131.7,131.55,131.65,COALIN,17335
204,2020-05-13 12:39:00,131.6,NSE,131.65,131.5,131.6,COALIN,21221
205,2020-05-13 12:40:00,131.4,NSE,131.6,131.4,131.6,COALIN,12497
206,2020-05-13 12:41:00,131.4,NSE,131.45,131.35,131.4,COALIN,20527
207,2020-05-13 12:42:00,131.3,NSE,131.5,131.3,131.4,COALIN,31117
208,2020-05-13 12:43:00,131.3,NSE,131.4,131.2,131.3,COALIN,14917
209,2020-05-13 12:44:00,131.0,NSE,131.3,131.0,131.3,COALIN,30548
210,2020-05-13 12:45:00,131.0,NSE,131.15,131.0,131.0,COALIN,42716
211,2020-05-13 12:46:00,131.05,NSE,131.1,131.0,131.0,COALIN,13609
212,2020-05-13 12:47:00,131.25,NSE,131.25,131.05,131.05,COALIN,19823
213,2020-05-13 12:48:00,131.15,NSE,131.3,131.15,131.25,COALIN,21617
214,2020-05-13 12:49:00,131.15,NSE,131.2,131.1,131.15,COALIN,8934
215,2020-05-13 12:50:00,131.05,NSE,131.2,131.05,131.15,COALIN,11729
216,2020-05-13 12:51:00,131.1,NSE,131.15,131.05,131.1,COALIN,7667
217,2020-05-13 12:52:00,131.25,NSE,131.25,131.05,131.1,COALIN,23977
218,2020-05-13 12:53:00,131.35,NSE,131.35,131.25,131.25,COALIN,10166
219,2020-05-13 12:54:00,131.4,NSE,131.4,131.25,131.25,COALIN,14955
220,2020-05-13 12:55:00,131.45,NSE,131.45,131.3,131.4,COALIN,10053
221,2020-05-13 12:56:00,131.3,NSE,131.5,131.3,131.4,COALIN,17604
222,2020-05-13 12:57:00,131.3,NSE,131.4,131.2,131.3,COALIN,20860
223,2020-05-13 12:58:00,131.2,NSE,131.45,131.2,131.3,COALIN,22329
224,2020-05-13 12:59:00,131.3,NSE,131.35,131.2,131.25,COALIN,11174
225,2020-05-13 13:00:00,131.25,NSE,131.3,131.2,131.3,COALIN,12121
226,2020-05-13 13:01:00,131.25,NSE,131.35,131.2,131.25,COALIN,6039
227,2020-05-13 13:02:00,131.25,NSE,131.35,131.2,131.3,COALIN,10815
228,2020-05-13 13:03:00,131.35,NSE,131.35,131.25,131.35,COALIN,6281
229,2020-05-13 13:04:00,131.2,NSE,131.35,131.2,131.35,COALIN,14099
230,2020-05-13 13:05:00,131.4,NSE,131.45,131.2,131.2,COALIN,28038
231,2020-05-13 13:06:00,131.5,NSE,131.5,131.3,131.4,COALIN,19337
232,2020-05-13 13:07:00,131.5,NSE,131.55,131.4,131.5,COALIN,11290
233,2020-05-13 13:08:00,131.35,NSE,131.5,131.35,131.5,COALIN,12456
234,2020-05-13 13:09:00,131.45,NSE,131.5,131.3,131.4,COALIN,11880
235,2020-05-13 13:10:00,131.45,NSE,131.5,131.35,131.5,COALIN,8573
236,2020-05-13 13:11:00,131.35,NSE,131.45,131.35,131.45,COALIN,9025
237,2020-05-13 13:12:00,131.3,NSE,131.45,131.3,131.35,COALIN,16427
238,2020-05-13 13:13:00,131.35,NSE,131.5,131.3,131.3,COALIN,31898
239,2020-05-13 13:14:00,131.4,NSE,131.6,131.35,131.35,COALIN,55580
240,2020-05-13 13:15:00,131.3,NSE,131.45,131.3,131.45,COALIN,16198
241,2020-05-13 13:16:00,131.35,NSE,131.4,131.2,131.4,COALIN,20589
242,2020-05-13 13:17:00,131.5,NSE,131.75,131.45,131.55,COALIN,41074
243,2020-05-13 13:18:00,131.7,NSE,131.75,131.5,131.65,COALIN,28769
244,2020-05-13 13:19:00,131.85,NSE,131.9,131.65,131.7,COALIN,57444
245,2020-05-13 13:20:00,131.95,NSE,131.95,131.7,131.85,COALIN,34580
246,2020-05-13 13:21:00,132.0,NSE,132.05,131.9,131.95,COALIN,159863
247,2020-05-13 13:22:00,131.95,NSE,132.0,131.85,131.95,COALIN,11821
248,2020-05-13 13:23:00,131.9,NSE,132.05,131.85,131.9,COALIN,21922
249,2020-05-13 13:24:00,131.9,NSE,132.05,131.85,131.9,COALIN,28514
250,2020-05-13 13:25:00,131.8,NSE,131.95,131.7,131.95,COALIN,60638
251,2020-05-13 13:26:00,131.85,NSE,131.95,131.8,131.9,COALIN,19113
252,2020-05-13 13:27:00,131.8,NSE,131.9,131.8,131.85,COALIN,15501
253,2020-05-13 13:28:00,131.8,NSE,131.9,131.7,131.9,COALIN,11504
254,2020-05-13 13:29:00,131.75,NSE,131.8,131.65,131.7,COALIN,9994
255,2020-05-13 13:30:00,131.55,NSE,131.7,131.55,131.65,COALIN,26110
256,2020-05-13 13:31:00,131.55,NSE,131.65,131.5,131.6,COALIN,17547
257,2020-05-13 13:32:00,131.65,NSE,131.75,131.5,131.5,COALIN,30882
258,2020-05-13 13:33:00,131.65,NSE,131.8,131.6,131.65,COALIN,17166
259,2020-05-13 13:34:00,131.6,NSE,131.75,131.6,131.7,COALIN,9552
260,2020-05-13 13:35:00,131.6,NSE,131.7,131.6,131.7,COALIN,10097
261,2020-05-13 13:36:00,131.7,NSE,131.75,131.6,131.7,COALIN,12152
262,2020-05-13 13:37:00,131.9,NSE,131.95,131.7,131.75,COALIN,15417
263,2020-05-13 13:38:00,131.9,NSE,131.95,131.85,131.85,COALIN,16030
264,2020-05-13 13:39:00,131.85,NSE,131.9,131.85,131.9,COALIN,9383
265,2020-05-13 13:40:00,132.0,NSE,132.05,131.85,131.9,COALIN,66425
266,2020-05-13 13:41:00,132.05,NSE,132.1,131.9,131.95,COALIN,20720
267,2020-05-13 13:42:00,132.0,NSE,132.05,131.95,132.0,COALIN,10278
268,2020-05-13 13:43:00,131.95,NSE,132.1,131.9,132.0,COALIN,30751
269,2020-05-13 13:44:00,132.05,NSE,132.1,131.9,131.95,COALIN,21833
270,2020-05-13 13:45:00,132.0,NSE,132.05,131.95,131.95,COALIN,14273
271,2020-05-13 13:46:00,131.95,NSE,132.0,131.85,132.0,COALIN,30472
272,2020-05-13 13:47:00,131.95,NSE,131.95,131.85,131.9,COALIN,9700
273,2020-05-13 13:48:00,131.95,NSE,132.0,131.9,131.9,COALIN,16421
274,2020-05-13 13:49:00,131.8,NSE,131.95,131.8,131.9,COALIN,36852
275,2020-05-13 13:50:00,131.85,NSE,131.9,131.8,131.9,COALIN,8796
276,2020-05-13 13:51:00,131.8,NSE,131.85,131.75,131.85,COALIN,13150
277,2020-05-13 13:52:00,131.85,NSE,131.9,131.7,131.85,COALIN,19380
278,2020-05-13 13:53:00,131.75,NSE,131.85,131.6,131.85,COALIN,28805
279,2020-05-13 13:54:00,131.7,NSE,131.8,131.65,131.75,COALIN,13114
280,2020-05-13 13:55:00,131.35,NSE,131.7,131.3,131.7,COALIN,58792
281,2020-05-13 13:56:00,131.45,NSE,131.6,131.3,131.35,COALIN,23281
282,2020-05-13 13:57:00,131.45,NSE,131.55,131.45,131.5,COALIN,10827
283,2020-05-13 13:58:00,131.35,NSE,131.5,131.35,131.5,COALIN,16613
284,2020-05-13 13:59:00,131.4,NSE,131.45,131.3,131.45,COALIN,15620
285,2020-05-13 14:00:00,131.6,NSE,131.65,131.35,131.4,COALIN,18566
286,2020-05-13 14:01:00,131.7,NSE,131.7,131.6,131.6,COALIN,18558
287,2020-05-13 14:02:00,131.7,NSE,131.75,131.6,131.65,COALIN,15039
288,2020-05-13 14:03:00,131.65,NSE,131.7,131.6,131.7,COALIN,13133
289,2020-05-13 14:04:00,131.7,NSE,131.75,131.6,131.65,COALIN,12122
290,2020-05-13 14:05:00,131.7,NSE,131.8,131.65,131.7,COALIN,13909
291,2020-05-13 14:06:00,131.7,NSE,131.75,131.6,131.7,COALIN,15744
292,2020-05-13 14:07:00,131.45,NSE,131.65,131.45,131.65,COALIN,22661
293,2020-05-13 14:08:00,131.5,NSE,131.55,131.45,131.55,COALIN,4696
294,2020-05-13 14:09:00,131.45,NSE,131.5,131.35,131.4,COALIN,21465
295,2020-05-13 14:10:00,131.35,NSE,131.5,131.3,131.5,COALIN,17683
296,2020-05-13 14:11:00,131.3,NSE,131.4,131.2,131.35,COALIN,37644
297,2020-05-13 14:12:00,131.2,NSE,131.4,131.1,131.4,COALIN,33495
298,2020-05-13 14:13:00,131.25,NSE,131.25,131.15,131.25,COALIN,9316
299,2020-05-13 14:14:00,131.3,NSE,131.4,131.2,131.2,COALIN,9370
300,2020-05-13 14:15:00,131.35,NSE,131.45,131.35,131.35,COALIN,7202
301,2020-05-13 14:16:00,131.2,NSE,131.4,131.15,131.35,COALIN,14388
302,2020-05-13 14:17:00,131.3,NSE,131.3,131.15,131.2,COALIN,11100
303,2020-05-13 14:18:00,131.25,NSE,131.3,131.2,131.3,COALIN,4161
304,2020-05-13 14:19:00,131.1,NSE,131.3,131.1,131.2,COALIN,20286
305,2020-05-13 14:20:00,131.1,NSE,131.15,131.0,131.1,COALIN,23902
306,2020-05-13 14:21:00,131.1,NSE,131.15,131.05,131.1,COALIN,17653
307,2020-05-13 14:22:00,131.1,NSE,131.1,131.05,131.1,COALIN,4431
308,2020-05-13 14:23:00,131.1,NSE,131.1,131.05,131.1,COALIN,8036
309,2020-05-13 14:24:00,131.1,NSE,131.1,131.05,131.1,COALIN,6543
310,2020-05-13 14:25:00,131.2,NSE,131.2,131.05,131.1,COALIN,18613
311,2020-05-13 14:26:00,131.25,NSE,131.3,131.15,131.2,COALIN,21152
312,2020-05-13 14:27:00,131.25,NSE,131.3,131.2,131.25,COALIN,7305
313,2020-05-13 14:28:00,131.3,NSE,131.3,131.25,131.25,COALIN,8534
314,2020-05-13 14:29:00,131.3,NSE,131.35,131.25,131.3,COALIN,9815
315,2020-05-13 14:30:00,131.35,NSE,131.4,131.25,131.3,COALIN,14596
316,2020-05-13 14:31:00,131.4,NSE,131.45,131.25,131.35,COALIN,9085
317,2020-05-13 14:32:00,131.4,NSE,131.45,131.3,131.35,COALIN,6200
318,2020-05-13 14:33:00,131.5,NSE,131.5,131.25,131.3,COALIN,65715
319,2020-05-13 14:34:00,131.55,NSE,131.55,131.4,131.55,COALIN,12899
320,2020-05-13 14:35:00,131.55,NSE,131.55,131.45,131.55,COALIN,5555
321,2020-05-13 14:36:00,131.55,NSE,131.55,131.45,131.45,COALIN,5886
322,2020-05-13 14:37:00,131.55,NSE,131.55,131.45,131.55,COALIN,12553
323,2020-05-13 14:38:00,131.6,NSE,131.6,131.5,131.5,COALIN,8440
