,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-10-16 10:24:00,110.7,NSE,110.7,110.5,110.5,COALIN,39942
70,2020-10-16 10:25:00,110.65,NSE,110.8,110.65,110.7,COALIN,21013
71,2020-10-16 10:26:00,110.8,NSE,110.8,110.7,110.75,COALIN,25899
72,2020-10-16 10:27:00,110.75,NSE,110.85,110.75,110.8,COALIN,14397
73,2020-10-16 10:28:00,110.7,NSE,110.75,110.6,110.75,COALIN,10993
74,2020-10-16 10:29:00,110.7,NSE,110.75,110.6,110.6,COALIN,24118
75,2020-10-16 10:30:00,110.65,NSE,110.75,110.6,110.7,COALIN,45284
76,2020-10-16 10:31:00,110.6,NSE,110.7,110.55,110.65,COALIN,14562
77,2020-10-16 10:32:00,110.45,NSE,110.6,110.45,110.6,COALIN,14890
78,2020-10-16 10:33:00,110.45,NSE,110.55,110.45,110.45,COALIN,20420
79,2020-10-16 10:34:00,110.4,NSE,110.55,110.35,110.5,COALIN,30750
80,2020-10-16 10:35:00,110.45,NSE,110.5,110.4,110.45,COALIN,20579
81,2020-10-16 10:36:00,110.45,NSE,110.5,110.45,110.5,COALIN,7155
82,2020-10-16 10:37:00,110.5,NSE,110.5,110.45,110.45,COALIN,10579
83,2020-10-16 10:38:00,110.45,NSE,110.5,110.45,110.5,COALIN,7036
84,2020-10-16 10:39:00,110.45,NSE,110.5,110.45,110.45,COALIN,7893
85,2020-10-16 10:40:00,110.35,NSE,110.45,110.35,110.45,COALIN,22828
86,2020-10-16 10:41:00,110.3,NSE,110.4,110.3,110.4,COALIN,9558
87,2020-10-16 10:42:00,110.3,NSE,110.35,110.3,110.3,COALIN,3079
88,2020-10-16 10:43:00,110.35,NSE,110.35,110.3,110.3,COALIN,4798
89,2020-10-16 10:44:00,110.35,NSE,110.35,110.3,110.35,COALIN,1772
90,2020-10-16 10:45:00,110.2,NSE,110.35,110.2,110.35,COALIN,125524
91,2020-10-16 10:46:00,110.1,NSE,110.25,110.05,110.25,COALIN,36805
92,2020-10-16 10:47:00,110.15,NSE,110.15,110.05,110.1,COALIN,24765
93,2020-10-16 10:48:00,110.2,NSE,110.2,110.1,110.15,COALIN,17527
94,2020-10-16 10:49:00,110.2,NSE,110.25,110.15,110.15,COALIN,19143
95,2020-10-16 10:50:00,110.25,NSE,110.25,110.15,110.25,COALIN,17790
96,2020-10-16 10:51:00,110.2,NSE,110.25,110.2,110.25,COALIN,31264
97,2020-10-16 10:52:00,110.15,NSE,110.2,110.15,110.2,COALIN,3145
98,2020-10-16 10:53:00,110.15,NSE,110.2,110.1,110.2,COALIN,48866
99,2020-10-16 10:54:00,110.1,NSE,110.15,110.05,110.05,COALIN,3719
100,2020-10-16 10:55:00,110.1,NSE,110.15,110.05,110.1,COALIN,15266
101,2020-10-16 10:56:00,110.1,NSE,110.1,110.05,110.1,COALIN,16746
102,2020-10-16 10:57:00,110.0,NSE,110.1,110.0,110.05,COALIN,25035
103,2020-10-16 10:58:00,110.05,NSE,110.05,110.0,110.0,COALIN,7906
104,2020-10-16 10:59:00,110.0,NSE,110.05,110.0,110.05,COALIN,12191
105,2020-10-16 11:00:00,110.05,NSE,110.05,110.0,110.05,COALIN,117332
106,2020-10-16 11:01:00,110.0,NSE,110.05,110.0,110.05,COALIN,22292
107,2020-10-16 11:02:00,110.0,NSE,110.05,109.9,110.0,COALIN,35238
108,2020-10-16 11:03:00,110.0,NSE,110.0,109.9,110.0,COALIN,35117
109,2020-10-16 11:04:00,109.95,NSE,110.05,109.85,110.05,COALIN,45871
110,2020-10-16 11:05:00,109.95,NSE,109.95,109.85,109.95,COALIN,26418
111,2020-10-16 11:06:00,109.9,NSE,109.95,109.85,109.95,COALIN,35460
112,2020-10-16 11:07:00,109.9,NSE,109.9,109.85,109.9,COALIN,13723
113,2020-10-16 11:08:00,109.95,NSE,109.95,109.85,109.9,COALIN,36275
114,2020-10-16 11:09:00,109.95,NSE,109.95,109.85,109.95,COALIN,5257
115,2020-10-16 11:10:00,109.9,NSE,109.95,109.9,109.95,COALIN,13234
116,2020-10-16 11:11:00,109.95,NSE,109.95,109.9,109.95,COALIN,8201
117,2020-10-16 11:12:00,109.85,NSE,110.0,109.85,109.95,COALIN,21190
118,2020-10-16 11:13:00,109.95,NSE,109.95,109.85,109.85,COALIN,7909
119,2020-10-16 11:14:00,110.0,NSE,110.05,109.9,109.9,COALIN,67083
120,2020-10-16 11:15:00,109.75,NSE,110.0,109.65,110.0,COALIN,149591
121,2020-10-16 11:16:00,109.85,NSE,109.85,109.7,109.75,COALIN,43580
122,2020-10-16 11:17:00,109.75,NSE,109.85,109.75,109.85,COALIN,9262
123,2020-10-16 11:18:00,109.75,NSE,109.8,109.7,109.8,COALIN,36693
124,2020-10-16 11:19:00,109.8,NSE,109.85,109.7,109.75,COALIN,36146
125,2020-10-16 11:20:00,109.8,NSE,109.8,109.75,109.75,COALIN,27301
126,2020-10-16 11:21:00,109.85,NSE,109.85,109.8,109.8,COALIN,9976
127,2020-10-16 11:22:00,109.85,NSE,109.85,109.8,109.85,COALIN,6945
128,2020-10-16 11:23:00,109.9,NSE,109.9,109.8,109.85,COALIN,11332
129,2020-10-16 11:24:00,109.95,NSE,109.95,109.9,109.9,COALIN,14222
130,2020-10-16 11:25:00,110.0,NSE,110.0,109.9,109.95,COALIN,18516
131,2020-10-16 11:26:00,110.0,NSE,110.0,109.85,109.95,COALIN,12377
132,2020-10-16 11:27:00,109.95,NSE,110.0,109.85,110.0,COALIN,7734
133,2020-10-16 11:28:00,109.9,NSE,110.0,109.9,109.95,COALIN,14961
134,2020-10-16 11:29:00,109.95,NSE,109.95,109.9,109.9,COALIN,3921
135,2020-10-16 11:30:00,109.95,NSE,109.95,109.9,109.95,COALIN,4095
136,2020-10-16 11:31:00,109.8,NSE,109.95,109.8,109.9,COALIN,19359
137,2020-10-16 11:32:00,109.9,NSE,109.9,109.85,109.85,COALIN,12165
138,2020-10-16 11:33:00,109.9,NSE,109.95,109.9,109.95,COALIN,4904
139,2020-10-16 11:34:00,109.85,NSE,109.95,109.8,109.95,COALIN,10907
140,2020-10-16 11:35:00,109.8,NSE,109.85,109.8,109.85,COALIN,2975
141,2020-10-16 11:36:00,109.85,NSE,109.95,109.8,109.8,COALIN,9192
142,2020-10-16 11:37:00,109.85,NSE,109.85,109.75,109.8,COALIN,23000
143,2020-10-16 11:38:00,109.85,NSE,109.9,109.8,109.85,COALIN,7427
144,2020-10-16 11:39:00,109.75,NSE,109.85,109.75,109.8,COALIN,3975
145,2020-10-16 11:40:00,109.75,NSE,109.75,109.6,109.75,COALIN,54534
146,2020-10-16 11:41:00,109.7,NSE,109.75,109.6,109.7,COALIN,8830
147,2020-10-16 11:42:00,109.75,NSE,109.75,109.65,109.65,COALIN,22254
148,2020-10-16 11:43:00,109.7,NSE,109.75,109.7,109.7,COALIN,14033
149,2020-10-16 11:44:00,109.8,NSE,109.8,109.7,109.75,COALIN,8850
150,2020-10-16 11:45:00,109.75,NSE,109.8,109.7,109.8,COALIN,14513
151,2020-10-16 11:46:00,109.8,NSE,109.8,109.7,109.75,COALIN,17609
152,2020-10-16 11:47:00,109.8,NSE,109.8,109.7,109.8,COALIN,7806
153,2020-10-16 11:48:00,109.8,NSE,109.8,109.75,109.75,COALIN,4216
154,2020-10-16 11:49:00,109.9,NSE,109.9,109.8,109.8,COALIN,13056
155,2020-10-16 11:50:00,109.85,NSE,109.95,109.8,109.9,COALIN,12692
156,2020-10-16 11:51:00,109.8,NSE,109.85,109.75,109.85,COALIN,12228
157,2020-10-16 11:52:00,109.8,NSE,109.85,109.75,109.75,COALIN,2783
158,2020-10-16 11:53:00,109.9,NSE,109.9,109.8,109.85,COALIN,14579
159,2020-10-16 11:54:00,109.85,NSE,109.9,109.8,109.85,COALIN,5269
160,2020-10-16 11:55:00,109.85,NSE,109.95,109.8,109.85,COALIN,9216
161,2020-10-16 11:56:00,109.9,NSE,109.9,109.8,109.85,COALIN,9095
162,2020-10-16 11:57:00,109.95,NSE,109.95,109.85,109.9,COALIN,2705
163,2020-10-16 11:58:00,109.95,NSE,109.95,109.9,109.95,COALIN,9217
164,2020-10-16 11:59:00,109.9,NSE,109.95,109.85,109.95,COALIN,20316
165,2020-10-16 12:00:00,110.0,NSE,110.0,109.85,109.9,COALIN,30301
166,2020-10-16 12:01:00,109.95,NSE,110.0,109.9,110.0,COALIN,9528
167,2020-10-16 12:02:00,110.0,NSE,110.1,109.95,109.95,COALIN,119107
168,2020-10-16 12:03:00,110.0,NSE,110.05,109.9,109.95,COALIN,27557
169,2020-10-16 12:04:00,110.0,NSE,110.0,109.95,110.0,COALIN,7822
170,2020-10-16 12:05:00,110.0,NSE,110.05,109.95,110.0,COALIN,45646
171,2020-10-16 12:06:00,109.95,NSE,110.05,109.85,110.05,COALIN,31639
172,2020-10-16 12:07:00,109.95,NSE,110.0,109.9,109.95,COALIN,4422
173,2020-10-16 12:08:00,109.9,NSE,109.95,109.85,109.95,COALIN,19476
174,2020-10-16 12:09:00,109.95,NSE,109.95,109.85,109.9,COALIN,7618
175,2020-10-16 12:10:00,109.9,NSE,109.95,109.85,109.95,COALIN,8939
176,2020-10-16 12:11:00,109.95,NSE,110.0,109.9,109.9,COALIN,20224
177,2020-10-16 12:12:00,109.9,NSE,110.0,109.9,110.0,COALIN,9106
178,2020-10-16 12:13:00,109.95,NSE,109.95,109.85,109.9,COALIN,6790
179,2020-10-16 12:14:00,109.9,NSE,109.95,109.8,109.95,COALIN,6552
180,2020-10-16 12:15:00,109.9,NSE,109.9,109.85,109.9,COALIN,3046
181,2020-10-16 12:16:00,109.9,NSE,109.9,109.8,109.9,COALIN,2949
182,2020-10-16 12:17:00,109.85,NSE,109.9,109.8,109.85,COALIN,3587
183,2020-10-16 12:18:00,109.85,NSE,109.95,109.8,109.85,COALIN,25175
184,2020-10-16 12:19:00,109.85,NSE,109.95,109.85,109.95,COALIN,2638
185,2020-10-16 12:20:00,109.8,NSE,109.9,109.8,109.9,COALIN,4612
186,2020-10-16 12:21:00,109.85,NSE,109.85,109.75,109.85,COALIN,40795
187,2020-10-16 12:22:00,109.9,NSE,109.9,109.8,109.8,COALIN,17807
188,2020-10-16 12:23:00,110.0,NSE,110.0,109.85,109.85,COALIN,57660
189,2020-10-16 12:24:00,110.0,NSE,110.0,109.95,109.95,COALIN,7591
190,2020-10-16 12:25:00,110.0,NSE,110.0,109.95,110.0,COALIN,6819
191,2020-10-16 12:26:00,110.0,NSE,110.0,109.95,110.0,COALIN,4907
192,2020-10-16 12:27:00,109.95,NSE,110.0,109.95,109.95,COALIN,10642
193,2020-10-16 12:28:00,110.0,NSE,110.05,109.9,109.95,COALIN,37953
194,2020-10-16 12:29:00,110.0,NSE,110.0,109.9,110.0,COALIN,14778
195,2020-10-16 12:30:00,110.0,NSE,110.05,109.95,110.0,COALIN,17829
196,2020-10-16 12:31:00,110.05,NSE,110.05,110.0,110.05,COALIN,13203
197,2020-10-16 12:32:00,110.1,NSE,110.2,110.05,110.05,COALIN,33027
198,2020-10-16 12:33:00,110.1,NSE,110.15,110.05,110.15,COALIN,13807
199,2020-10-16 12:34:00,110.1,NSE,110.1,110.0,110.1,COALIN,8849
200,2020-10-16 12:35:00,110.15,NSE,110.2,110.1,110.1,COALIN,22397
201,2020-10-16 12:36:00,110.15,NSE,110.2,110.05,110.15,COALIN,23903
202,2020-10-16 12:37:00,110.15,NSE,110.15,110.1,110.15,COALIN,16126
203,2020-10-16 12:38:00,110.05,NSE,110.15,110.05,110.15,COALIN,41570
204,2020-10-16 12:39:00,110.2,NSE,110.2,110.1,110.1,COALIN,13494
205,2020-10-16 12:40:00,110.1,NSE,110.2,110.1,110.15,COALIN,13660
206,2020-10-16 12:41:00,110.15,NSE,110.2,110.1,110.2,COALIN,1199
207,2020-10-16 12:42:00,110.2,NSE,110.2,110.15,110.15,COALIN,29721
208,2020-10-16 12:43:00,110.2,NSE,110.2,110.15,110.2,COALIN,2160
209,2020-10-16 12:44:00,110.15,NSE,110.2,110.1,110.2,COALIN,13040
210,2020-10-16 12:45:00,110.05,NSE,110.15,110.05,110.1,COALIN,26663
211,2020-10-16 12:46:00,110.0,NSE,110.1,110.0,110.05,COALIN,4168
212,2020-10-16 12:47:00,110.05,NSE,110.05,109.95,110.0,COALIN,56819
213,2020-10-16 12:48:00,110.1,NSE,110.1,110.0,110.05,COALIN,21167
214,2020-10-16 12:49:00,110.15,NSE,110.15,110.05,110.1,COALIN,16750
215,2020-10-16 12:50:00,110.05,NSE,110.2,110.05,110.15,COALIN,23446
216,2020-10-16 12:51:00,110.15,NSE,110.15,110.05,110.05,COALIN,8171
217,2020-10-16 12:52:00,110.05,NSE,110.15,110.05,110.1,COALIN,9929
218,2020-10-16 12:53:00,110.1,NSE,110.15,110.05,110.1,COALIN,9867
219,2020-10-16 12:54:00,110.05,NSE,110.1,110.05,110.05,COALIN,11409
220,2020-10-16 12:55:00,110.15,NSE,110.15,110.05,110.05,COALIN,17095
221,2020-10-16 12:56:00,110.1,NSE,110.15,110.1,110.15,COALIN,9935
222,2020-10-16 12:57:00,110.1,NSE,110.15,110.05,110.05,COALIN,8460
223,2020-10-16 12:58:00,110.05,NSE,110.1,110.05,110.05,COALIN,2912
224,2020-10-16 12:59:00,110.1,NSE,110.1,110.05,110.1,COALIN,10255
225,2020-10-16 13:00:00,110.15,NSE,110.15,110.05,110.1,COALIN,30118
226,2020-10-16 13:01:00,110.1,NSE,110.15,110.05,110.1,COALIN,2228
227,2020-10-16 13:02:00,110.15,NSE,110.2,110.1,110.1,COALIN,23069
228,2020-10-16 13:03:00,110.1,NSE,110.2,110.05,110.15,COALIN,26191
229,2020-10-16 13:04:00,110.1,NSE,110.15,110.0,110.1,COALIN,31280
230,2020-10-16 13:05:00,110.15,NSE,110.2,110.1,110.1,COALIN,41041
231,2020-10-16 13:06:00,110.2,NSE,110.2,110.15,110.15,COALIN,7386
232,2020-10-16 13:07:00,110.2,NSE,110.2,110.15,110.2,COALIN,8634
233,2020-10-16 13:08:00,110.2,NSE,110.2,110.15,110.15,COALIN,2842
234,2020-10-16 13:09:00,110.2,NSE,110.2,110.1,110.15,COALIN,13863
235,2020-10-16 13:10:00,110.15,NSE,110.2,110.1,110.1,COALIN,7533
236,2020-10-16 13:11:00,110.15,NSE,110.2,110.15,110.2,COALIN,6960
237,2020-10-16 13:12:00,110.2,NSE,110.2,110.1,110.15,COALIN,27248
238,2020-10-16 13:13:00,110.15,NSE,110.2,110.1,110.2,COALIN,9028
239,2020-10-16 13:14:00,110.25,NSE,110.25,110.1,110.15,COALIN,36870
240,2020-10-16 13:15:00,110.3,NSE,110.4,110.25,110.25,COALIN,85060
241,2020-10-16 13:16:00,110.4,NSE,110.4,110.3,110.35,COALIN,7444
242,2020-10-16 13:17:00,110.35,NSE,110.4,110.3,110.4,COALIN,6888
243,2020-10-16 13:18:00,110.3,NSE,110.4,110.3,110.35,COALIN,21214
244,2020-10-16 13:19:00,110.35,NSE,110.35,110.3,110.35,COALIN,4654
245,2020-10-16 13:20:00,110.35,NSE,110.4,110.3,110.35,COALIN,27667
246,2020-10-16 13:21:00,110.35,NSE,110.35,110.3,110.3,COALIN,8947
247,2020-10-16 13:22:00,110.3,NSE,110.35,110.3,110.35,COALIN,2760
248,2020-10-16 13:23:00,110.35,NSE,110.35,110.3,110.3,COALIN,46165
249,2020-10-16 13:24:00,110.3,NSE,110.35,110.25,110.35,COALIN,11015
250,2020-10-16 13:25:00,110.3,NSE,110.3,110.25,110.3,COALIN,10474
251,2020-10-16 13:26:00,110.3,NSE,110.3,110.25,110.25,COALIN,2636
252,2020-10-16 13:27:00,110.3,NSE,110.3,110.25,110.3,COALIN,3241
253,2020-10-16 13:28:00,110.25,NSE,110.35,110.25,110.35,COALIN,23084
254,2020-10-16 13:29:00,110.3,NSE,110.35,110.3,110.3,COALIN,5006
255,2020-10-16 13:30:00,110.35,NSE,110.35,110.3,110.35,COALIN,16771
256,2020-10-16 13:31:00,110.3,NSE,110.4,110.25,110.4,COALIN,13780
257,2020-10-16 13:32:00,110.25,NSE,110.3,110.2,110.3,COALIN,5575
258,2020-10-16 13:33:00,110.2,NSE,110.25,110.15,110.25,COALIN,15119
259,2020-10-16 13:34:00,110.2,NSE,110.2,110.15,110.15,COALIN,3461
260,2020-10-16 13:35:00,110.2,NSE,110.2,110.15,110.2,COALIN,4200
261,2020-10-16 13:36:00,110.2,NSE,110.2,110.15,110.2,COALIN,16553
262,2020-10-16 13:37:00,110.15,NSE,110.2,110.15,110.15,COALIN,1394
263,2020-10-16 13:38:00,110.2,NSE,110.2,110.15,110.2,COALIN,2189
264,2020-10-16 13:39:00,110.15,NSE,110.2,110.1,110.15,COALIN,5352
265,2020-10-16 13:40:00,110.1,NSE,110.15,110.1,110.15,COALIN,2696
266,2020-10-16 13:41:00,110.2,NSE,110.25,110.15,110.15,COALIN,23764
267,2020-10-16 13:42:00,110.15,NSE,110.2,110.15,110.15,COALIN,7575
268,2020-10-16 13:43:00,110.15,NSE,110.2,110.15,110.2,COALIN,2647
269,2020-10-16 13:44:00,110.1,NSE,110.2,110.05,110.15,COALIN,19914
270,2020-10-16 13:45:00,110.05,NSE,110.1,110.0,110.1,COALIN,8779
271,2020-10-16 13:46:00,110.0,NSE,110.05,110.0,110.05,COALIN,23457
272,2020-10-16 13:47:00,110.05,NSE,110.05,110.0,110.05,COALIN,6946
273,2020-10-16 13:48:00,110.0,NSE,110.05,110.0,110.05,COALIN,4729
274,2020-10-16 13:49:00,110.0,NSE,110.05,110.0,110.05,COALIN,7140
275,2020-10-16 13:50:00,110.05,NSE,110.05,110.0,110.0,COALIN,7814
276,2020-10-16 13:51:00,110.05,NSE,110.05,110.0,110.05,COALIN,22340
277,2020-10-16 13:52:00,110.05,NSE,110.1,110.0,110.05,COALIN,7175
278,2020-10-16 13:53:00,110.25,NSE,110.35,110.05,110.1,COALIN,64025
279,2020-10-16 13:54:00,110.25,NSE,110.3,110.15,110.25,COALIN,19292
280,2020-10-16 13:55:00,110.25,NSE,110.25,110.2,110.25,COALIN,3334
281,2020-10-16 13:56:00,110.2,NSE,110.25,110.15,110.25,COALIN,6556
282,2020-10-16 13:57:00,110.1,NSE,110.2,110.05,110.2,COALIN,21658
283,2020-10-16 13:58:00,110.2,NSE,110.2,110.1,110.15,COALIN,17948
284,2020-10-16 13:59:00,110.15,NSE,110.2,110.15,110.2,COALIN,15852
285,2020-10-16 14:00:00,110.1,NSE,110.2,110.1,110.2,COALIN,6915
286,2020-10-16 14:01:00,110.1,NSE,110.15,110.1,110.15,COALIN,5259
287,2020-10-16 14:02:00,110.2,NSE,110.2,110.1,110.1,COALIN,8755
288,2020-10-16 14:03:00,110.2,NSE,110.25,110.15,110.2,COALIN,11718
289,2020-10-16 14:04:00,110.3,NSE,110.3,110.2,110.25,COALIN,20483
290,2020-10-16 14:05:00,110.25,NSE,110.3,110.25,110.3,COALIN,2989
291,2020-10-16 14:06:00,110.3,NSE,110.35,110.2,110.25,COALIN,36029
292,2020-10-16 14:07:00,110.3,NSE,110.4,110.3,110.3,COALIN,23522
293,2020-10-16 14:08:00,110.3,NSE,110.35,110.3,110.3,COALIN,3699
294,2020-10-16 14:09:00,110.3,NSE,110.35,110.25,110.3,COALIN,38549
295,2020-10-16 14:10:00,110.35,NSE,110.35,110.25,110.3,COALIN,13403
296,2020-10-16 14:11:00,110.25,NSE,110.35,110.25,110.35,COALIN,28060
297,2020-10-16 14:12:00,110.3,NSE,110.3,110.25,110.3,COALIN,5066
298,2020-10-16 14:13:00,110.3,NSE,110.3,110.25,110.3,COALIN,23216
299,2020-10-16 14:14:00,110.25,NSE,110.3,110.15,110.3,COALIN,26133
300,2020-10-16 14:15:00,110.2,NSE,110.25,110.2,110.2,COALIN,30797
301,2020-10-16 14:16:00,110.3,NSE,110.3,110.1,110.25,COALIN,89099
302,2020-10-16 14:17:00,110.25,NSE,110.3,110.2,110.25,COALIN,11166
303,2020-10-16 14:18:00,110.2,NSE,110.3,110.15,110.3,COALIN,9830
304,2020-10-16 14:19:00,110.2,NSE,110.2,110.15,110.15,COALIN,14669
305,2020-10-16 14:20:00,110.2,NSE,110.2,110.1,110.2,COALIN,34054
306,2020-10-16 14:21:00,110.2,NSE,110.25,110.15,110.25,COALIN,8590
307,2020-10-16 14:22:00,110.2,NSE,110.2,110.15,110.15,COALIN,3003
308,2020-10-16 14:23:00,110.15,NSE,110.2,110.15,110.2,COALIN,8489
309,2020-10-16 14:24:00,110.1,NSE,110.2,110.05,110.15,COALIN,58443
310,2020-10-16 14:25:00,110.1,NSE,110.15,110.1,110.1,COALIN,12192
311,2020-10-16 14:26:00,110.15,NSE,110.2,110.1,110.15,COALIN,7193
312,2020-10-16 14:27:00,110.15,NSE,110.2,110.05,110.15,COALIN,24287
313,2020-10-16 14:28:00,110.1,NSE,110.1,110.05,110.05,COALIN,8686
314,2020-10-16 14:29:00,110.15,NSE,110.25,110.05,110.05,COALIN,24070
315,2020-10-16 14:30:00,110.25,NSE,110.25,110.1,110.1,COALIN,21423
316,2020-10-16 14:31:00,110.2,NSE,110.25,110.15,110.25,COALIN,10223
317,2020-10-16 14:32:00,110.2,NSE,110.2,110.1,110.15,COALIN,9585
318,2020-10-16 14:33:00,110.2,NSE,110.2,110.15,110.2,COALIN,7820
319,2020-10-16 14:34:00,110.25,NSE,110.25,110.15,110.15,COALIN,16444
320,2020-10-16 14:35:00,110.2,NSE,110.25,110.2,110.25,COALIN,2095
321,2020-10-16 14:36:00,110.15,NSE,110.25,110.15,110.2,COALIN,15976
322,2020-10-16 14:37:00,110.2,NSE,110.2,110.15,110.15,COALIN,16227
323,2020-10-16 14:38:00,110.15,NSE,110.25,110.15,110.2,COALIN,16134
