,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-12-29 10:23:00,375.2,NSE,375.25,374.95,374.95,COALIN,9693
70,2023-12-29 10:24:00,375.4,NSE,375.4,375.1,375.2,COALIN,28200
71,2023-12-29 10:25:00,375.6,NSE,375.7,375.25,375.5,COALIN,34706
72,2023-12-29 10:26:00,375.55,NSE,375.7,375.1,375.6,COALIN,22500
73,2023-12-29 10:27:00,375.7,NSE,375.75,375.4,375.55,COALIN,11071
74,2023-12-29 10:28:00,375.55,NSE,375.7,375.55,375.7,COALIN,6602
75,2023-12-29 10:29:00,375.65,NSE,375.65,375.45,375.65,COALIN,20355
76,2023-12-29 10:30:00,375.4,NSE,375.65,375.2,375.5,COALIN,15696
77,2023-12-29 10:31:00,375.75,NSE,375.75,375.3,375.4,COALIN,8927
78,2023-12-29 10:32:00,376.05,NSE,376.2,375.7,375.85,COALIN,32297
79,2023-12-29 10:33:00,376.35,NSE,376.5,376.05,376.05,COALIN,20975
80,2023-12-29 10:34:00,376.35,NSE,376.45,376.0,376.45,COALIN,26083
81,2023-12-29 10:35:00,376.75,NSE,376.8,376.2,376.35,COALIN,32383
82,2023-12-29 10:36:00,376.75,NSE,376.8,376.65,376.8,COALIN,22204
83,2023-12-29 10:37:00,376.7,NSE,376.9,376.65,376.85,COALIN,15648
84,2023-12-29 10:38:00,376.3,NSE,376.65,376.2,376.65,COALIN,42603
85,2023-12-29 10:39:00,376.15,NSE,376.55,376.15,376.4,COALIN,21952
86,2023-12-29 10:40:00,376.0,NSE,376.25,376.0,376.05,COALIN,12509
87,2023-12-29 10:41:00,375.85,NSE,375.95,375.55,375.9,COALIN,21404
88,2023-12-29 10:42:00,376.1,NSE,376.2,375.65,375.9,COALIN,7932
89,2023-12-29 10:43:00,376.25,NSE,376.35,376.1,376.1,COALIN,8195
90,2023-12-29 10:44:00,376.4,NSE,376.4,376.15,376.25,COALIN,29244
91,2023-12-29 10:45:00,376.5,NSE,376.5,376.25,376.4,COALIN,20712
92,2023-12-29 10:46:00,376.7,NSE,376.9,376.5,376.5,COALIN,31347
93,2023-12-29 10:47:00,376.75,NSE,376.85,376.5,376.8,COALIN,22158
94,2023-12-29 10:48:00,377.1,NSE,377.25,376.65,376.65,COALIN,30015
95,2023-12-29 10:49:00,377.1,NSE,377.1,376.8,377.1,COALIN,11892
96,2023-12-29 10:50:00,376.85,NSE,377.2,376.65,377.1,COALIN,40893
97,2023-12-29 10:51:00,376.95,NSE,376.95,376.7,376.7,COALIN,11785
98,2023-12-29 10:52:00,376.65,NSE,376.95,376.6,376.9,COALIN,31640
99,2023-12-29 10:53:00,376.35,NSE,376.65,376.2,376.65,COALIN,44883
100,2023-12-29 10:54:00,375.5,NSE,376.4,375.5,376.4,COALIN,34989
101,2023-12-29 10:55:00,375.65,NSE,375.65,375.3,375.5,COALIN,7699
102,2023-12-29 10:56:00,376.0,NSE,376.0,375.55,375.55,COALIN,8037
103,2023-12-29 10:57:00,375.8,NSE,376.0,375.65,376.0,COALIN,23567
104,2023-12-29 10:58:00,375.8,NSE,375.95,375.75,375.85,COALIN,14021
105,2023-12-29 10:59:00,375.9,NSE,375.9,375.7,375.8,COALIN,17969
106,2023-12-29 11:00:00,375.85,NSE,376.0,375.75,375.9,COALIN,11657
107,2023-12-29 11:01:00,375.65,NSE,375.75,375.45,375.7,COALIN,23569
108,2023-12-29 11:02:00,375.65,NSE,375.8,375.45,375.55,COALIN,15302
109,2023-12-29 11:03:00,375.4,NSE,375.65,375.15,375.55,COALIN,31764
110,2023-12-29 11:04:00,375.5,NSE,375.5,375.2,375.4,COALIN,9575
111,2023-12-29 11:05:00,375.55,NSE,375.6,375.35,375.5,COALIN,7587
112,2023-12-29 11:06:00,375.6,NSE,375.6,375.35,375.4,COALIN,8524
113,2023-12-29 11:07:00,375.55,NSE,375.7,375.35,375.45,COALIN,10199
114,2023-12-29 11:08:00,375.85,NSE,375.95,375.55,375.75,COALIN,17685
115,2023-12-29 11:09:00,375.9,NSE,376.0,375.55,375.95,COALIN,21116
116,2023-12-29 11:10:00,375.2,NSE,375.7,375.2,375.7,COALIN,23966
117,2023-12-29 11:11:00,375.5,NSE,375.75,375.15,375.2,COALIN,27237
118,2023-12-29 11:12:00,375.55,NSE,375.65,375.4,375.5,COALIN,6853
119,2023-12-29 11:13:00,375.6,NSE,375.6,375.5,375.55,COALIN,2366
120,2023-12-29 11:14:00,375.7,NSE,375.7,375.5,375.6,COALIN,10324
121,2023-12-29 11:15:00,375.75,NSE,375.8,375.5,375.65,COALIN,11561
122,2023-12-29 11:16:00,376.45,NSE,376.45,375.65,375.85,COALIN,43447
123,2023-12-29 11:17:00,376.45,NSE,376.5,376.25,376.45,COALIN,16768
124,2023-12-29 11:18:00,376.65,NSE,376.75,376.35,376.35,COALIN,12651
125,2023-12-29 11:19:00,376.35,NSE,376.65,376.35,376.6,COALIN,13452
126,2023-12-29 11:20:00,376.3,NSE,376.6,376.3,376.35,COALIN,7957
127,2023-12-29 11:21:00,376.25,NSE,376.6,376.25,376.5,COALIN,17224
128,2023-12-29 11:22:00,376.0,NSE,376.4,375.9,376.15,COALIN,35472
129,2023-12-29 11:23:00,375.95,NSE,376.0,375.8,376.0,COALIN,25129
130,2023-12-29 11:24:00,375.95,NSE,376.0,375.8,376.0,COALIN,9772
131,2023-12-29 11:25:00,375.7,NSE,376.0,375.7,376.0,COALIN,45021
132,2023-12-29 11:26:00,375.55,NSE,375.7,375.5,375.7,COALIN,14079
133,2023-12-29 11:27:00,375.45,NSE,375.85,375.45,375.7,COALIN,23487
134,2023-12-29 11:28:00,375.5,NSE,375.5,375.3,375.45,COALIN,6508
135,2023-12-29 11:29:00,375.35,NSE,375.5,375.35,375.5,COALIN,9305
136,2023-12-29 11:30:00,375.2,NSE,375.45,375.1,375.45,COALIN,23431
137,2023-12-29 11:31:00,375.15,NSE,375.25,375.0,375.1,COALIN,26026
138,2023-12-29 11:32:00,375.0,NSE,375.25,375.0,375.1,COALIN,14547
139,2023-12-29 11:33:00,375.1,NSE,375.25,375.0,375.1,COALIN,8468
140,2023-12-29 11:34:00,375.0,NSE,375.15,375.0,375.1,COALIN,13941
141,2023-12-29 11:35:00,375.2,NSE,375.2,374.95,375.0,COALIN,46572
142,2023-12-29 11:36:00,374.8,NSE,375.2,374.8,375.2,COALIN,36637
143,2023-12-29 11:37:00,375.0,NSE,375.05,374.75,374.75,COALIN,14218
144,2023-12-29 11:38:00,375.2,NSE,375.2,374.8,375.05,COALIN,17592
145,2023-12-29 11:39:00,375.2,NSE,375.25,375.1,375.2,COALIN,13265
146,2023-12-29 11:40:00,375.15,NSE,375.2,375.05,375.2,COALIN,15862
147,2023-12-29 11:41:00,375.5,NSE,375.5,374.95,375.15,COALIN,36040
148,2023-12-29 11:42:00,375.45,NSE,375.5,375.35,375.45,COALIN,6438
149,2023-12-29 11:43:00,375.25,NSE,375.5,375.15,375.45,COALIN,13830
150,2023-12-29 11:44:00,375.2,NSE,375.45,375.15,375.25,COALIN,9029
151,2023-12-29 11:45:00,375.2,NSE,375.2,375.05,375.15,COALIN,12710
152,2023-12-29 11:46:00,375.15,NSE,375.2,375.05,375.15,COALIN,9340
153,2023-12-29 11:47:00,375.5,NSE,375.5,375.3,375.35,COALIN,21719
154,2023-12-29 11:48:00,375.45,NSE,375.5,375.35,375.45,COALIN,10740
155,2023-12-29 11:49:00,375.3,NSE,375.45,375.2,375.45,COALIN,17633
156,2023-12-29 11:50:00,375.3,NSE,375.35,375.2,375.35,COALIN,3056
157,2023-12-29 11:51:00,375.25,NSE,375.35,375.2,375.35,COALIN,11945
158,2023-12-29 11:52:00,375.3,NSE,375.35,375.1,375.25,COALIN,9994
159,2023-12-29 11:53:00,374.9,NSE,375.35,374.85,375.3,COALIN,61030
160,2023-12-29 11:54:00,374.5,NSE,374.85,374.4,374.85,COALIN,39583
161,2023-12-29 11:55:00,374.4,NSE,374.5,374.25,374.5,COALIN,14773
162,2023-12-29 11:56:00,374.7,NSE,374.7,374.3,374.4,COALIN,15314
163,2023-12-29 11:57:00,374.8,NSE,374.8,374.55,374.7,COALIN,6864
164,2023-12-29 11:58:00,374.6,NSE,374.8,374.6,374.7,COALIN,21166
165,2023-12-29 11:59:00,374.65,NSE,374.8,374.65,374.75,COALIN,10801
166,2023-12-29 12:00:00,375.0,NSE,375.0,374.7,374.7,COALIN,8043
167,2023-12-29 12:01:00,375.45,NSE,375.45,374.95,374.95,COALIN,24046
168,2023-12-29 12:02:00,375.35,NSE,375.5,375.3,375.4,COALIN,15764
169,2023-12-29 12:03:00,375.25,NSE,375.35,375.25,375.35,COALIN,6448
170,2023-12-29 12:04:00,375.55,NSE,375.55,375.25,375.4,COALIN,17282
171,2023-12-29 12:05:00,375.7,NSE,375.7,375.5,375.5,COALIN,11119
172,2023-12-29 12:06:00,375.7,NSE,375.7,375.55,375.65,COALIN,9119
173,2023-12-29 12:07:00,375.7,NSE,375.7,375.55,375.7,COALIN,18916
174,2023-12-29 12:08:00,375.65,NSE,375.7,375.6,375.7,COALIN,11005
175,2023-12-29 12:09:00,375.9,NSE,375.9,375.55,375.65,COALIN,61410
176,2023-12-29 12:10:00,375.75,NSE,376.0,375.75,375.85,COALIN,16131
177,2023-12-29 12:11:00,375.8,NSE,375.85,375.65,375.85,COALIN,11175
178,2023-12-29 12:12:00,375.75,NSE,375.8,375.6,375.7,COALIN,8738
179,2023-12-29 12:13:00,375.8,NSE,375.8,375.65,375.75,COALIN,12314
180,2023-12-29 12:14:00,375.75,NSE,375.8,375.55,375.8,COALIN,14573
181,2023-12-29 12:15:00,375.95,NSE,375.95,375.65,375.7,COALIN,29481
182,2023-12-29 12:16:00,375.95,NSE,376.0,375.8,375.8,COALIN,12104
183,2023-12-29 12:17:00,375.9,NSE,376.0,375.8,375.95,COALIN,8079
184,2023-12-29 12:18:00,375.9,NSE,375.9,375.75,375.9,COALIN,16647
185,2023-12-29 12:19:00,375.9,NSE,375.95,375.75,375.9,COALIN,7058
186,2023-12-29 12:20:00,375.85,NSE,375.9,375.7,375.9,COALIN,9015
187,2023-12-29 12:21:00,375.85,NSE,375.9,375.7,375.85,COALIN,4373
188,2023-12-29 12:22:00,375.9,NSE,375.9,375.7,375.8,COALIN,8491
189,2023-12-29 12:23:00,375.9,NSE,375.9,375.75,375.9,COALIN,8724
190,2023-12-29 12:24:00,375.9,NSE,375.9,375.8,375.85,COALIN,20729
191,2023-12-29 12:25:00,375.85,NSE,375.95,375.8,375.85,COALIN,10337
192,2023-12-29 12:26:00,375.75,NSE,375.9,375.75,375.8,COALIN,9263
193,2023-12-29 12:27:00,375.9,NSE,375.95,375.75,375.95,COALIN,8270
194,2023-12-29 12:28:00,376.0,NSE,376.0,375.85,375.85,COALIN,11967
195,2023-12-29 12:29:00,376.25,NSE,376.5,375.9,375.95,COALIN,36008
196,2023-12-29 12:30:00,376.1,NSE,376.4,376.05,376.4,COALIN,22570
197,2023-12-29 12:31:00,376.25,NSE,376.3,376.05,376.05,COALIN,14553
198,2023-12-29 12:32:00,376.35,NSE,376.35,376.1,376.2,COALIN,17399
199,2023-12-29 12:33:00,376.45,NSE,376.45,376.25,376.35,COALIN,24422
200,2023-12-29 12:34:00,376.35,NSE,376.45,376.2,376.4,COALIN,20353
201,2023-12-29 12:35:00,376.4,NSE,376.45,376.25,376.35,COALIN,5763
202,2023-12-29 12:36:00,376.4,NSE,376.45,376.25,376.35,COALIN,12382
203,2023-12-29 12:37:00,376.5,NSE,376.5,376.3,376.35,COALIN,18821
204,2023-12-29 12:38:00,376.5,NSE,376.55,376.45,376.5,COALIN,6604
205,2023-12-29 12:39:00,376.55,NSE,376.7,376.5,376.7,COALIN,31213
206,2023-12-29 12:40:00,376.7,NSE,376.8,376.35,376.35,COALIN,22634
207,2023-12-29 12:41:00,376.5,NSE,376.7,376.5,376.65,COALIN,8406
208,2023-12-29 12:42:00,376.55,NSE,376.6,376.5,376.55,COALIN,13618
209,2023-12-29 12:43:00,376.45,NSE,376.6,376.45,376.55,COALIN,7089
210,2023-12-29 12:44:00,376.2,NSE,376.55,376.2,376.45,COALIN,12933
211,2023-12-29 12:45:00,376.35,NSE,376.45,376.05,376.25,COALIN,11481
212,2023-12-29 12:46:00,376.35,NSE,376.45,376.15,376.25,COALIN,9735
213,2023-12-29 12:47:00,376.25,NSE,376.4,376.0,376.4,COALIN,10459
214,2023-12-29 12:48:00,376.25,NSE,376.3,376.1,376.15,COALIN,7010
215,2023-12-29 12:49:00,376.3,NSE,376.5,376.3,376.3,COALIN,15565
216,2023-12-29 12:50:00,376.55,NSE,376.55,376.4,376.5,COALIN,9514
217,2023-12-29 12:51:00,376.5,NSE,376.55,376.4,376.55,COALIN,2866
218,2023-12-29 12:52:00,376.45,NSE,376.5,376.35,376.45,COALIN,8120
219,2023-12-29 12:53:00,376.3,NSE,376.45,376.25,376.4,COALIN,10654
220,2023-12-29 12:54:00,376.25,NSE,376.35,376.2,376.3,COALIN,6907
221,2023-12-29 12:55:00,376.15,NSE,376.3,376.1,376.2,COALIN,11821
222,2023-12-29 12:56:00,376.2,NSE,376.2,375.95,376.05,COALIN,28908
223,2023-12-29 12:57:00,376.15,NSE,376.2,376.0,376.2,COALIN,7583
224,2023-12-29 12:58:00,376.1,NSE,376.15,376.0,376.1,COALIN,8994
225,2023-12-29 12:59:00,376.1,NSE,376.15,376.0,376.1,COALIN,6129
226,2023-12-29 13:00:00,376.35,NSE,376.35,376.1,376.15,COALIN,7260
227,2023-12-29 13:01:00,376.3,NSE,376.45,376.3,376.3,COALIN,13147
228,2023-12-29 13:02:00,376.4,NSE,376.4,376.3,376.3,COALIN,17653
229,2023-12-29 13:03:00,376.35,NSE,376.4,376.25,376.25,COALIN,8188
230,2023-12-29 13:04:00,376.75,NSE,376.75,376.3,376.3,COALIN,28559
231,2023-12-29 13:05:00,376.7,NSE,376.95,376.65,376.75,COALIN,26053
232,2023-12-29 13:06:00,377.0,NSE,377.0,376.7,376.7,COALIN,50881
233,2023-12-29 13:07:00,376.6,NSE,377.0,376.6,377.0,COALIN,34402
234,2023-12-29 13:08:00,376.95,NSE,376.95,376.55,376.55,COALIN,10878
235,2023-12-29 13:09:00,377.0,NSE,377.05,376.8,376.95,COALIN,11094
236,2023-12-29 13:10:00,376.9,NSE,377.1,376.9,376.95,COALIN,15082
237,2023-12-29 13:11:00,377.0,NSE,377.05,376.9,377.05,COALIN,18654
238,2023-12-29 13:12:00,377.15,NSE,377.15,376.95,376.95,COALIN,12950
239,2023-12-29 13:13:00,377.45,NSE,377.45,377.1,377.1,COALIN,60850
240,2023-12-29 13:14:00,377.8,NSE,377.8,377.4,377.45,COALIN,33549
241,2023-12-29 13:15:00,377.5,NSE,377.8,377.4,377.8,COALIN,29097
242,2023-12-29 13:16:00,377.35,NSE,377.5,377.2,377.5,COALIN,12626
243,2023-12-29 13:17:00,377.35,NSE,377.35,377.05,377.1,COALIN,7735
244,2023-12-29 13:18:00,377.25,NSE,377.55,377.25,377.35,COALIN,15025
245,2023-12-29 13:19:00,377.25,NSE,377.25,377.05,377.2,COALIN,8588
246,2023-12-29 13:20:00,376.95,NSE,377.3,376.9,377.25,COALIN,11897
247,2023-12-29 13:21:00,377.05,NSE,377.1,376.8,376.95,COALIN,8471
248,2023-12-29 13:22:00,376.75,NSE,377.05,376.75,377.0,COALIN,17324
249,2023-12-29 13:23:00,377.2,NSE,377.2,376.75,376.75,COALIN,8225
250,2023-12-29 13:24:00,377.7,NSE,377.7,377.05,377.05,COALIN,22644
251,2023-12-29 13:25:00,377.5,NSE,377.7,377.35,377.65,COALIN,16676
252,2023-12-29 13:26:00,377.05,NSE,377.5,377.0,377.45,COALIN,12069
253,2023-12-29 13:27:00,377.3,NSE,377.4,377.0,377.15,COALIN,10855
254,2023-12-29 13:28:00,377.1,NSE,377.35,377.0,377.3,COALIN,6881
255,2023-12-29 13:29:00,376.6,NSE,377.1,376.5,377.05,COALIN,11612
256,2023-12-29 13:30:00,376.8,NSE,376.85,376.4,376.6,COALIN,13257
257,2023-12-29 13:31:00,376.85,NSE,376.9,376.7,376.8,COALIN,7028
258,2023-12-29 13:32:00,376.95,NSE,377.0,376.7,376.8,COALIN,8498
259,2023-12-29 13:33:00,377.0,NSE,377.05,376.9,377.0,COALIN,7558
260,2023-12-29 13:34:00,376.7,NSE,376.95,376.5,376.95,COALIN,21036
261,2023-12-29 13:35:00,376.95,NSE,377.0,376.6,376.7,COALIN,10175
262,2023-12-29 13:36:00,376.65,NSE,376.95,376.65,376.95,COALIN,11114
263,2023-12-29 13:37:00,376.85,NSE,376.85,376.55,376.55,COALIN,8161
264,2023-12-29 13:38:00,376.7,NSE,376.9,376.6,376.8,COALIN,6418
265,2023-12-29 13:39:00,376.3,NSE,376.7,376.3,376.65,COALIN,9439
266,2023-12-29 13:40:00,376.35,NSE,376.35,376.0,376.3,COALIN,27975
267,2023-12-29 13:41:00,376.2,NSE,376.4,376.0,376.3,COALIN,8948
268,2023-12-29 13:42:00,376.25,NSE,376.25,376.1,376.2,COALIN,9165
269,2023-12-29 13:43:00,376.55,NSE,376.65,376.2,376.2,COALIN,18776
270,2023-12-29 13:44:00,376.7,NSE,376.8,376.4,376.5,COALIN,12337
271,2023-12-29 13:45:00,376.6,NSE,376.75,376.45,376.65,COALIN,7514
272,2023-12-29 13:46:00,376.5,NSE,376.55,376.2,376.25,COALIN,12140
273,2023-12-29 13:47:00,376.7,NSE,376.75,376.4,376.4,COALIN,6031
274,2023-12-29 13:48:00,376.65,NSE,376.7,376.45,376.65,COALIN,10954
275,2023-12-29 13:49:00,376.7,NSE,376.7,376.4,376.6,COALIN,10244
276,2023-12-29 13:50:00,376.9,NSE,376.9,376.65,376.65,COALIN,35902
277,2023-12-29 13:51:00,376.85,NSE,376.9,376.7,376.9,COALIN,14527
278,2023-12-29 13:52:00,376.6,NSE,376.9,376.6,376.85,COALIN,30869
279,2023-12-29 13:53:00,376.9,NSE,376.9,376.45,376.6,COALIN,41607
280,2023-12-29 13:54:00,377.0,NSE,377.0,376.8,376.85,COALIN,19482
281,2023-12-29 13:55:00,377.15,NSE,377.15,376.8,377.0,COALIN,23647
282,2023-12-29 13:56:00,377.05,NSE,377.15,377.0,377.15,COALIN,29249
283,2023-12-29 13:57:00,377.1,NSE,377.15,377.0,377.0,COALIN,4874
284,2023-12-29 13:58:00,377.2,NSE,377.2,377.05,377.1,COALIN,17297
285,2023-12-29 13:59:00,377.2,NSE,377.3,377.15,377.2,COALIN,9582
286,2023-12-29 14:00:00,377.35,NSE,377.4,377.2,377.3,COALIN,7766
287,2023-12-29 14:01:00,377.4,NSE,377.4,377.3,377.35,COALIN,9478
288,2023-12-29 14:02:00,377.7,NSE,377.7,377.35,377.35,COALIN,14344
289,2023-12-29 14:03:00,377.65,NSE,377.7,377.5,377.7,COALIN,7053
290,2023-12-29 14:04:00,377.65,NSE,377.75,377.55,377.65,COALIN,18192
291,2023-12-29 14:05:00,377.75,NSE,377.75,377.5,377.6,COALIN,17183
292,2023-12-29 14:06:00,377.3,NSE,377.55,377.2,377.55,COALIN,14647
293,2023-12-29 14:07:00,377.2,NSE,377.3,377.15,377.3,COALIN,12289
294,2023-12-29 14:08:00,377.25,NSE,377.3,377.1,377.15,COALIN,13679
295,2023-12-29 14:09:00,377.3,NSE,377.3,377.1,377.3,COALIN,9001
296,2023-12-29 14:10:00,377.5,NSE,377.5,377.3,377.3,COALIN,11236
297,2023-12-29 14:11:00,377.65,NSE,377.75,377.45,377.45,COALIN,15301
298,2023-12-29 14:12:00,377.5,NSE,377.65,377.5,377.6,COALIN,14355
299,2023-12-29 14:13:00,376.5,NSE,377.5,376.5,377.5,COALIN,37039
300,2023-12-29 14:14:00,376.5,NSE,376.6,376.25,376.5,COALIN,19410
301,2023-12-29 14:15:00,376.15,NSE,376.35,375.85,376.35,COALIN,40074
302,2023-12-29 14:16:00,376.2,NSE,376.2,375.85,376.2,COALIN,17729
303,2023-12-29 14:17:00,376.7,NSE,376.85,376.15,376.15,COALIN,17770
304,2023-12-29 14:18:00,376.55,NSE,376.75,376.35,376.7,COALIN,10066
305,2023-12-29 14:19:00,376.65,NSE,376.65,376.3,376.55,COALIN,13046
306,2023-12-29 14:20:00,376.5,NSE,376.65,376.3,376.6,COALIN,31548
307,2023-12-29 14:21:00,376.6,NSE,376.7,376.5,376.5,COALIN,17175
308,2023-12-29 14:22:00,376.4,NSE,376.6,376.3,376.6,COALIN,14185
309,2023-12-29 14:23:00,376.4,NSE,376.6,376.35,376.35,COALIN,13768
310,2023-12-29 14:24:00,376.1,NSE,376.4,376.05,376.4,COALIN,14873
311,2023-12-29 14:25:00,376.2,NSE,376.3,376.0,376.05,COALIN,18857
312,2023-12-29 14:26:00,376.4,NSE,376.45,376.25,376.25,COALIN,11211
313,2023-12-29 14:27:00,376.4,NSE,376.5,376.25,376.45,COALIN,16062
314,2023-12-29 14:28:00,376.6,NSE,376.6,376.4,376.55,COALIN,8065
315,2023-12-29 14:29:00,376.6,NSE,376.6,376.3,376.55,COALIN,9984
316,2023-12-29 14:30:00,376.6,NSE,376.7,376.4,376.6,COALIN,14142
317,2023-12-29 14:31:00,376.6,NSE,376.7,376.55,376.6,COALIN,5095
318,2023-12-29 14:32:00,376.6,NSE,376.6,376.45,376.6,COALIN,7825
319,2023-12-29 14:33:00,376.7,NSE,376.7,376.45,376.65,COALIN,6049
320,2023-12-29 14:34:00,376.65,NSE,376.7,376.45,376.7,COALIN,8155
321,2023-12-29 14:35:00,376.55,NSE,376.65,376.45,376.65,COALIN,6820
322,2023-12-29 14:36:00,376.7,NSE,376.7,376.5,376.55,COALIN,4799
323,2023-12-29 14:37:00,376.7,NSE,376.7,376.65,376.7,COALIN,12290
