,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2023-12-05 12:50:00,352.65,NSE,352.65,352.35,352.35,COALIN,14418
217,2023-12-05 12:51:00,353.0,NSE,353.0,352.5,352.5,COALIN,31580
218,2023-12-05 12:52:00,353.4,NSE,353.45,353.0,353.1,COALIN,26682
219,2023-12-05 12:53:00,353.4,NSE,353.55,353.2,353.45,COALIN,33794
220,2023-12-05 12:54:00,353.7,NSE,353.7,353.4,353.4,COALIN,19771
221,2023-12-05 12:55:00,353.7,NSE,353.7,353.35,353.6,COALIN,21673
222,2023-12-05 12:56:00,353.85,NSE,353.9,353.75,353.75,COALIN,22558
223,2023-12-05 12:57:00,354.2,NSE,354.2,353.9,353.9,COALIN,51572
224,2023-12-05 12:58:00,353.9,NSE,354.2,353.9,354.2,COALIN,14414
225,2023-12-05 12:59:00,353.75,NSE,354.0,353.75,353.9,COALIN,49308
226,2023-12-05 13:00:00,353.75,NSE,353.9,353.75,353.75,COALIN,16302
227,2023-12-05 13:01:00,353.9,NSE,353.9,353.55,353.85,COALIN,55533
228,2023-12-05 13:02:00,353.35,NSE,353.9,353.35,353.7,COALIN,140722
229,2023-12-05 13:03:00,353.35,NSE,353.65,353.25,353.45,COALIN,96542
230,2023-12-05 13:04:00,353.25,NSE,353.5,353.25,353.4,COALIN,25534
231,2023-12-05 13:05:00,353.25,NSE,353.3,353.25,353.25,COALIN,12368
232,2023-12-05 13:06:00,353.45,NSE,353.55,353.25,353.4,COALIN,43142
233,2023-12-05 13:07:00,353.3,NSE,353.45,353.25,353.45,COALIN,12892
234,2023-12-05 13:08:00,353.25,NSE,353.4,353.25,353.3,COALIN,15638
235,2023-12-05 13:09:00,353.35,NSE,353.35,353.25,353.3,COALIN,16394
236,2023-12-05 13:10:00,353.3,NSE,353.4,353.25,353.35,COALIN,9570
237,2023-12-05 13:11:00,353.3,NSE,353.4,353.25,353.25,COALIN,12946
238,2023-12-05 13:12:00,353.6,NSE,353.6,353.3,353.3,COALIN,29190
239,2023-12-05 13:13:00,353.25,NSE,353.45,353.25,353.35,COALIN,8831
240,2023-12-05 13:14:00,353.25,NSE,353.45,353.15,353.3,COALIN,58465
241,2023-12-05 13:15:00,353.25,NSE,353.25,353.0,353.2,COALIN,25323
242,2023-12-05 13:16:00,353.25,NSE,353.35,353.1,353.2,COALIN,16302
243,2023-12-05 13:17:00,353.0,NSE,353.25,353.0,353.25,COALIN,40679
244,2023-12-05 13:18:00,353.2,NSE,353.2,353.0,353.0,COALIN,11569
245,2023-12-05 13:19:00,353.1,NSE,353.2,353.0,353.2,COALIN,9137
246,2023-12-05 13:20:00,353.0,NSE,353.25,353.0,353.15,COALIN,16642
247,2023-12-05 13:21:00,352.9,NSE,353.1,352.9,353.1,COALIN,45468
248,2023-12-05 13:22:00,353.0,NSE,353.2,352.9,352.95,COALIN,17240
249,2023-12-05 13:23:00,353.1,NSE,353.2,353.0,353.1,COALIN,13374
250,2023-12-05 13:24:00,353.3,NSE,353.3,353.05,353.2,COALIN,24045
251,2023-12-05 13:25:00,353.25,NSE,353.35,353.25,353.3,COALIN,9485
252,2023-12-05 13:26:00,353.6,NSE,353.6,353.35,353.45,COALIN,23307
253,2023-12-05 13:27:00,353.55,NSE,353.65,353.5,353.6,COALIN,16905
254,2023-12-05 13:28:00,353.65,NSE,353.7,353.55,353.55,COALIN,12958
255,2023-12-05 13:29:00,354.05,NSE,354.1,353.65,353.65,COALIN,37102
256,2023-12-05 13:30:00,353.75,NSE,354.05,353.7,354.0,COALIN,25438
257,2023-12-05 13:31:00,354.1,NSE,354.1,353.75,353.85,COALIN,18337
258,2023-12-05 13:32:00,354.0,NSE,354.1,354.0,354.0,COALIN,17661
259,2023-12-05 13:33:00,354.1,NSE,354.1,353.9,354.0,COALIN,36204
260,2023-12-05 13:34:00,354.0,NSE,354.2,354.0,354.0,COALIN,19140
261,2023-12-05 13:35:00,354.25,NSE,354.25,354.0,354.0,COALIN,17381
262,2023-12-05 13:36:00,353.95,NSE,354.25,353.75,354.1,COALIN,321373
263,2023-12-05 13:37:00,353.8,NSE,354.1,353.75,354.1,COALIN,15098
264,2023-12-05 13:38:00,353.8,NSE,354.05,353.75,353.8,COALIN,22418
265,2023-12-05 13:39:00,353.7,NSE,354.0,353.7,354.0,COALIN,34542
266,2023-12-05 13:40:00,353.85,NSE,353.95,353.7,353.7,COALIN,38890
267,2023-12-05 13:41:00,353.6,NSE,354.05,353.55,353.85,COALIN,82750
268,2023-12-05 13:42:00,353.7,NSE,353.75,353.5,353.6,COALIN,13165
269,2023-12-05 13:43:00,353.55,NSE,353.7,353.55,353.7,COALIN,21178
270,2023-12-05 13:44:00,353.55,NSE,353.7,353.55,353.6,COALIN,14262
271,2023-12-05 13:45:00,353.55,NSE,353.65,353.55,353.6,COALIN,10459
272,2023-12-05 13:46:00,353.55,NSE,353.7,353.55,353.6,COALIN,11333
273,2023-12-05 13:47:00,353.55,NSE,353.75,353.5,353.55,COALIN,20298
274,2023-12-05 13:48:00,353.75,NSE,353.75,353.5,353.55,COALIN,16768
275,2023-12-05 13:49:00,353.75,NSE,353.9,353.65,353.75,COALIN,16768
276,2023-12-05 13:50:00,353.95,NSE,354.0,353.75,353.8,COALIN,15760
277,2023-12-05 13:51:00,353.95,NSE,353.95,353.7,353.75,COALIN,16411
278,2023-12-05 13:52:00,353.8,NSE,353.9,353.75,353.8,COALIN,18377
279,2023-12-05 13:53:00,354.0,NSE,354.15,353.8,353.9,COALIN,23329
280,2023-12-05 13:54:00,354.0,NSE,354.2,354.0,354.0,COALIN,24351
281,2023-12-05 13:55:00,353.8,NSE,354.1,353.8,354.0,COALIN,32551
282,2023-12-05 13:56:00,353.9,NSE,354.0,353.8,353.9,COALIN,11772
283,2023-12-05 13:57:00,353.75,NSE,353.95,353.75,353.95,COALIN,31024
284,2023-12-05 13:58:00,353.55,NSE,353.9,353.55,353.75,COALIN,64480
285,2023-12-05 13:59:00,353.6,NSE,353.75,353.55,353.55,COALIN,16108
286,2023-12-05 14:00:00,353.9,NSE,353.95,353.55,353.75,COALIN,15828
287,2023-12-05 14:01:00,353.65,NSE,353.9,353.65,353.7,COALIN,16635
288,2023-12-05 14:02:00,353.55,NSE,353.85,353.55,353.6,COALIN,32304
289,2023-12-05 14:03:00,353.55,NSE,353.75,353.55,353.55,COALIN,12593
290,2023-12-05 14:04:00,353.55,NSE,353.7,353.55,353.55,COALIN,18080
291,2023-12-05 14:05:00,353.7,NSE,353.9,353.55,353.75,COALIN,10975
292,2023-12-05 14:06:00,353.7,NSE,353.85,353.7,353.75,COALIN,15686
293,2023-12-05 14:07:00,353.8,NSE,353.9,353.7,353.85,COALIN,13777
294,2023-12-05 14:08:00,353.75,NSE,353.95,353.7,353.8,COALIN,20758
295,2023-12-05 14:09:00,354.0,NSE,354.1,353.8,353.85,COALIN,35326
296,2023-12-05 14:10:00,354.0,NSE,354.05,354.0,354.0,COALIN,28710
297,2023-12-05 14:11:00,354.1,NSE,354.1,353.95,354.0,COALIN,15977
298,2023-12-05 14:12:00,353.85,NSE,354.15,353.5,354.1,COALIN,322296
299,2023-12-05 14:13:00,353.35,NSE,353.85,353.35,353.8,COALIN,96985
300,2023-12-05 14:14:00,353.3,NSE,353.5,353.3,353.4,COALIN,23834
301,2023-12-05 14:15:00,353.05,NSE,353.4,353.0,353.4,COALIN,60020
302,2023-12-05 14:16:00,352.45,NSE,353.1,352.45,353.0,COALIN,68959
303,2023-12-05 14:17:00,352.6,NSE,352.8,352.55,352.6,COALIN,18708
304,2023-12-05 14:18:00,352.65,NSE,352.85,352.5,352.6,COALIN,43921
305,2023-12-05 14:19:00,352.75,NSE,353.0,352.7,352.8,COALIN,42520
306,2023-12-05 14:20:00,352.65,NSE,353.0,352.65,352.8,COALIN,28643
307,2023-12-05 14:21:00,352.55,NSE,352.65,352.5,352.65,COALIN,19484
308,2023-12-05 14:22:00,353.0,NSE,353.05,352.65,352.7,COALIN,82377
309,2023-12-05 14:23:00,353.0,NSE,353.1,353.0,353.0,COALIN,32137
310,2023-12-05 14:24:00,353.2,NSE,353.2,352.8,353.0,COALIN,57603
311,2023-12-05 14:25:00,353.35,NSE,353.35,353.05,353.15,COALIN,25783
312,2023-12-05 14:26:00,353.3,NSE,353.4,353.2,353.2,COALIN,15654
313,2023-12-05 14:27:00,353.6,NSE,353.6,353.3,353.3,COALIN,38787
314,2023-12-05 14:28:00,353.55,NSE,353.6,353.4,353.6,COALIN,49099
315,2023-12-05 14:29:00,353.7,NSE,353.75,353.55,353.55,COALIN,21246
316,2023-12-05 14:30:00,354.0,NSE,354.05,353.7,353.8,COALIN,89328
317,2023-12-05 14:31:00,354.0,NSE,354.05,353.85,354.0,COALIN,22466
318,2023-12-05 14:32:00,353.85,NSE,354.05,353.8,354.05,COALIN,29575
319,2023-12-05 14:33:00,354.0,NSE,354.1,353.9,354.0,COALIN,58845
320,2023-12-05 14:34:00,354.0,NSE,354.15,354.0,354.0,COALIN,27732
321,2023-12-05 14:35:00,353.85,NSE,354.15,353.85,354.15,COALIN,69114
322,2023-12-05 14:36:00,354.0,NSE,354.15,353.85,353.85,COALIN,22378
323,2023-12-05 14:37:00,354.0,NSE,354.15,354.0,354.05,COALIN,19997
