,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2022-04-05 11:38:00,187.2,NSE,187.25,187.15,187.25,COALIN,9617
145,2022-04-05 11:39:00,187.2,NSE,187.25,187.15,187.2,COALIN,5731
146,2022-04-05 11:40:00,187.2,NSE,187.35,187.2,187.25,COALIN,7529
147,2022-04-05 11:41:00,187.25,NSE,187.25,187.2,187.25,COALIN,5836
148,2022-04-05 11:42:00,187.45,NSE,187.45,187.25,187.25,COALIN,13007
149,2022-04-05 11:43:00,187.4,NSE,187.45,187.3,187.45,COALIN,14762
150,2022-04-05 11:44:00,187.2,NSE,187.45,187.1,187.4,COALIN,52395
151,2022-04-05 11:45:00,187.15,NSE,187.2,187.1,187.2,COALIN,10011
152,2022-04-05 11:46:00,187.2,NSE,187.2,187.15,187.2,COALIN,8228
153,2022-04-05 11:47:00,187.2,NSE,187.2,187.1,187.2,COALIN,11622
154,2022-04-05 11:48:00,187.1,NSE,187.2,187.1,187.2,COALIN,8994
155,2022-04-05 11:49:00,187.1,NSE,187.25,187.1,187.2,COALIN,12286
156,2022-04-05 11:50:00,187.1,NSE,187.2,187.1,187.15,COALIN,7031
157,2022-04-05 11:51:00,187.35,NSE,187.4,187.1,187.2,COALIN,16383
158,2022-04-05 11:52:00,187.1,NSE,187.35,187.1,187.35,COALIN,6217
159,2022-04-05 11:53:00,187.2,NSE,187.25,187.1,187.2,COALIN,6978
160,2022-04-05 11:54:00,187.15,NSE,187.2,187.15,187.2,COALIN,3636
161,2022-04-05 11:55:00,187.15,NSE,187.2,187.15,187.2,COALIN,3222
162,2022-04-05 11:56:00,187.25,NSE,187.25,187.1,187.15,COALIN,13200
163,2022-04-05 11:57:00,187.3,NSE,187.3,187.2,187.25,COALIN,7916
164,2022-04-05 11:58:00,187.25,NSE,187.3,187.2,187.25,COALIN,3808
165,2022-04-05 11:59:00,187.3,NSE,187.3,187.2,187.25,COALIN,3823
166,2022-04-05 12:00:00,187.3,NSE,187.3,187.2,187.3,COALIN,8077
167,2022-04-05 12:01:00,187.25,NSE,187.3,187.2,187.3,COALIN,9872
168,2022-04-05 12:02:00,187.35,NSE,187.4,187.15,187.2,COALIN,25217
169,2022-04-05 12:03:00,187.4,NSE,187.4,187.25,187.35,COALIN,9809
170,2022-04-05 12:04:00,187.3,NSE,187.4,187.25,187.35,COALIN,20006
171,2022-04-05 12:05:00,187.5,NSE,187.6,187.25,187.35,COALIN,28998
172,2022-04-05 12:06:00,187.5,NSE,187.6,187.45,187.6,COALIN,32400
173,2022-04-05 12:07:00,187.5,NSE,187.5,187.4,187.5,COALIN,37561
174,2022-04-05 12:08:00,187.5,NSE,187.6,187.45,187.45,COALIN,77702
175,2022-04-05 12:09:00,187.65,NSE,187.65,187.45,187.5,COALIN,21296
176,2022-04-05 12:10:00,187.6,NSE,187.65,187.55,187.65,COALIN,13124
177,2022-04-05 12:11:00,187.9,NSE,187.9,187.6,187.7,COALIN,37956
178,2022-04-05 12:12:00,187.95,NSE,188.05,187.75,187.9,COALIN,130110
179,2022-04-05 12:13:00,187.95,NSE,188.0,187.95,188.0,COALIN,72464
180,2022-04-05 12:14:00,187.8,NSE,188.0,187.7,188.0,COALIN,100696
181,2022-04-05 12:15:00,187.9,NSE,187.9,187.7,187.8,COALIN,12000
182,2022-04-05 12:16:00,187.8,NSE,187.9,187.75,187.9,COALIN,4147
183,2022-04-05 12:17:00,187.9,NSE,187.9,187.75,187.8,COALIN,7142
184,2022-04-05 12:18:00,187.75,NSE,187.9,187.7,187.9,COALIN,26505
185,2022-04-05 12:19:00,187.7,NSE,187.75,187.6,187.75,COALIN,18857
186,2022-04-05 12:20:00,187.55,NSE,187.7,187.55,187.7,COALIN,9999
187,2022-04-05 12:21:00,187.6,NSE,187.65,187.5,187.65,COALIN,7750
188,2022-04-05 12:22:00,187.65,NSE,187.65,187.55,187.65,COALIN,7889
189,2022-04-05 12:23:00,187.5,NSE,187.65,187.5,187.65,COALIN,7260
190,2022-04-05 12:24:00,187.6,NSE,187.65,187.5,187.5,COALIN,6955
191,2022-04-05 12:25:00,187.6,NSE,187.7,187.6,187.6,COALIN,5664
192,2022-04-05 12:26:00,187.7,NSE,187.7,187.6,187.7,COALIN,8148
193,2022-04-05 12:27:00,187.65,NSE,187.7,187.6,187.6,COALIN,5076
194,2022-04-05 12:28:00,187.65,NSE,187.65,187.6,187.6,COALIN,8027
195,2022-04-05 12:29:00,187.55,NSE,187.65,187.55,187.65,COALIN,6071
196,2022-04-05 12:30:00,187.5,NSE,187.6,187.5,187.6,COALIN,7208
197,2022-04-05 12:31:00,187.6,NSE,187.6,187.55,187.6,COALIN,7132
198,2022-04-05 12:32:00,187.65,NSE,187.65,187.55,187.6,COALIN,12993
199,2022-04-05 12:33:00,187.65,NSE,187.7,187.55,187.65,COALIN,14146
200,2022-04-05 12:34:00,187.6,NSE,187.65,187.55,187.65,COALIN,6077
201,2022-04-05 12:35:00,187.65,NSE,187.65,187.55,187.6,COALIN,9887
202,2022-04-05 12:36:00,187.55,NSE,187.65,187.5,187.65,COALIN,4146
203,2022-04-05 12:37:00,187.5,NSE,187.55,187.4,187.55,COALIN,10494
204,2022-04-05 12:38:00,187.6,NSE,187.6,187.45,187.5,COALIN,6884
205,2022-04-05 12:39:00,187.55,NSE,187.65,187.45,187.6,COALIN,10696
206,2022-04-05 12:40:00,187.55,NSE,187.65,187.5,187.6,COALIN,4991
207,2022-04-05 12:41:00,187.5,NSE,187.6,187.4,187.55,COALIN,4975
208,2022-04-05 12:42:00,187.3,NSE,187.5,187.3,187.5,COALIN,27161
209,2022-04-05 12:43:00,187.35,NSE,187.45,187.25,187.3,COALIN,27341
210,2022-04-05 12:44:00,187.3,NSE,187.4,187.25,187.35,COALIN,4933
211,2022-04-05 12:45:00,187.4,NSE,187.4,187.25,187.3,COALIN,9845
212,2022-04-05 12:46:00,187.25,NSE,187.4,187.25,187.4,COALIN,4493
213,2022-04-05 12:47:00,187.3,NSE,187.45,187.25,187.35,COALIN,5599
214,2022-04-05 12:48:00,187.25,NSE,187.45,187.25,187.45,COALIN,13486
215,2022-04-05 12:49:00,187.35,NSE,187.35,187.25,187.35,COALIN,19316
216,2022-04-05 12:50:00,187.25,NSE,187.35,187.25,187.25,COALIN,4629
217,2022-04-05 12:51:00,187.3,NSE,187.3,187.2,187.25,COALIN,4390
218,2022-04-05 12:52:00,187.15,NSE,187.3,187.1,187.3,COALIN,20119
219,2022-04-05 12:53:00,187.15,NSE,187.2,187.0,187.2,COALIN,21644
220,2022-04-05 12:54:00,187.0,NSE,187.15,186.9,187.05,COALIN,46266
221,2022-04-05 12:55:00,187.1,NSE,187.1,186.9,186.95,COALIN,9389
222,2022-04-05 12:56:00,187.15,NSE,187.2,187.0,187.1,COALIN,5727
223,2022-04-05 12:57:00,187.05,NSE,187.2,187.0,187.15,COALIN,10919
224,2022-04-05 12:58:00,187.15,NSE,187.2,187.0,187.15,COALIN,23545
225,2022-04-05 12:59:00,187.0,NSE,187.15,187.0,187.15,COALIN,7302
226,2022-04-05 13:00:00,187.15,NSE,187.15,187.0,187.1,COALIN,5830
227,2022-04-05 13:01:00,187.05,NSE,187.15,187.05,187.15,COALIN,5726
228,2022-04-05 13:02:00,187.1,NSE,187.1,187.0,187.1,COALIN,5243
229,2022-04-05 13:03:00,187.15,NSE,187.2,187.05,187.1,COALIN,8378
230,2022-04-05 13:04:00,187.15,NSE,187.15,187.05,187.15,COALIN,4946
231,2022-04-05 13:05:00,187.3,NSE,187.3,187.05,187.15,COALIN,9685
232,2022-04-05 13:06:00,187.3,NSE,187.45,187.25,187.35,COALIN,17785
233,2022-04-05 13:07:00,187.1,NSE,187.35,187.1,187.3,COALIN,6123
234,2022-04-05 13:08:00,187.2,NSE,187.2,187.05,187.15,COALIN,13633
235,2022-04-05 13:09:00,187.25,NSE,187.25,187.05,187.05,COALIN,7030
236,2022-04-05 13:10:00,187.05,NSE,187.25,187.05,187.25,COALIN,4082
237,2022-04-05 13:11:00,187.1,NSE,187.2,187.05,187.15,COALIN,3854
238,2022-04-05 13:12:00,187.2,NSE,187.2,187.05,187.15,COALIN,4406
239,2022-04-05 13:13:00,187.3,NSE,187.3,187.1,187.2,COALIN,11567
240,2022-04-05 13:14:00,187.4,NSE,187.45,187.25,187.25,COALIN,17935
241,2022-04-05 13:15:00,187.45,NSE,187.6,187.35,187.4,COALIN,29511
242,2022-04-05 13:16:00,187.45,NSE,187.5,187.4,187.5,COALIN,7373
243,2022-04-05 13:17:00,187.25,NSE,187.5,187.25,187.45,COALIN,26170
244,2022-04-05 13:18:00,187.25,NSE,187.35,187.1,187.35,COALIN,31158
245,2022-04-05 13:19:00,187.25,NSE,187.35,187.15,187.3,COALIN,8687
246,2022-04-05 13:20:00,187.25,NSE,187.5,187.25,187.3,COALIN,13308
247,2022-04-05 13:21:00,187.35,NSE,187.4,187.25,187.3,COALIN,11350
248,2022-04-05 13:22:00,187.4,NSE,187.4,187.25,187.35,COALIN,9239
249,2022-04-05 13:23:00,187.4,NSE,187.4,187.3,187.4,COALIN,6047
250,2022-04-05 13:24:00,187.25,NSE,187.4,187.2,187.4,COALIN,3459
251,2022-04-05 13:25:00,187.35,NSE,187.4,187.2,187.25,COALIN,12587
252,2022-04-05 13:26:00,187.2,NSE,187.4,187.2,187.35,COALIN,9967
253,2022-04-05 13:27:00,187.25,NSE,187.4,187.15,187.25,COALIN,27177
254,2022-04-05 13:28:00,187.35,NSE,187.35,187.2,187.3,COALIN,10779
255,2022-04-05 13:29:00,187.35,NSE,187.5,187.25,187.35,COALIN,22825
256,2022-04-05 13:30:00,187.45,NSE,187.5,187.35,187.45,COALIN,4723
257,2022-04-05 13:31:00,187.5,NSE,187.55,187.45,187.5,COALIN,11731
258,2022-04-05 13:32:00,187.35,NSE,187.55,187.3,187.55,COALIN,12329
259,2022-04-05 13:33:00,187.45,NSE,187.45,187.25,187.35,COALIN,4692
260,2022-04-05 13:34:00,187.35,NSE,187.45,187.3,187.45,COALIN,4109
261,2022-04-05 13:35:00,187.5,NSE,187.55,187.3,187.35,COALIN,14096
262,2022-04-05 13:36:00,187.4,NSE,187.6,187.3,187.55,COALIN,12840
263,2022-04-05 13:37:00,187.35,NSE,187.45,187.25,187.35,COALIN,18972
264,2022-04-05 13:38:00,187.35,NSE,187.45,187.3,187.45,COALIN,3992
265,2022-04-05 13:39:00,187.35,NSE,187.4,187.25,187.35,COALIN,3967
266,2022-04-05 13:40:00,187.35,NSE,187.55,187.3,187.35,COALIN,21450
267,2022-04-05 13:41:00,187.45,NSE,187.5,187.35,187.4,COALIN,13859
268,2022-04-05 13:42:00,187.45,NSE,187.6,187.4,187.5,COALIN,8396
269,2022-04-05 13:43:00,188.0,NSE,188.0,187.45,187.5,COALIN,107297
270,2022-04-05 13:44:00,187.9,NSE,188.0,187.8,187.95,COALIN,65562
271,2022-04-05 13:45:00,187.85,NSE,187.95,187.7,187.95,COALIN,38453
272,2022-04-05 13:46:00,187.9,NSE,188.0,187.9,187.95,COALIN,45885
273,2022-04-05 13:47:00,187.9,NSE,187.95,187.55,187.95,COALIN,42918
274,2022-04-05 13:48:00,187.95,NSE,187.95,187.75,187.9,COALIN,36866
275,2022-04-05 13:49:00,188.0,NSE,188.0,187.85,187.85,COALIN,89014
276,2022-04-05 13:50:00,188.05,NSE,188.05,187.9,188.0,COALIN,96206
277,2022-04-05 13:51:00,187.95,NSE,188.05,187.75,188.05,COALIN,12599
278,2022-04-05 13:52:00,188.1,NSE,188.1,188.0,188.0,COALIN,16862
279,2022-04-05 13:53:00,188.05,NSE,188.1,187.9,187.95,COALIN,66749
280,2022-04-05 13:54:00,188.05,NSE,188.05,187.95,188.05,COALIN,25340
281,2022-04-05 13:55:00,188.05,NSE,188.05,187.95,188.05,COALIN,5125
282,2022-04-05 13:56:00,188.0,NSE,188.1,187.95,188.05,COALIN,40790
283,2022-04-05 13:57:00,188.1,NSE,188.1,187.95,187.95,COALIN,29315
284,2022-04-05 13:58:00,188.8,NSE,188.9,188.05,188.1,COALIN,115303
285,2022-04-05 13:59:00,188.15,NSE,188.95,188.15,188.8,COALIN,64386
286,2022-04-05 14:00:00,187.8,NSE,188.2,187.75,188.15,COALIN,93098
287,2022-04-05 14:01:00,187.95,NSE,188.65,187.7,187.8,COALIN,105190
288,2022-04-05 14:02:00,188.05,NSE,188.15,187.8,188.0,COALIN,23816
289,2022-04-05 14:03:00,188.2,NSE,188.3,187.9,188.05,COALIN,19496
290,2022-04-05 14:04:00,188.2,NSE,188.25,188.05,188.1,COALIN,15641
291,2022-04-05 14:05:00,188.05,NSE,188.25,188.0,188.2,COALIN,7725
292,2022-04-05 14:06:00,188.05,NSE,188.15,188.0,188.05,COALIN,7868
293,2022-04-05 14:07:00,187.9,NSE,188.1,187.8,188.1,COALIN,10044
294,2022-04-05 14:08:00,187.85,NSE,187.9,187.8,187.9,COALIN,3725
295,2022-04-05 14:09:00,188.1,NSE,188.15,187.8,187.8,COALIN,31833
296,2022-04-05 14:10:00,188.15,NSE,188.15,188.1,188.15,COALIN,19337
297,2022-04-05 14:11:00,188.2,NSE,188.2,188.1,188.1,COALIN,19476
298,2022-04-05 14:12:00,188.15,NSE,188.3,188.1,188.25,COALIN,5443
299,2022-04-05 14:13:00,188.15,NSE,188.25,188.1,188.2,COALIN,9241
300,2022-04-05 14:14:00,188.25,NSE,188.25,188.2,188.2,COALIN,6878
301,2022-04-05 14:15:00,188.05,NSE,188.2,188.0,188.2,COALIN,5423
302,2022-04-05 14:16:00,187.9,NSE,188.05,187.8,188.05,COALIN,9752
303,2022-04-05 14:17:00,187.95,NSE,187.95,187.8,187.9,COALIN,6552
304,2022-04-05 14:18:00,187.95,NSE,187.95,187.9,187.95,COALIN,9514
305,2022-04-05 14:19:00,187.9,NSE,188.0,187.9,187.95,COALIN,4096
306,2022-04-05 14:20:00,188.0,NSE,188.15,187.9,188.0,COALIN,10214
307,2022-04-05 14:21:00,188.15,NSE,188.15,187.95,188.0,COALIN,13767
308,2022-04-05 14:22:00,188.1,NSE,188.15,187.95,188.15,COALIN,34332
309,2022-04-05 14:23:00,188.05,NSE,188.1,187.95,188.1,COALIN,6404
310,2022-04-05 14:24:00,188.1,NSE,188.15,188.05,188.05,COALIN,9492
311,2022-04-05 14:25:00,187.7,NSE,188.15,187.7,188.15,COALIN,100971
312,2022-04-05 14:26:00,187.7,NSE,187.85,187.7,187.7,COALIN,37291
313,2022-04-05 14:27:00,187.7,NSE,187.75,187.5,187.75,COALIN,30879
314,2022-04-05 14:28:00,187.75,NSE,187.75,187.6,187.7,COALIN,26648
315,2022-04-05 14:29:00,187.6,NSE,187.75,187.55,187.75,COALIN,20253
316,2022-04-05 14:30:00,188.0,NSE,188.1,187.5,187.6,COALIN,48804
317,2022-04-05 14:31:00,188.1,NSE,188.15,188.0,188.1,COALIN,16013
318,2022-04-05 14:32:00,188.05,NSE,188.15,187.95,188.15,COALIN,4994
319,2022-04-05 14:33:00,188.0,NSE,188.1,187.9,188.1,COALIN,4465
320,2022-04-05 14:34:00,187.9,NSE,188.0,187.9,188.0,COALIN,5148
321,2022-04-05 14:35:00,187.9,NSE,188.05,187.9,188.0,COALIN,6771
322,2022-04-05 14:36:00,188.0,NSE,188.0,187.9,188.0,COALIN,2859
323,2022-04-05 14:37:00,188.1,NSE,188.1,187.9,187.9,COALIN,19034
