,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-01-03 11:21:00,152.1,NSE,152.1,152.0,152.0,COALIN,11170
128,2022-01-03 11:22:00,152.05,NSE,152.1,152.0,152.1,COALIN,13167
129,2022-01-03 11:23:00,152.0,NSE,152.05,152.0,152.05,COALIN,13754
130,2022-01-03 11:24:00,151.95,NSE,152.05,151.95,152.0,COALIN,36053
131,2022-01-03 11:25:00,151.85,NSE,152.0,151.85,151.95,COALIN,20080
132,2022-01-03 11:26:00,151.95,NSE,152.0,151.8,151.9,COALIN,34264
133,2022-01-03 11:27:00,152.2,NSE,152.2,151.95,152.0,COALIN,89197
134,2022-01-03 11:28:00,152.15,NSE,152.2,152.0,152.2,COALIN,23844
135,2022-01-03 11:29:00,152.15,NSE,152.15,152.0,152.05,COALIN,18350
136,2022-01-03 11:30:00,152.25,NSE,152.4,152.1,152.15,COALIN,117053
137,2022-01-03 11:31:00,152.1,NSE,152.25,152.05,152.25,COALIN,44146
138,2022-01-03 11:32:00,152.15,NSE,152.2,152.05,152.15,COALIN,39724
139,2022-01-03 11:33:00,152.2,NSE,152.2,152.1,152.2,COALIN,8748
140,2022-01-03 11:34:00,152.2,NSE,152.2,152.1,152.1,COALIN,24595
141,2022-01-03 11:35:00,152.25,NSE,152.25,152.15,152.15,COALIN,24658
142,2022-01-03 11:36:00,152.25,NSE,152.3,152.15,152.15,COALIN,39123
143,2022-01-03 11:37:00,152.2,NSE,152.3,152.2,152.25,COALIN,19640
144,2022-01-03 11:38:00,152.25,NSE,152.3,152.2,152.25,COALIN,13968
145,2022-01-03 11:39:00,152.2,NSE,152.25,152.15,152.25,COALIN,22477
146,2022-01-03 11:40:00,152.1,NSE,152.25,152.1,152.25,COALIN,23796
147,2022-01-03 11:41:00,152.2,NSE,152.2,152.1,152.2,COALIN,8898
148,2022-01-03 11:42:00,152.15,NSE,152.2,152.1,152.2,COALIN,8266
149,2022-01-03 11:43:00,152.35,NSE,152.6,152.15,152.2,COALIN,340999
150,2022-01-03 11:44:00,152.45,NSE,152.55,152.35,152.4,COALIN,67299
151,2022-01-03 11:45:00,152.5,NSE,152.7,152.45,152.5,COALIN,82009
152,2022-01-03 11:46:00,152.55,NSE,152.6,152.5,152.6,COALIN,33948
153,2022-01-03 11:47:00,152.45,NSE,152.6,152.45,152.55,COALIN,57092
154,2022-01-03 11:48:00,152.45,NSE,152.5,152.4,152.5,COALIN,36430
155,2022-01-03 11:49:00,152.45,NSE,152.5,152.45,152.5,COALIN,30058
156,2022-01-03 11:50:00,152.5,NSE,152.5,152.45,152.45,COALIN,17696
157,2022-01-03 11:51:00,152.4,NSE,152.5,152.4,152.5,COALIN,25930
158,2022-01-03 11:52:00,152.4,NSE,152.5,152.4,152.4,COALIN,27694
159,2022-01-03 11:53:00,152.4,NSE,152.45,152.4,152.4,COALIN,28653
160,2022-01-03 11:54:00,152.5,NSE,152.5,152.4,152.45,COALIN,29573
161,2022-01-03 11:55:00,152.8,NSE,152.85,152.45,152.45,COALIN,147718
162,2022-01-03 11:56:00,152.65,NSE,152.85,152.65,152.85,COALIN,139029
163,2022-01-03 11:57:00,152.65,NSE,152.7,152.55,152.65,COALIN,30496
164,2022-01-03 11:58:00,152.65,NSE,152.7,152.6,152.65,COALIN,19737
165,2022-01-03 11:59:00,152.7,NSE,152.7,152.6,152.65,COALIN,47772
166,2022-01-03 12:00:00,152.65,NSE,152.7,152.6,152.7,COALIN,28379
167,2022-01-03 12:01:00,152.65,NSE,152.7,152.6,152.7,COALIN,33136
168,2022-01-03 12:02:00,152.7,NSE,152.7,152.6,152.7,COALIN,19671
169,2022-01-03 12:03:00,152.7,NSE,152.7,152.6,152.65,COALIN,26783
170,2022-01-03 12:04:00,152.85,NSE,152.9,152.65,152.7,COALIN,154496
171,2022-01-03 12:05:00,152.9,NSE,152.95,152.8,152.8,COALIN,65441
172,2022-01-03 12:06:00,152.95,NSE,152.95,152.85,152.9,COALIN,49482
173,2022-01-03 12:07:00,153.0,NSE,153.0,152.9,152.95,COALIN,202018
174,2022-01-03 12:08:00,153.0,NSE,153.15,152.95,152.95,COALIN,159794
175,2022-01-03 12:09:00,152.95,NSE,153.1,152.85,153.05,COALIN,88540
176,2022-01-03 12:10:00,153.0,NSE,153.0,152.9,152.95,COALIN,47692
177,2022-01-03 12:11:00,153.0,NSE,153.1,152.95,152.95,COALIN,64410
178,2022-01-03 12:12:00,153.1,NSE,153.1,152.95,153.1,COALIN,56141
179,2022-01-03 12:13:00,153.0,NSE,153.1,153.0,153.05,COALIN,27424
180,2022-01-03 12:14:00,153.05,NSE,153.1,153.0,153.05,COALIN,26352
181,2022-01-03 12:15:00,153.1,NSE,153.3,153.05,153.1,COALIN,137998
182,2022-01-03 12:16:00,153.15,NSE,153.2,153.05,153.15,COALIN,63526
183,2022-01-03 12:17:00,153.05,NSE,153.1,153.0,153.1,COALIN,58442
184,2022-01-03 12:18:00,153.1,NSE,153.1,153.0,153.05,COALIN,37475
185,2022-01-03 12:19:00,153.05,NSE,153.1,153.05,153.1,COALIN,18927
186,2022-01-03 12:20:00,153.0,NSE,153.1,153.0,153.1,COALIN,17105
187,2022-01-03 12:21:00,152.8,NSE,153.05,152.8,153.05,COALIN,205878
188,2022-01-03 12:22:00,152.85,NSE,152.9,152.8,152.8,COALIN,36712
189,2022-01-03 12:23:00,152.85,NSE,152.9,152.8,152.9,COALIN,27077
190,2022-01-03 12:24:00,152.8,NSE,152.9,152.8,152.9,COALIN,18841
191,2022-01-03 12:25:00,152.9,NSE,152.9,152.8,152.8,COALIN,31825
192,2022-01-03 12:26:00,152.95,NSE,153.0,152.8,152.85,COALIN,48395
193,2022-01-03 12:27:00,152.95,NSE,153.0,152.85,152.95,COALIN,33302
194,2022-01-03 12:28:00,152.95,NSE,152.95,152.9,152.9,COALIN,36185
195,2022-01-03 12:29:00,152.95,NSE,153.0,152.9,152.95,COALIN,44079
196,2022-01-03 12:30:00,152.95,NSE,153.0,152.95,152.95,COALIN,21119
197,2022-01-03 12:31:00,152.95,NSE,153.0,152.9,152.95,COALIN,31982
198,2022-01-03 12:32:00,152.9,NSE,153.0,152.9,152.95,COALIN,17939
199,2022-01-03 12:33:00,153.0,NSE,153.0,152.95,153.0,COALIN,32175
200,2022-01-03 12:34:00,152.9,NSE,153.0,152.8,152.95,COALIN,67820
201,2022-01-03 12:35:00,152.65,NSE,152.9,152.65,152.9,COALIN,77832
202,2022-01-03 12:36:00,152.8,NSE,152.85,152.65,152.7,COALIN,35181
203,2022-01-03 12:37:00,152.85,NSE,152.85,152.8,152.85,COALIN,20960
204,2022-01-03 12:38:00,152.9,NSE,152.9,152.8,152.85,COALIN,19232
205,2022-01-03 12:39:00,152.85,NSE,152.9,152.8,152.9,COALIN,16271
206,2022-01-03 12:40:00,152.7,NSE,152.9,152.7,152.8,COALIN,49314
207,2022-01-03 12:41:00,152.8,NSE,152.85,152.7,152.8,COALIN,43724
208,2022-01-03 12:42:00,152.9,NSE,152.9,152.75,152.9,COALIN,79844
209,2022-01-03 12:43:00,152.65,NSE,152.9,152.65,152.9,COALIN,46529
210,2022-01-03 12:44:00,152.75,NSE,152.8,152.65,152.7,COALIN,74515
211,2022-01-03 12:45:00,152.75,NSE,152.8,152.65,152.8,COALIN,41740
212,2022-01-03 12:46:00,152.7,NSE,152.8,152.65,152.75,COALIN,23982
213,2022-01-03 12:47:00,152.75,NSE,152.8,152.7,152.8,COALIN,18531
214,2022-01-03 12:48:00,152.7,NSE,152.8,152.7,152.75,COALIN,27952
215,2022-01-03 12:49:00,152.75,NSE,152.8,152.65,152.7,COALIN,33102
216,2022-01-03 12:50:00,152.75,NSE,152.8,152.65,152.8,COALIN,29930
217,2022-01-03 12:51:00,152.7,NSE,152.8,152.65,152.75,COALIN,32493
218,2022-01-03 12:52:00,153.05,NSE,153.1,152.65,152.7,COALIN,269595
219,2022-01-03 12:53:00,153.0,NSE,153.1,153.0,153.05,COALIN,44894
220,2022-01-03 12:54:00,153.05,NSE,153.1,153.0,153.0,COALIN,38112
221,2022-01-03 12:55:00,152.95,NSE,153.05,152.9,153.05,COALIN,34416
222,2022-01-03 12:56:00,152.9,NSE,153.0,152.9,152.9,COALIN,24821
223,2022-01-03 12:57:00,153.0,NSE,153.0,152.9,152.9,COALIN,12607
224,2022-01-03 12:58:00,153.05,NSE,153.1,153.0,153.0,COALIN,53879
225,2022-01-03 12:59:00,153.05,NSE,153.1,153.0,153.0,COALIN,25245
226,2022-01-03 13:00:00,153.1,NSE,153.1,153.0,153.0,COALIN,17469
227,2022-01-03 13:01:00,153.05,NSE,153.1,153.0,153.1,COALIN,11667
228,2022-01-03 13:02:00,153.0,NSE,153.05,153.0,153.05,COALIN,14256
229,2022-01-03 13:03:00,153.0,NSE,153.05,153.0,153.05,COALIN,20234
230,2022-01-03 13:04:00,153.05,NSE,153.05,153.0,153.05,COALIN,26283
231,2022-01-03 13:05:00,153.0,NSE,153.1,153.0,153.05,COALIN,15821
232,2022-01-03 13:06:00,153.05,NSE,153.1,153.0,153.05,COALIN,14905
233,2022-01-03 13:07:00,153.0,NSE,153.05,152.95,153.05,COALIN,41894
234,2022-01-03 13:08:00,152.95,NSE,153.05,152.95,153.0,COALIN,60552
235,2022-01-03 13:09:00,153.0,NSE,153.0,152.95,153.0,COALIN,7965
236,2022-01-03 13:10:00,152.95,NSE,153.0,152.95,153.0,COALIN,2734
237,2022-01-03 13:11:00,152.95,NSE,153.0,152.95,153.0,COALIN,7018
238,2022-01-03 13:12:00,152.95,NSE,153.0,152.85,153.0,COALIN,45783
239,2022-01-03 13:13:00,152.85,NSE,152.95,152.8,152.95,COALIN,30009
240,2022-01-03 13:14:00,152.75,NSE,152.9,152.75,152.9,COALIN,20424
241,2022-01-03 13:15:00,152.85,NSE,152.85,152.75,152.8,COALIN,20147
242,2022-01-03 13:16:00,152.75,NSE,152.85,152.75,152.8,COALIN,8032
243,2022-01-03 13:17:00,152.8,NSE,152.85,152.75,152.8,COALIN,32923
244,2022-01-03 13:18:00,152.85,NSE,152.85,152.75,152.8,COALIN,18450
245,2022-01-03 13:19:00,152.85,NSE,152.85,152.75,152.85,COALIN,14144
246,2022-01-03 13:20:00,152.75,NSE,152.85,152.75,152.85,COALIN,19230
247,2022-01-03 13:21:00,152.75,NSE,152.85,152.75,152.85,COALIN,45269
248,2022-01-03 13:22:00,152.8,NSE,152.8,152.75,152.8,COALIN,11098
249,2022-01-03 13:23:00,152.6,NSE,152.8,152.6,152.8,COALIN,80660
250,2022-01-03 13:24:00,152.65,NSE,152.7,152.6,152.7,COALIN,23793
251,2022-01-03 13:25:00,152.6,NSE,152.7,152.6,152.7,COALIN,17168
252,2022-01-03 13:26:00,152.7,NSE,152.7,152.6,152.65,COALIN,33091
253,2022-01-03 13:27:00,152.6,NSE,152.65,152.6,152.65,COALIN,19155
254,2022-01-03 13:28:00,152.65,NSE,152.7,152.6,152.65,COALIN,21870
255,2022-01-03 13:29:00,152.85,NSE,152.9,152.65,152.7,COALIN,35154
256,2022-01-03 13:30:00,152.8,NSE,152.9,152.8,152.9,COALIN,9722
257,2022-01-03 13:31:00,152.85,NSE,152.9,152.7,152.85,COALIN,39723
258,2022-01-03 13:32:00,152.85,NSE,152.85,152.75,152.85,COALIN,12747
259,2022-01-03 13:33:00,152.95,NSE,153.0,152.8,152.85,COALIN,50525
260,2022-01-03 13:34:00,152.95,NSE,153.0,152.95,152.95,COALIN,56357
261,2022-01-03 13:35:00,153.0,NSE,153.0,152.9,152.95,COALIN,17114
262,2022-01-03 13:36:00,153.0,NSE,153.0,152.9,152.95,COALIN,12020
263,2022-01-03 13:37:00,153.0,NSE,153.0,152.9,153.0,COALIN,17118
264,2022-01-03 13:38:00,152.95,NSE,153.0,152.9,153.0,COALIN,10176
265,2022-01-03 13:39:00,152.9,NSE,152.95,152.85,152.95,COALIN,17198
266,2022-01-03 13:40:00,152.85,NSE,152.95,152.8,152.95,COALIN,21812
267,2022-01-03 13:41:00,152.9,NSE,152.9,152.8,152.85,COALIN,21918
268,2022-01-03 13:42:00,152.85,NSE,152.9,152.8,152.9,COALIN,15496
269,2022-01-03 13:43:00,152.8,NSE,152.9,152.8,152.9,COALIN,9027
270,2022-01-03 13:44:00,152.9,NSE,152.9,152.85,152.9,COALIN,6386
271,2022-01-03 13:45:00,152.75,NSE,152.9,152.65,152.9,COALIN,76038
272,2022-01-03 13:46:00,152.75,NSE,152.75,152.65,152.75,COALIN,30532
273,2022-01-03 13:47:00,152.7,NSE,152.75,152.65,152.75,COALIN,23645
274,2022-01-03 13:48:00,152.75,NSE,152.75,152.65,152.7,COALIN,29527
275,2022-01-03 13:49:00,152.8,NSE,152.8,152.65,152.7,COALIN,21602
276,2022-01-03 13:50:00,152.75,NSE,152.85,152.7,152.75,COALIN,23351
277,2022-01-03 13:51:00,152.75,NSE,152.8,152.7,152.75,COALIN,14230
278,2022-01-03 13:52:00,152.75,NSE,152.8,152.7,152.75,COALIN,16205
279,2022-01-03 13:53:00,152.75,NSE,152.8,152.75,152.8,COALIN,15958
280,2022-01-03 13:54:00,152.75,NSE,152.8,152.75,152.75,COALIN,37174
281,2022-01-03 13:55:00,152.8,NSE,152.8,152.75,152.75,COALIN,16578
282,2022-01-03 13:56:00,152.8,NSE,152.8,152.75,152.75,COALIN,27331
283,2022-01-03 13:57:00,152.8,NSE,152.8,152.75,152.8,COALIN,11533
284,2022-01-03 13:58:00,152.85,NSE,152.85,152.75,152.8,COALIN,14791
285,2022-01-03 13:59:00,152.8,NSE,152.85,152.75,152.75,COALIN,13723
286,2022-01-03 14:00:00,152.8,NSE,152.85,152.75,152.8,COALIN,25196
287,2022-01-03 14:01:00,152.75,NSE,152.85,152.75,152.8,COALIN,8336
288,2022-01-03 14:02:00,152.8,NSE,152.85,152.75,152.85,COALIN,15396
289,2022-01-03 14:03:00,152.7,NSE,152.85,152.7,152.8,COALIN,44169
290,2022-01-03 14:04:00,152.75,NSE,152.75,152.7,152.7,COALIN,11730
291,2022-01-03 14:05:00,152.65,NSE,152.75,152.65,152.7,COALIN,24827
292,2022-01-03 14:06:00,152.65,NSE,152.7,152.65,152.65,COALIN,24200
293,2022-01-03 14:07:00,152.65,NSE,152.7,152.65,152.65,COALIN,21950
294,2022-01-03 14:08:00,152.65,NSE,152.75,152.65,152.65,COALIN,38633
295,2022-01-03 14:09:00,152.7,NSE,152.7,152.65,152.65,COALIN,7447
296,2022-01-03 14:10:00,152.65,NSE,152.7,152.65,152.7,COALIN,18678
297,2022-01-03 14:11:00,152.65,NSE,152.7,152.6,152.7,COALIN,50995
298,2022-01-03 14:12:00,152.6,NSE,152.7,152.6,152.7,COALIN,12310
299,2022-01-03 14:13:00,152.6,NSE,152.65,152.6,152.65,COALIN,50366
300,2022-01-03 14:14:00,152.75,NSE,152.75,152.6,152.65,COALIN,59314
301,2022-01-03 14:15:00,153.0,NSE,153.0,152.7,152.7,COALIN,79765
302,2022-01-03 14:16:00,153.05,NSE,153.1,152.95,153.0,COALIN,168479
303,2022-01-03 14:17:00,153.05,NSE,153.1,153.0,153.1,COALIN,29952
304,2022-01-03 14:18:00,153.0,NSE,153.05,152.95,153.05,COALIN,80717
305,2022-01-03 14:19:00,153.0,NSE,153.05,152.95,152.95,COALIN,21863
306,2022-01-03 14:20:00,153.0,NSE,153.05,153.0,153.05,COALIN,7637
307,2022-01-03 14:21:00,153.05,NSE,153.1,153.0,153.0,COALIN,22799
308,2022-01-03 14:22:00,153.15,NSE,153.2,153.05,153.1,COALIN,73528
309,2022-01-03 14:23:00,153.15,NSE,153.2,153.05,153.1,COALIN,123137
310,2022-01-03 14:24:00,153.1,NSE,153.15,153.1,153.15,COALIN,13081
311,2022-01-03 14:25:00,153.15,NSE,153.15,153.1,153.15,COALIN,22093
312,2022-01-03 14:26:00,153.15,NSE,153.15,153.1,153.15,COALIN,25527
313,2022-01-03 14:27:00,153.1,NSE,153.15,153.1,153.1,COALIN,13890
314,2022-01-03 14:28:00,153.05,NSE,153.15,153.0,153.1,COALIN,39404
315,2022-01-03 14:29:00,153.05,NSE,153.05,153.0,153.0,COALIN,21372
316,2022-01-03 14:30:00,153.05,NSE,153.05,153.0,153.05,COALIN,30275
317,2022-01-03 14:31:00,153.05,NSE,153.05,153.0,153.0,COALIN,19226
318,2022-01-03 14:32:00,153.0,NSE,153.1,153.0,153.05,COALIN,21525
319,2022-01-03 14:33:00,153.05,NSE,153.1,153.0,153.0,COALIN,19368
320,2022-01-03 14:34:00,153.05,NSE,153.1,153.0,153.05,COALIN,17407
321,2022-01-03 14:35:00,153.15,NSE,153.15,153.05,153.05,COALIN,66019
322,2022-01-03 14:36:00,153.35,NSE,153.45,153.1,153.15,COALIN,156514
323,2022-01-03 14:37:00,153.2,NSE,153.35,153.15,153.35,COALIN,50951
