,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-10 14:38:00,160.65,NSE,160.65,160.55,160.6,COALIN,19677
325,2022-01-10 14:39:00,160.55,NSE,160.7,160.55,160.65,COALIN,20002
326,2022-01-10 14:40:00,160.55,NSE,160.7,160.55,160.65,COALIN,22839
327,2022-01-10 14:41:00,160.5,NSE,160.6,160.5,160.55,COALIN,29945
328,2022-01-10 14:42:00,160.55,NSE,160.55,160.5,160.55,COALIN,19823
329,2022-01-10 14:43:00,160.5,NSE,160.55,160.45,160.55,COALIN,25366
330,2022-01-10 14:44:00,160.55,NSE,160.55,160.45,160.5,COALIN,17510
331,2022-01-10 14:45:00,160.45,NSE,160.55,160.45,160.5,COALIN,32395
332,2022-01-10 14:46:00,160.6,NSE,160.7,160.5,160.5,COALIN,39521
333,2022-01-10 14:47:00,160.65,NSE,160.7,160.6,160.7,COALIN,27451
334,2022-01-10 14:48:00,160.65,NSE,160.7,160.65,160.65,COALIN,23065
335,2022-01-10 14:49:00,160.6,NSE,160.7,160.6,160.7,COALIN,21385
336,2022-01-10 14:50:00,160.7,NSE,160.7,160.6,160.65,COALIN,15191
337,2022-01-10 14:51:00,160.7,NSE,160.75,160.6,160.7,COALIN,28870
338,2022-01-10 14:52:00,160.6,NSE,160.75,160.6,160.7,COALIN,28533
339,2022-01-10 14:53:00,160.7,NSE,160.75,160.6,160.7,COALIN,55173
340,2022-01-10 14:54:00,160.65,NSE,160.7,160.6,160.7,COALIN,30594
341,2022-01-10 14:55:00,160.6,NSE,160.7,160.6,160.65,COALIN,28525
342,2022-01-10 14:56:00,160.65,NSE,160.7,160.6,160.65,COALIN,23290
343,2022-01-10 14:57:00,160.7,NSE,160.7,160.55,160.55,COALIN,33896
344,2022-01-10 14:58:00,160.55,NSE,160.7,160.55,160.7,COALIN,37373
345,2022-01-10 14:59:00,160.6,NSE,160.7,160.6,160.6,COALIN,43584
346,2022-01-10 15:00:00,160.65,NSE,160.75,160.65,160.75,COALIN,111531
347,2022-01-10 15:01:00,160.95,NSE,161.0,160.7,160.8,COALIN,182033
348,2022-01-10 15:02:00,160.7,NSE,160.9,160.65,160.85,COALIN,45212
349,2022-01-10 15:03:00,160.7,NSE,160.8,160.6,160.7,COALIN,46094
350,2022-01-10 15:04:00,160.75,NSE,160.85,160.7,160.7,COALIN,34709
351,2022-01-10 15:05:00,160.8,NSE,160.9,160.7,160.8,COALIN,48329
352,2022-01-10 15:06:00,160.75,NSE,160.8,160.65,160.75,COALIN,55768
353,2022-01-10 15:07:00,160.75,NSE,160.8,160.65,160.75,COALIN,23647
354,2022-01-10 15:08:00,160.75,NSE,160.8,160.7,160.75,COALIN,29548
355,2022-01-10 15:09:00,160.5,NSE,160.7,160.5,160.7,COALIN,140893
356,2022-01-10 15:10:00,160.4,NSE,160.55,160.4,160.5,COALIN,74312
357,2022-01-10 15:11:00,160.4,NSE,160.5,160.4,160.45,COALIN,54268
358,2022-01-10 15:12:00,160.35,NSE,160.45,160.35,160.45,COALIN,59546
359,2022-01-10 15:13:00,160.45,NSE,160.45,160.35,160.35,COALIN,27790
360,2022-01-10 15:14:00,160.3,NSE,160.45,160.25,160.45,COALIN,80434
361,2022-01-10 15:15:00,160.55,NSE,160.6,160.3,160.3,COALIN,125428
362,2022-01-10 15:16:00,160.6,NSE,160.7,160.55,160.55,COALIN,97015
363,2022-01-10 15:17:00,160.6,NSE,160.75,160.55,160.7,COALIN,115354
364,2022-01-10 15:18:00,160.65,NSE,160.8,160.6,160.7,COALIN,93747
365,2022-01-10 15:19:00,160.85,NSE,160.85,160.65,160.65,COALIN,65323
366,2022-01-10 15:20:00,160.9,NSE,160.9,160.75,160.85,COALIN,101520
367,2022-01-10 15:21:00,160.9,NSE,160.9,160.75,160.85,COALIN,100272
368,2022-01-10 15:22:00,160.85,NSE,160.9,160.8,160.9,COALIN,93352
369,2022-01-10 15:23:00,160.8,NSE,160.95,160.75,160.8,COALIN,73863
370,2022-01-10 15:24:00,160.75,NSE,160.85,160.75,160.75,COALIN,118698
371,2022-01-10 15:25:00,160.9,NSE,160.9,160.75,160.75,COALIN,75392
372,2022-01-10 15:26:00,160.9,NSE,160.9,160.8,160.85,COALIN,89391
373,2022-01-10 15:27:00,160.8,NSE,160.95,160.8,160.85,COALIN,74691
374,2022-01-10 15:28:00,160.8,NSE,160.95,160.8,160.95,COALIN,97157
375,2022-01-10 15:29:00,160.7,NSE,160.9,160.65,160.8,COALIN,32633
