,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-07-02 09:43:00,134.45,NSE,134.45,134.3,134.4,COALIN,19004
29,2020-07-02 09:44:00,134.15,NSE,134.4,134.1,134.35,COALIN,29948
30,2020-07-02 09:45:00,134.25,NSE,134.25,134.05,134.1,COALIN,46822
31,2020-07-02 09:46:00,134.35,NSE,134.35,134.25,134.3,COALIN,12128
32,2020-07-02 09:47:00,134.15,NSE,134.35,134.1,134.3,COALIN,27306
33,2020-07-02 09:48:00,134.15,NSE,134.25,134.05,134.2,COALIN,16425
34,2020-07-02 09:49:00,134.15,NSE,134.15,134.05,134.05,COALIN,24873
35,2020-07-02 09:50:00,134.1,NSE,134.2,134.1,134.15,COALIN,22022
36,2020-07-02 09:51:00,133.85,NSE,134.1,133.8,134.05,COALIN,95386
37,2020-07-02 09:52:00,133.8,NSE,133.9,133.75,133.8,COALIN,46879
38,2020-07-02 09:53:00,133.7,NSE,133.85,133.7,133.8,COALIN,22020
39,2020-07-02 09:54:00,133.85,NSE,133.9,133.7,133.75,COALIN,29136
40,2020-07-02 09:55:00,133.9,NSE,134.0,133.85,133.85,COALIN,22809
41,2020-07-02 09:56:00,133.9,NSE,134.0,133.8,133.9,COALIN,13531
42,2020-07-02 09:57:00,133.85,NSE,133.95,133.8,133.9,COALIN,28348
43,2020-07-02 09:58:00,133.85,NSE,133.85,133.7,133.75,COALIN,16899
44,2020-07-02 09:59:00,133.8,NSE,133.85,133.75,133.85,COALIN,9469
45,2020-07-02 10:00:00,133.7,NSE,133.8,133.65,133.75,COALIN,54538
46,2020-07-02 10:01:00,133.6,NSE,133.7,133.55,133.7,COALIN,26013
47,2020-07-02 10:02:00,133.7,NSE,133.7,133.55,133.65,COALIN,10765
48,2020-07-02 10:03:00,133.8,NSE,133.8,133.65,133.65,COALIN,26898
49,2020-07-02 10:04:00,133.65,NSE,133.8,133.65,133.8,COALIN,17402
50,2020-07-02 10:05:00,133.7,NSE,133.75,133.65,133.75,COALIN,7165
51,2020-07-02 10:06:00,133.7,NSE,133.75,133.65,133.7,COALIN,15892
52,2020-07-02 10:07:00,133.7,NSE,133.75,133.65,133.75,COALIN,23183
53,2020-07-02 10:08:00,133.75,NSE,133.8,133.65,133.65,COALIN,43850
54,2020-07-02 10:09:00,133.65,NSE,133.75,133.65,133.7,COALIN,8039
55,2020-07-02 10:10:00,133.6,NSE,133.65,133.55,133.6,COALIN,33414
56,2020-07-02 10:11:00,133.55,NSE,133.65,133.55,133.55,COALIN,10341
57,2020-07-02 10:12:00,133.7,NSE,133.7,133.6,133.65,COALIN,20845
58,2020-07-02 10:13:00,133.8,NSE,133.8,133.7,133.7,COALIN,26247
59,2020-07-02 10:14:00,133.95,NSE,133.95,133.8,133.8,COALIN,18972
60,2020-07-02 10:15:00,133.85,NSE,133.95,133.85,133.85,COALIN,43356
61,2020-07-02 10:16:00,133.8,NSE,133.85,133.7,133.85,COALIN,24073
62,2020-07-02 10:17:00,133.8,NSE,133.8,133.7,133.7,COALIN,8693
63,2020-07-02 10:18:00,133.85,NSE,133.9,133.7,133.7,COALIN,12407
64,2020-07-02 10:19:00,133.8,NSE,133.85,133.75,133.8,COALIN,10985
65,2020-07-02 10:20:00,133.5,NSE,133.75,133.5,133.7,COALIN,30909
66,2020-07-02 10:21:00,133.5,NSE,133.6,133.45,133.5,COALIN,39570
67,2020-07-02 10:22:00,133.5,NSE,133.55,133.4,133.45,COALIN,44607
68,2020-07-02 10:23:00,133.5,NSE,133.5,133.45,133.45,COALIN,12076
69,2020-07-02 10:24:00,133.55,NSE,133.6,133.45,133.5,COALIN,16963
70,2020-07-02 10:25:00,133.45,NSE,133.55,133.35,133.5,COALIN,33617
71,2020-07-02 10:26:00,133.6,NSE,133.6,133.35,133.4,COALIN,18402
72,2020-07-02 10:27:00,133.65,NSE,133.65,133.5,133.55,COALIN,13257
73,2020-07-02 10:28:00,133.5,NSE,133.6,133.4,133.55,COALIN,8432
74,2020-07-02 10:29:00,133.45,NSE,133.5,133.4,133.45,COALIN,8968
75,2020-07-02 10:30:00,133.35,NSE,133.45,133.35,133.45,COALIN,19405
76,2020-07-02 10:31:00,133.45,NSE,133.55,133.35,133.35,COALIN,17953
77,2020-07-02 10:32:00,133.55,NSE,133.55,133.4,133.5,COALIN,11427
78,2020-07-02 10:33:00,133.55,NSE,133.55,133.45,133.5,COALIN,7665
79,2020-07-02 10:34:00,133.45,NSE,133.6,133.45,133.45,COALIN,12975
80,2020-07-02 10:35:00,133.55,NSE,133.6,133.45,133.45,COALIN,8973
81,2020-07-02 10:36:00,133.45,NSE,133.6,133.45,133.6,COALIN,7749
82,2020-07-02 10:37:00,133.5,NSE,133.6,133.4,133.5,COALIN,19204
83,2020-07-02 10:38:00,133.55,NSE,133.55,133.45,133.45,COALIN,14720
84,2020-07-02 10:39:00,133.55,NSE,133.55,133.45,133.45,COALIN,7207
85,2020-07-02 10:40:00,133.4,NSE,133.5,133.4,133.5,COALIN,9399
86,2020-07-02 10:41:00,133.35,NSE,133.45,133.35,133.4,COALIN,22408
87,2020-07-02 10:42:00,133.35,NSE,133.4,133.3,133.35,COALIN,18660
88,2020-07-02 10:43:00,133.4,NSE,133.4,133.3,133.35,COALIN,6540
89,2020-07-02 10:44:00,133.25,NSE,133.4,133.25,133.3,COALIN,26496
90,2020-07-02 10:45:00,133.4,NSE,133.4,133.2,133.3,COALIN,57974
91,2020-07-02 10:46:00,133.5,NSE,133.5,133.3,133.3,COALIN,25607
92,2020-07-02 10:47:00,133.45,NSE,133.5,133.4,133.5,COALIN,5883
93,2020-07-02 10:48:00,133.4,NSE,133.5,133.4,133.4,COALIN,11381
94,2020-07-02 10:49:00,133.5,NSE,133.5,133.4,133.4,COALIN,9252
95,2020-07-02 10:50:00,133.35,NSE,133.5,133.3,133.5,COALIN,21721
96,2020-07-02 10:51:00,133.35,NSE,133.4,133.3,133.3,COALIN,6765
97,2020-07-02 10:52:00,133.3,NSE,133.4,133.3,133.3,COALIN,10796
98,2020-07-02 10:53:00,133.35,NSE,133.4,133.3,133.3,COALIN,17829
99,2020-07-02 10:54:00,133.35,NSE,133.4,133.3,133.35,COALIN,2872
100,2020-07-02 10:55:00,133.4,NSE,133.45,133.3,133.3,COALIN,11536
101,2020-07-02 10:56:00,133.3,NSE,133.4,133.3,133.35,COALIN,7134
102,2020-07-02 10:57:00,133.3,NSE,133.4,133.3,133.3,COALIN,6674
103,2020-07-02 10:58:00,133.3,NSE,133.4,133.3,133.3,COALIN,5455
104,2020-07-02 10:59:00,133.25,NSE,133.4,133.25,133.4,COALIN,25244
105,2020-07-02 11:00:00,133.3,NSE,133.3,133.2,133.25,COALIN,10251
106,2020-07-02 11:01:00,133.2,NSE,133.3,133.1,133.3,COALIN,29611
107,2020-07-02 11:02:00,133.2,NSE,133.2,133.1,133.15,COALIN,11622
108,2020-07-02 11:03:00,133.3,NSE,133.4,133.15,133.2,COALIN,25300
109,2020-07-02 11:04:00,133.3,NSE,133.3,133.25,133.25,COALIN,4548
110,2020-07-02 11:05:00,133.35,NSE,133.35,133.25,133.25,COALIN,5346
111,2020-07-02 11:06:00,133.3,NSE,133.35,133.25,133.3,COALIN,5730
112,2020-07-02 11:07:00,133.3,NSE,133.4,133.25,133.3,COALIN,7476
113,2020-07-02 11:08:00,133.2,NSE,133.25,133.15,133.25,COALIN,22984
114,2020-07-02 11:09:00,133.2,NSE,133.3,133.1,133.2,COALIN,12186
115,2020-07-02 11:10:00,133.1,NSE,133.2,133.0,133.2,COALIN,85721
116,2020-07-02 11:11:00,132.8,NSE,133.1,132.8,133.05,COALIN,118504
117,2020-07-02 11:12:00,133.05,NSE,133.05,132.85,132.9,COALIN,35966
118,2020-07-02 11:13:00,133.1,NSE,133.15,133.0,133.0,COALIN,19000
119,2020-07-02 11:14:00,133.0,NSE,133.1,133.0,133.05,COALIN,9007
120,2020-07-02 11:15:00,132.9,NSE,133.05,132.8,133.0,COALIN,33779
121,2020-07-02 11:16:00,132.85,NSE,132.9,132.8,132.9,COALIN,18399
122,2020-07-02 11:17:00,132.9,NSE,132.95,132.85,132.85,COALIN,17140
123,2020-07-02 11:18:00,132.85,NSE,132.9,132.8,132.85,COALIN,9241
124,2020-07-02 11:19:00,132.9,NSE,132.9,132.8,132.8,COALIN,18033
125,2020-07-02 11:20:00,132.9,NSE,132.95,132.8,132.8,COALIN,15316
126,2020-07-02 11:21:00,132.95,NSE,132.95,132.85,132.95,COALIN,10287
127,2020-07-02 11:22:00,132.95,NSE,133.0,132.9,132.95,COALIN,15014
128,2020-07-02 11:23:00,133.0,NSE,133.05,132.9,132.9,COALIN,20393
129,2020-07-02 11:24:00,133.1,NSE,133.1,133.0,133.0,COALIN,9519
130,2020-07-02 11:25:00,133.1,NSE,133.15,133.0,133.0,COALIN,12585
131,2020-07-02 11:26:00,133.05,NSE,133.15,133.05,133.05,COALIN,11535
132,2020-07-02 11:27:00,133.1,NSE,133.2,133.05,133.05,COALIN,11061
133,2020-07-02 11:28:00,133.05,NSE,133.1,133.05,133.1,COALIN,6844
134,2020-07-02 11:29:00,133.1,NSE,133.2,133.05,133.05,COALIN,12196
135,2020-07-02 11:30:00,133.2,NSE,133.2,133.1,133.1,COALIN,4909
136,2020-07-02 11:31:00,133.2,NSE,133.2,133.1,133.1,COALIN,7524
137,2020-07-02 11:32:00,133.15,NSE,133.25,133.15,133.2,COALIN,14427
138,2020-07-02 11:33:00,133.15,NSE,133.25,133.15,133.15,COALIN,5529
139,2020-07-02 11:34:00,133.25,NSE,133.25,133.15,133.15,COALIN,6222
140,2020-07-02 11:35:00,133.25,NSE,133.3,133.1,133.25,COALIN,26658
141,2020-07-02 11:36:00,133.3,NSE,133.35,133.2,133.3,COALIN,18161
142,2020-07-02 11:37:00,133.4,NSE,133.4,133.25,133.3,COALIN,13567
143,2020-07-02 11:38:00,133.35,NSE,133.4,133.3,133.4,COALIN,11537
144,2020-07-02 11:39:00,133.5,NSE,133.6,133.35,133.35,COALIN,58933
145,2020-07-02 11:40:00,133.4,NSE,133.55,133.35,133.5,COALIN,11114
146,2020-07-02 11:41:00,133.35,NSE,133.45,133.35,133.4,COALIN,10816
147,2020-07-02 11:42:00,133.35,NSE,133.4,133.35,133.4,COALIN,5527
148,2020-07-02 11:43:00,133.4,NSE,133.45,133.35,133.35,COALIN,6357
149,2020-07-02 11:44:00,133.4,NSE,133.5,133.4,133.4,COALIN,8601
150,2020-07-02 11:45:00,133.45,NSE,133.5,133.4,133.4,COALIN,5630
151,2020-07-02 11:46:00,133.3,NSE,133.45,133.3,133.4,COALIN,17682
152,2020-07-02 11:47:00,133.3,NSE,133.35,133.3,133.3,COALIN,4170
153,2020-07-02 11:48:00,133.35,NSE,133.35,133.3,133.35,COALIN,6671
154,2020-07-02 11:49:00,133.3,NSE,133.35,133.2,133.3,COALIN,16924
155,2020-07-02 11:50:00,133.3,NSE,133.35,133.25,133.25,COALIN,3469
156,2020-07-02 11:51:00,133.2,NSE,133.3,133.2,133.3,COALIN,7217
157,2020-07-02 11:52:00,133.3,NSE,133.35,133.2,133.25,COALIN,8593
158,2020-07-02 11:53:00,133.3,NSE,133.3,133.2,133.25,COALIN,4513
159,2020-07-02 11:54:00,133.3,NSE,133.3,133.2,133.2,COALIN,7435
160,2020-07-02 11:55:00,133.25,NSE,133.3,133.2,133.2,COALIN,9741
161,2020-07-02 11:56:00,133.25,NSE,133.25,133.2,133.25,COALIN,4351
162,2020-07-02 11:57:00,133.15,NSE,133.25,133.15,133.25,COALIN,8702
163,2020-07-02 11:58:00,133.25,NSE,133.25,133.15,133.15,COALIN,13500
164,2020-07-02 11:59:00,133.3,NSE,133.4,133.2,133.25,COALIN,16986
165,2020-07-02 12:00:00,133.3,NSE,133.4,133.3,133.3,COALIN,6201
166,2020-07-02 12:01:00,133.35,NSE,133.35,133.3,133.35,COALIN,6471
167,2020-07-02 12:02:00,133.4,NSE,133.4,133.35,133.35,COALIN,3476
168,2020-07-02 12:03:00,133.4,NSE,133.4,133.35,133.35,COALIN,6268
169,2020-07-02 12:04:00,133.35,NSE,133.4,133.35,133.35,COALIN,4741
170,2020-07-02 12:05:00,133.4,NSE,133.45,133.35,133.35,COALIN,12812
171,2020-07-02 12:06:00,133.6,NSE,133.6,133.4,133.4,COALIN,29078
172,2020-07-02 12:07:00,133.5,NSE,133.6,133.35,133.5,COALIN,80008
173,2020-07-02 12:08:00,133.8,NSE,133.85,133.5,133.5,COALIN,160870
174,2020-07-02 12:09:00,133.85,NSE,133.95,133.7,133.7,COALIN,50392
175,2020-07-02 12:10:00,133.85,NSE,133.95,133.85,133.85,COALIN,13639
176,2020-07-02 12:11:00,133.75,NSE,133.9,133.7,133.85,COALIN,16919
177,2020-07-02 12:12:00,133.6,NSE,133.75,133.55,133.7,COALIN,13183
178,2020-07-02 12:13:00,133.6,NSE,133.6,133.5,133.6,COALIN,20209
179,2020-07-02 12:14:00,133.6,NSE,133.6,133.5,133.6,COALIN,10578
180,2020-07-02 12:15:00,133.6,NSE,133.6,133.5,133.6,COALIN,6780
181,2020-07-02 12:16:00,133.45,NSE,133.6,133.3,133.55,COALIN,33987
182,2020-07-02 12:17:00,133.4,NSE,133.4,133.3,133.35,COALIN,14679
183,2020-07-02 12:18:00,133.4,NSE,133.5,133.3,133.3,COALIN,13500
184,2020-07-02 12:19:00,133.45,NSE,133.5,133.35,133.35,COALIN,13116
185,2020-07-02 12:20:00,133.4,NSE,133.45,133.35,133.4,COALIN,6787
186,2020-07-02 12:21:00,133.35,NSE,133.5,133.35,133.35,COALIN,9014
187,2020-07-02 12:22:00,133.5,NSE,133.5,133.35,133.35,COALIN,7193
188,2020-07-02 12:23:00,133.5,NSE,133.5,133.4,133.5,COALIN,10827
189,2020-07-02 12:24:00,133.45,NSE,133.5,133.4,133.4,COALIN,5488
190,2020-07-02 12:25:00,133.4,NSE,133.5,133.35,133.4,COALIN,8790
191,2020-07-02 12:26:00,133.4,NSE,133.45,133.3,133.35,COALIN,8715
192,2020-07-02 12:27:00,133.45,NSE,133.45,133.3,133.35,COALIN,12673
193,2020-07-02 12:28:00,133.4,NSE,133.45,133.35,133.45,COALIN,6135
194,2020-07-02 12:29:00,133.35,NSE,133.45,133.35,133.35,COALIN,6240
195,2020-07-02 12:30:00,133.35,NSE,133.4,133.3,133.35,COALIN,10245
196,2020-07-02 12:31:00,133.35,NSE,133.45,133.3,133.3,COALIN,8140
197,2020-07-02 12:32:00,133.3,NSE,133.4,133.3,133.3,COALIN,4207
198,2020-07-02 12:33:00,133.45,NSE,133.45,133.3,133.3,COALIN,4014
199,2020-07-02 12:34:00,133.4,NSE,133.45,133.3,133.35,COALIN,10429
200,2020-07-02 12:35:00,133.4,NSE,133.4,133.3,133.35,COALIN,6074
201,2020-07-02 12:36:00,133.4,NSE,133.4,133.3,133.35,COALIN,5530
202,2020-07-02 12:37:00,133.3,NSE,133.35,133.3,133.3,COALIN,5586
203,2020-07-02 12:38:00,133.35,NSE,133.35,133.3,133.3,COALIN,5212
204,2020-07-02 12:39:00,133.35,NSE,133.35,133.3,133.3,COALIN,7211
205,2020-07-02 12:40:00,133.3,NSE,133.35,133.25,133.35,COALIN,15770
206,2020-07-02 12:41:00,133.3,NSE,133.3,133.2,133.25,COALIN,10398
207,2020-07-02 12:42:00,133.3,NSE,133.35,133.25,133.25,COALIN,11762
208,2020-07-02 12:43:00,133.4,NSE,133.45,133.25,133.25,COALIN,20579
209,2020-07-02 12:44:00,133.45,NSE,133.45,133.35,133.35,COALIN,5519
210,2020-07-02 12:45:00,133.4,NSE,133.5,133.35,133.4,COALIN,11615
211,2020-07-02 12:46:00,133.4,NSE,133.45,133.35,133.35,COALIN,6211
212,2020-07-02 12:47:00,133.4,NSE,133.4,133.35,133.35,COALIN,7502
213,2020-07-02 12:48:00,133.6,NSE,133.6,133.3,133.4,COALIN,31111
214,2020-07-02 12:49:00,133.55,NSE,133.6,133.5,133.6,COALIN,7547
215,2020-07-02 12:50:00,133.5,NSE,133.6,133.45,133.55,COALIN,10869
216,2020-07-02 12:51:00,133.5,NSE,133.5,133.4,133.45,COALIN,10164
217,2020-07-02 12:52:00,133.45,NSE,133.5,133.4,133.5,COALIN,5009
218,2020-07-02 12:53:00,133.45,NSE,133.5,133.4,133.4,COALIN,9365
219,2020-07-02 12:54:00,133.45,NSE,133.5,133.4,133.45,COALIN,5565
220,2020-07-02 12:55:00,133.45,NSE,133.45,133.4,133.45,COALIN,6001
221,2020-07-02 12:56:00,133.5,NSE,133.55,133.45,133.5,COALIN,9570
222,2020-07-02 12:57:00,133.5,NSE,133.5,133.45,133.45,COALIN,5497
223,2020-07-02 12:58:00,133.6,NSE,133.6,133.5,133.5,COALIN,9531
224,2020-07-02 12:59:00,133.5,NSE,133.6,133.45,133.5,COALIN,12524
225,2020-07-02 13:00:00,133.55,NSE,133.55,133.45,133.45,COALIN,5492
226,2020-07-02 13:01:00,133.5,NSE,133.55,133.45,133.5,COALIN,7240
227,2020-07-02 13:02:00,133.5,NSE,133.5,133.45,133.5,COALIN,10334
228,2020-07-02 13:03:00,133.5,NSE,133.55,133.4,133.45,COALIN,14867
229,2020-07-02 13:04:00,133.45,NSE,133.5,133.45,133.5,COALIN,3862
230,2020-07-02 13:05:00,133.5,NSE,133.5,133.45,133.45,COALIN,11057
231,2020-07-02 13:06:00,133.55,NSE,133.55,133.45,133.5,COALIN,7852
232,2020-07-02 13:07:00,133.55,NSE,133.55,133.45,133.55,COALIN,4285
233,2020-07-02 13:08:00,133.5,NSE,133.55,133.45,133.45,COALIN,5977
234,2020-07-02 13:09:00,133.55,NSE,133.55,133.5,133.55,COALIN,10732
235,2020-07-02 13:10:00,133.6,NSE,133.75,133.55,133.55,COALIN,27408
236,2020-07-02 13:11:00,133.75,NSE,133.8,133.6,133.6,COALIN,12865
237,2020-07-02 13:12:00,133.7,NSE,133.75,133.65,133.7,COALIN,10923
238,2020-07-02 13:13:00,133.7,NSE,133.7,133.6,133.65,COALIN,16412
239,2020-07-02 13:14:00,133.7,NSE,133.7,133.65,133.65,COALIN,4008
240,2020-07-02 13:15:00,133.75,NSE,133.8,133.65,133.65,COALIN,24023
241,2020-07-02 13:16:00,133.7,NSE,133.75,133.65,133.7,COALIN,10755
242,2020-07-02 13:17:00,133.65,NSE,133.7,133.6,133.65,COALIN,12257
243,2020-07-02 13:18:00,133.55,NSE,133.6,133.5,133.6,COALIN,8228
244,2020-07-02 13:19:00,133.6,NSE,133.6,133.5,133.55,COALIN,13750
245,2020-07-02 13:20:00,133.55,NSE,133.65,133.55,133.55,COALIN,9435
246,2020-07-02 13:21:00,133.6,NSE,133.6,133.55,133.55,COALIN,6541
247,2020-07-02 13:22:00,133.5,NSE,133.6,133.5,133.6,COALIN,7701
248,2020-07-02 13:23:00,133.6,NSE,133.6,133.5,133.6,COALIN,4289
249,2020-07-02 13:24:00,133.55,NSE,133.6,133.5,133.6,COALIN,11880
250,2020-07-02 13:25:00,133.55,NSE,133.55,133.5,133.55,COALIN,2842
251,2020-07-02 13:26:00,133.55,NSE,133.6,133.5,133.5,COALIN,6086
252,2020-07-02 13:27:00,133.5,NSE,133.55,133.45,133.55,COALIN,4017
253,2020-07-02 13:28:00,133.5,NSE,133.55,133.45,133.45,COALIN,3907
254,2020-07-02 13:29:00,133.5,NSE,133.5,133.45,133.5,COALIN,5191
255,2020-07-02 13:30:00,133.45,NSE,133.5,133.45,133.45,COALIN,6319
256,2020-07-02 13:31:00,133.45,NSE,133.5,133.45,133.45,COALIN,6590
257,2020-07-02 13:32:00,133.45,NSE,133.5,133.4,133.45,COALIN,6614
258,2020-07-02 13:33:00,133.45,NSE,133.45,133.4,133.45,COALIN,14561
259,2020-07-02 13:34:00,133.4,NSE,133.45,133.35,133.4,COALIN,9094
260,2020-07-02 13:35:00,133.4,NSE,133.4,133.35,133.35,COALIN,6981
261,2020-07-02 13:36:00,133.3,NSE,133.4,133.3,133.35,COALIN,7791
262,2020-07-02 13:37:00,133.35,NSE,133.4,133.3,133.3,COALIN,7899
263,2020-07-02 13:38:00,133.5,NSE,133.5,133.3,133.35,COALIN,23045
264,2020-07-02 13:39:00,133.65,NSE,133.65,133.45,133.45,COALIN,30919
265,2020-07-02 13:40:00,133.65,NSE,133.65,133.6,133.6,COALIN,10401
266,2020-07-02 13:41:00,133.55,NSE,133.65,133.5,133.6,COALIN,12065
267,2020-07-02 13:42:00,133.5,NSE,133.65,133.5,133.5,COALIN,10878
268,2020-07-02 13:43:00,133.55,NSE,133.6,133.5,133.5,COALIN,6379
269,2020-07-02 13:44:00,133.45,NSE,133.6,133.45,133.5,COALIN,23449
270,2020-07-02 13:45:00,133.6,NSE,133.6,133.45,133.55,COALIN,7856
271,2020-07-02 13:46:00,133.6,NSE,133.65,133.55,133.6,COALIN,5248
272,2020-07-02 13:47:00,133.55,NSE,133.65,133.55,133.65,COALIN,10201
273,2020-07-02 13:48:00,133.6,NSE,133.65,133.55,133.65,COALIN,6562
274,2020-07-02 13:49:00,133.65,NSE,133.65,133.6,133.6,COALIN,7761
275,2020-07-02 13:50:00,133.75,NSE,133.75,133.6,133.65,COALIN,20575
276,2020-07-02 13:51:00,133.75,NSE,133.75,133.6,133.65,COALIN,20044
277,2020-07-02 13:52:00,133.75,NSE,133.75,133.65,133.75,COALIN,7698
278,2020-07-02 13:53:00,133.7,NSE,133.75,133.65,133.75,COALIN,6008
279,2020-07-02 13:54:00,133.8,NSE,133.8,133.65,133.65,COALIN,38368
280,2020-07-02 13:55:00,133.9,NSE,134.0,133.8,133.8,COALIN,45641
281,2020-07-02 13:56:00,133.85,NSE,134.0,133.85,133.9,COALIN,21454
282,2020-07-02 13:57:00,133.8,NSE,133.95,133.8,133.85,COALIN,5116
283,2020-07-02 13:58:00,133.8,NSE,133.85,133.75,133.8,COALIN,12646
284,2020-07-02 13:59:00,133.8,NSE,133.8,133.7,133.8,COALIN,5808
285,2020-07-02 14:00:00,133.75,NSE,133.85,133.75,133.75,COALIN,10865
286,2020-07-02 14:01:00,133.8,NSE,133.9,133.8,133.8,COALIN,14354
287,2020-07-02 14:02:00,133.95,NSE,133.95,133.8,133.8,COALIN,11783
288,2020-07-02 14:03:00,133.95,NSE,133.95,133.85,133.9,COALIN,13692
289,2020-07-02 14:04:00,133.9,NSE,134.0,133.85,133.9,COALIN,23900
290,2020-07-02 14:05:00,133.9,NSE,134.0,133.9,133.95,COALIN,29020
291,2020-07-02 14:06:00,133.9,NSE,133.95,133.85,133.85,COALIN,9910
292,2020-07-02 14:07:00,133.9,NSE,133.95,133.9,133.9,COALIN,7362
293,2020-07-02 14:08:00,133.9,NSE,133.95,133.9,133.95,COALIN,5780
294,2020-07-02 14:09:00,133.85,NSE,133.95,133.85,133.9,COALIN,8031
295,2020-07-02 14:10:00,133.8,NSE,133.9,133.8,133.85,COALIN,7514
296,2020-07-02 14:11:00,133.8,NSE,133.85,133.75,133.8,COALIN,9851
297,2020-07-02 14:12:00,133.8,NSE,133.8,133.75,133.75,COALIN,10717
298,2020-07-02 14:13:00,133.95,NSE,133.95,133.75,133.75,COALIN,30520
299,2020-07-02 14:14:00,133.8,NSE,133.9,133.75,133.9,COALIN,10804
300,2020-07-02 14:15:00,133.85,NSE,133.9,133.8,133.85,COALIN,7134
301,2020-07-02 14:16:00,133.8,NSE,133.9,133.8,133.8,COALIN,4147
302,2020-07-02 14:17:00,133.8,NSE,133.85,133.75,133.85,COALIN,10854
303,2020-07-02 14:18:00,133.7,NSE,133.8,133.7,133.75,COALIN,29035
304,2020-07-02 14:19:00,133.6,NSE,133.75,133.6,133.75,COALIN,10000
305,2020-07-02 14:20:00,133.7,NSE,133.75,133.6,133.65,COALIN,9246
306,2020-07-02 14:21:00,133.75,NSE,133.75,133.7,133.7,COALIN,6022
307,2020-07-02 14:22:00,133.8,NSE,133.8,133.7,133.7,COALIN,8243
308,2020-07-02 14:23:00,133.7,NSE,133.8,133.7,133.7,COALIN,11290
309,2020-07-02 14:24:00,133.75,NSE,133.75,133.7,133.7,COALIN,6176
310,2020-07-02 14:25:00,133.6,NSE,133.75,133.6,133.7,COALIN,14884
311,2020-07-02 14:26:00,133.7,NSE,133.75,133.6,133.6,COALIN,12450
312,2020-07-02 14:27:00,133.7,NSE,133.7,133.6,133.6,COALIN,5972
313,2020-07-02 14:28:00,133.7,NSE,133.75,133.65,133.65,COALIN,13202
314,2020-07-02 14:29:00,133.85,NSE,133.85,133.7,133.7,COALIN,15469
315,2020-07-02 14:30:00,133.9,NSE,133.9,133.75,133.8,COALIN,14446
316,2020-07-02 14:31:00,133.8,NSE,133.9,133.75,133.9,COALIN,9013
317,2020-07-02 14:32:00,133.75,NSE,133.85,133.65,133.8,COALIN,46427
318,2020-07-02 14:33:00,133.7,NSE,133.75,133.65,133.75,COALIN,6298
319,2020-07-02 14:34:00,133.7,NSE,133.7,133.6,133.65,COALIN,19605
320,2020-07-02 14:35:00,133.7,NSE,133.7,133.65,133.7,COALIN,5419
321,2020-07-02 14:36:00,133.75,NSE,133.75,133.6,133.65,COALIN,8671
322,2020-07-02 14:37:00,133.75,NSE,133.75,133.6,133.7,COALIN,5108
323,2020-07-02 14:38:00,133.7,NSE,133.75,133.6,133.65,COALIN,7756
