,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-13 09:39:00,228.7,NSE,228.75,228.6,228.7,COALIN,7053
26,2023-04-13 09:40:00,228.55,NSE,228.7,228.55,228.55,COALIN,6953
27,2023-04-13 09:41:00,228.55,NSE,228.7,228.55,228.65,COALIN,8810
28,2023-04-13 09:42:00,228.35,NSE,228.6,228.35,228.6,COALIN,13375
29,2023-04-13 09:43:00,228.3,NSE,228.45,228.2,228.35,COALIN,12271
30,2023-04-13 09:44:00,228.65,NSE,228.65,228.25,228.25,COALIN,38495
31,2023-04-13 09:45:00,228.65,NSE,228.7,228.4,228.5,COALIN,12537
32,2023-04-13 09:46:00,228.3,NSE,228.65,228.2,228.55,COALIN,25606
33,2023-04-13 09:47:00,228.2,NSE,228.35,228.2,228.3,COALIN,6913
34,2023-04-13 09:48:00,228.35,NSE,228.35,228.2,228.3,COALIN,7242
35,2023-04-13 09:49:00,228.35,NSE,228.35,228.3,228.3,COALIN,4175
36,2023-04-13 09:50:00,228.35,NSE,228.4,228.3,228.35,COALIN,6620
37,2023-04-13 09:51:00,228.35,NSE,228.45,228.35,228.45,COALIN,3367
38,2023-04-13 09:52:00,228.45,NSE,228.65,228.3,228.3,COALIN,14350
39,2023-04-13 09:53:00,228.35,NSE,228.45,228.35,228.45,COALIN,6844
40,2023-04-13 09:54:00,228.2,NSE,228.4,228.2,228.3,COALIN,11347
41,2023-04-13 09:55:00,228.35,NSE,228.4,228.1,228.2,COALIN,18477
42,2023-04-13 09:56:00,228.3,NSE,228.35,228.25,228.3,COALIN,6684
43,2023-04-13 09:57:00,228.15,NSE,228.25,228.1,228.25,COALIN,6726
44,2023-04-13 09:58:00,228.05,NSE,228.15,228.0,228.1,COALIN,16039
45,2023-04-13 09:59:00,227.75,NSE,228.05,227.75,228.0,COALIN,20957
46,2023-04-13 10:00:00,227.8,NSE,227.8,227.7,227.75,COALIN,19080
47,2023-04-13 10:01:00,227.35,NSE,227.7,227.35,227.7,COALIN,45450
48,2023-04-13 10:02:00,227.45,NSE,227.6,227.3,227.3,COALIN,30541
49,2023-04-13 10:03:00,227.5,NSE,227.6,227.45,227.55,COALIN,5243
50,2023-04-13 10:04:00,227.55,NSE,227.55,227.5,227.5,COALIN,3132
51,2023-04-13 10:05:00,227.25,NSE,227.55,227.2,227.55,COALIN,22291
52,2023-04-13 10:06:00,227.15,NSE,227.25,227.1,227.25,COALIN,23550
53,2023-04-13 10:07:00,227.0,NSE,227.15,226.9,227.1,COALIN,37464
54,2023-04-13 10:08:00,226.9,NSE,227.1,226.85,226.9,COALIN,20420
55,2023-04-13 10:09:00,226.85,NSE,227.0,226.85,226.85,COALIN,6955
56,2023-04-13 10:10:00,226.85,NSE,227.0,226.85,226.85,COALIN,22936
57,2023-04-13 10:11:00,226.95,NSE,226.95,226.8,226.8,COALIN,9826
58,2023-04-13 10:12:00,226.95,NSE,226.95,226.85,226.9,COALIN,6242
59,2023-04-13 10:13:00,226.9,NSE,226.95,226.9,226.9,COALIN,13425
60,2023-04-13 10:14:00,226.95,NSE,227.0,226.9,226.9,COALIN,10794
61,2023-04-13 10:15:00,227.35,NSE,227.35,226.95,226.95,COALIN,10210
62,2023-04-13 10:16:00,227.1,NSE,227.45,227.05,227.35,COALIN,21875
63,2023-04-13 10:17:00,226.9,NSE,227.1,226.9,227.1,COALIN,17866
64,2023-04-13 10:18:00,227.3,NSE,227.35,227.0,227.0,COALIN,22172
65,2023-04-13 10:19:00,226.85,NSE,227.3,226.8,227.3,COALIN,39208
66,2023-04-13 10:20:00,226.95,NSE,227.0,226.85,226.85,COALIN,5930
67,2023-04-13 10:21:00,226.9,NSE,227.0,226.85,226.95,COALIN,3139
68,2023-04-13 10:22:00,227.0,NSE,227.0,226.85,226.85,COALIN,4600
69,2023-04-13 10:23:00,226.85,NSE,227.0,226.85,226.85,COALIN,5273
70,2023-04-13 10:24:00,226.9,NSE,227.0,226.85,226.85,COALIN,1864
71,2023-04-13 10:25:00,226.9,NSE,227.0,226.9,226.95,COALIN,2736
72,2023-04-13 10:26:00,226.95,NSE,227.05,226.9,226.9,COALIN,7221
73,2023-04-13 10:27:00,227.0,NSE,227.0,226.85,227.0,COALIN,2455
74,2023-04-13 10:28:00,226.8,NSE,226.95,226.75,226.9,COALIN,15079
75,2023-04-13 10:29:00,226.95,NSE,226.95,226.8,226.8,COALIN,3673
76,2023-04-13 10:30:00,226.8,NSE,226.9,226.8,226.85,COALIN,1718
77,2023-04-13 10:31:00,226.8,NSE,226.9,226.7,226.9,COALIN,10552
78,2023-04-13 10:32:00,226.75,NSE,226.85,226.7,226.75,COALIN,8545
79,2023-04-13 10:33:00,226.8,NSE,226.85,226.7,226.75,COALIN,4364
80,2023-04-13 10:34:00,226.85,NSE,226.9,226.8,226.8,COALIN,4565
81,2023-04-13 10:35:00,226.85,NSE,226.9,226.8,226.85,COALIN,1249
82,2023-04-13 10:36:00,226.85,NSE,226.95,226.85,226.9,COALIN,1904
83,2023-04-13 10:37:00,226.95,NSE,226.95,226.8,226.85,COALIN,10525
84,2023-04-13 10:38:00,226.9,NSE,226.9,226.85,226.85,COALIN,2365
85,2023-04-13 10:39:00,226.8,NSE,226.9,226.8,226.85,COALIN,2665
86,2023-04-13 10:40:00,226.9,NSE,226.95,226.75,226.9,COALIN,9921
87,2023-04-13 10:41:00,226.7,NSE,226.9,226.7,226.75,COALIN,3404
88,2023-04-13 10:42:00,226.7,NSE,226.75,226.65,226.7,COALIN,6424
89,2023-04-13 10:43:00,226.8,NSE,226.8,226.65,226.7,COALIN,7220
90,2023-04-13 10:44:00,226.7,NSE,226.8,226.65,226.8,COALIN,3605
91,2023-04-13 10:45:00,226.75,NSE,226.8,226.6,226.7,COALIN,4060
92,2023-04-13 10:46:00,226.65,NSE,226.8,226.65,226.75,COALIN,1880
93,2023-04-13 10:47:00,226.6,NSE,226.75,226.6,226.65,COALIN,3977
94,2023-04-13 10:48:00,226.7,NSE,226.8,226.6,226.65,COALIN,4122
95,2023-04-13 10:49:00,226.65,NSE,226.7,226.55,226.7,COALIN,4527
96,2023-04-13 10:50:00,226.65,NSE,226.75,226.6,226.6,COALIN,3123
97,2023-04-13 10:51:00,226.6,NSE,226.65,226.6,226.65,COALIN,1862
98,2023-04-13 10:52:00,226.6,NSE,226.65,226.55,226.6,COALIN,4672
99,2023-04-13 10:53:00,226.6,NSE,226.65,226.55,226.6,COALIN,3676
100,2023-04-13 10:54:00,226.5,NSE,226.6,226.5,226.55,COALIN,10845
101,2023-04-13 10:55:00,226.25,NSE,226.4,226.2,226.25,COALIN,25464
102,2023-04-13 10:56:00,226.35,NSE,226.4,226.2,226.2,COALIN,10011
103,2023-04-13 10:57:00,226.35,NSE,226.4,226.25,226.35,COALIN,2259
104,2023-04-13 10:58:00,226.3,NSE,226.35,226.2,226.3,COALIN,13531
105,2023-04-13 10:59:00,226.3,NSE,226.4,226.3,226.3,COALIN,8885
106,2023-04-13 11:00:00,226.45,NSE,226.45,226.3,226.3,COALIN,2938
107,2023-04-13 11:01:00,226.4,NSE,226.45,226.4,226.4,COALIN,1483
108,2023-04-13 11:02:00,226.3,NSE,226.45,226.3,226.4,COALIN,2711
109,2023-04-13 11:03:00,226.3,NSE,226.4,226.25,226.3,COALIN,6126
110,2023-04-13 11:04:00,226.4,NSE,226.4,226.3,226.35,COALIN,2774
111,2023-04-13 11:05:00,226.4,NSE,226.5,226.35,226.4,COALIN,4755
112,2023-04-13 11:06:00,226.55,NSE,226.55,226.4,226.45,COALIN,2105
113,2023-04-13 11:07:00,226.4,NSE,226.55,226.4,226.5,COALIN,10158
114,2023-04-13 11:08:00,226.35,NSE,226.45,226.35,226.4,COALIN,1657
115,2023-04-13 11:09:00,226.5,NSE,226.5,226.35,226.35,COALIN,3813
116,2023-04-13 11:10:00,226.45,NSE,226.5,226.35,226.45,COALIN,1338
117,2023-04-13 11:11:00,226.4,NSE,226.45,226.35,226.45,COALIN,6684
118,2023-04-13 11:12:00,226.15,NSE,226.4,226.1,226.3,COALIN,23624
119,2023-04-13 11:13:00,226.2,NSE,226.2,226.0,226.1,COALIN,10702
120,2023-04-13 11:14:00,226.3,NSE,226.35,226.05,226.2,COALIN,21995
121,2023-04-13 11:15:00,226.05,NSE,226.25,226.05,226.2,COALIN,4623
122,2023-04-13 11:16:00,226.15,NSE,226.15,226.0,226.0,COALIN,6725
123,2023-04-13 11:17:00,226.05,NSE,226.15,226.0,226.05,COALIN,8550
124,2023-04-13 11:18:00,226.1,NSE,226.15,226.0,226.1,COALIN,4094
125,2023-04-13 11:19:00,226.1,NSE,226.15,226.0,226.1,COALIN,6954
126,2023-04-13 11:20:00,226.3,NSE,226.3,226.1,226.1,COALIN,2268
127,2023-04-13 11:21:00,226.3,NSE,226.35,226.3,226.3,COALIN,2390
128,2023-04-13 11:22:00,226.3,NSE,226.35,226.3,226.3,COALIN,2493
129,2023-04-13 11:23:00,226.3,NSE,226.4,226.25,226.3,COALIN,3174
130,2023-04-13 11:24:00,226.35,NSE,226.45,226.3,226.45,COALIN,2644
131,2023-04-13 11:25:00,226.25,NSE,226.45,226.25,226.35,COALIN,11039
132,2023-04-13 11:26:00,226.25,NSE,226.4,226.25,226.25,COALIN,1940
133,2023-04-13 11:27:00,226.2,NSE,226.3,226.2,226.25,COALIN,2615
134,2023-04-13 11:28:00,226.25,NSE,226.45,226.2,226.2,COALIN,7747
135,2023-04-13 11:29:00,226.25,NSE,226.35,226.2,226.25,COALIN,3579
136,2023-04-13 11:30:00,226.3,NSE,226.35,226.2,226.3,COALIN,3862
137,2023-04-13 11:31:00,226.25,NSE,226.4,226.2,226.3,COALIN,3293
138,2023-04-13 11:32:00,226.3,NSE,226.35,226.2,226.25,COALIN,1521
139,2023-04-13 11:33:00,226.25,NSE,226.4,226.25,226.25,COALIN,5321
140,2023-04-13 11:34:00,226.25,NSE,226.3,226.25,226.3,COALIN,707
141,2023-04-13 11:35:00,226.35,NSE,226.35,226.25,226.35,COALIN,1456
142,2023-04-13 11:36:00,226.25,NSE,226.4,226.25,226.3,COALIN,4641
143,2023-04-13 11:37:00,226.25,NSE,226.4,226.25,226.25,COALIN,4066
144,2023-04-13 11:38:00,226.4,NSE,226.5,226.35,226.35,COALIN,3607
145,2023-04-13 11:39:00,226.5,NSE,226.55,226.4,226.4,COALIN,3579
146,2023-04-13 11:40:00,226.3,NSE,226.7,226.3,226.5,COALIN,9142
147,2023-04-13 11:41:00,226.25,NSE,226.45,226.25,226.3,COALIN,4856
148,2023-04-13 11:42:00,226.3,NSE,226.4,226.25,226.25,COALIN,1821
149,2023-04-13 11:43:00,226.3,NSE,226.4,226.2,226.3,COALIN,2950
150,2023-04-13 11:44:00,226.3,NSE,226.4,226.2,226.2,COALIN,4289
151,2023-04-13 11:45:00,226.4,NSE,226.4,226.25,226.3,COALIN,3216
152,2023-04-13 11:46:00,226.3,NSE,226.4,226.3,226.3,COALIN,1572
153,2023-04-13 11:47:00,226.3,NSE,226.4,226.2,226.3,COALIN,11545
154,2023-04-13 11:48:00,226.15,NSE,226.3,226.1,226.2,COALIN,27263
155,2023-04-13 11:49:00,226.2,NSE,226.3,226.1,226.1,COALIN,1811
156,2023-04-13 11:50:00,226.2,NSE,226.3,226.2,226.2,COALIN,1293
157,2023-04-13 11:51:00,226.35,NSE,226.45,226.2,226.2,COALIN,5811
158,2023-04-13 11:52:00,226.15,NSE,226.45,226.15,226.35,COALIN,5426
159,2023-04-13 11:53:00,226.1,NSE,226.2,226.1,226.1,COALIN,802
160,2023-04-13 11:54:00,226.2,NSE,226.2,226.1,226.1,COALIN,3094
161,2023-04-13 11:55:00,226.2,NSE,226.35,226.15,226.15,COALIN,4274
162,2023-04-13 11:56:00,226.25,NSE,226.35,226.2,226.2,COALIN,1886
163,2023-04-13 11:57:00,226.1,NSE,226.3,226.1,226.25,COALIN,6650
164,2023-04-13 11:58:00,226.15,NSE,226.25,226.1,226.1,COALIN,661
165,2023-04-13 11:59:00,226.35,NSE,226.35,226.1,226.15,COALIN,2250
166,2023-04-13 12:00:00,226.05,NSE,226.3,226.05,226.2,COALIN,4910
167,2023-04-13 12:01:00,226.25,NSE,226.3,226.0,226.0,COALIN,5385
168,2023-04-13 12:02:00,226.25,NSE,226.3,226.1,226.15,COALIN,2818
169,2023-04-13 12:03:00,226.1,NSE,226.25,226.0,226.25,COALIN,2775
170,2023-04-13 12:04:00,226.15,NSE,226.15,226.0,226.1,COALIN,3021
171,2023-04-13 12:05:00,225.75,NSE,226.15,225.75,226.0,COALIN,25987
172,2023-04-13 12:06:00,225.75,NSE,225.9,225.6,225.8,COALIN,12494
173,2023-04-13 12:07:00,225.85,NSE,225.85,225.7,225.75,COALIN,2979
174,2023-04-13 12:08:00,225.85,NSE,225.9,225.75,225.75,COALIN,4404
175,2023-04-13 12:09:00,225.8,NSE,225.9,225.8,225.85,COALIN,2863
176,2023-04-13 12:10:00,225.9,NSE,225.9,225.75,225.8,COALIN,5088
177,2023-04-13 12:11:00,225.8,NSE,225.9,225.7,225.9,COALIN,4086
178,2023-04-13 12:12:00,225.75,NSE,225.85,225.75,225.8,COALIN,1111
179,2023-04-13 12:13:00,225.75,NSE,225.85,225.75,225.8,COALIN,2056
180,2023-04-13 12:14:00,225.7,NSE,225.85,225.7,225.75,COALIN,2747
181,2023-04-13 12:15:00,225.7,NSE,225.8,225.7,225.7,COALIN,2182
182,2023-04-13 12:16:00,225.6,NSE,225.75,225.6,225.75,COALIN,4461
183,2023-04-13 12:17:00,225.6,NSE,225.7,225.55,225.6,COALIN,15581
184,2023-04-13 12:18:00,225.55,NSE,225.7,225.55,225.6,COALIN,2715
185,2023-04-13 12:19:00,225.7,NSE,225.7,225.55,225.55,COALIN,2997
186,2023-04-13 12:20:00,225.7,NSE,225.7,225.6,225.6,COALIN,815
187,2023-04-13 12:21:00,225.8,NSE,225.85,225.6,225.6,COALIN,10178
188,2023-04-13 12:22:00,225.85,NSE,225.85,225.7,225.75,COALIN,3797
189,2023-04-13 12:23:00,225.75,NSE,225.85,225.7,225.75,COALIN,1917
190,2023-04-13 12:24:00,225.75,NSE,225.85,225.7,225.75,COALIN,758
191,2023-04-13 12:25:00,225.75,NSE,225.85,225.75,225.75,COALIN,875
192,2023-04-13 12:26:00,225.8,NSE,225.9,225.75,225.75,COALIN,4423
193,2023-04-13 12:27:00,225.85,NSE,225.9,225.8,225.9,COALIN,604
194,2023-04-13 12:28:00,225.85,NSE,225.95,225.85,225.85,COALIN,4364
195,2023-04-13 12:29:00,225.65,NSE,225.95,225.65,225.85,COALIN,32430
196,2023-04-13 12:30:00,225.5,NSE,225.75,225.5,225.65,COALIN,12297
197,2023-04-13 12:31:00,225.45,NSE,225.55,225.45,225.5,COALIN,3435
198,2023-04-13 12:32:00,225.4,NSE,225.5,225.35,225.45,COALIN,7897
199,2023-04-13 12:33:00,225.3,NSE,225.5,225.3,225.4,COALIN,7372
200,2023-04-13 12:34:00,225.15,NSE,225.3,225.1,225.3,COALIN,12298
201,2023-04-13 12:35:00,225.2,NSE,225.3,225.15,225.25,COALIN,7375
202,2023-04-13 12:36:00,225.15,NSE,225.25,225.1,225.2,COALIN,1417
203,2023-04-13 12:37:00,225.05,NSE,225.25,225.05,225.15,COALIN,3552
204,2023-04-13 12:38:00,225.2,NSE,225.25,225.05,225.05,COALIN,4477
205,2023-04-13 12:39:00,225.15,NSE,225.2,225.1,225.1,COALIN,1138
206,2023-04-13 12:40:00,225.15,NSE,225.25,225.1,225.15,COALIN,4809
207,2023-04-13 12:41:00,225.2,NSE,225.3,225.15,225.15,COALIN,3082
208,2023-04-13 12:42:00,225.2,NSE,225.3,225.1,225.25,COALIN,4108
209,2023-04-13 12:43:00,225.1,NSE,225.3,225.1,225.2,COALIN,4581
210,2023-04-13 12:44:00,225.1,NSE,225.15,225.1,225.1,COALIN,3388
211,2023-04-13 12:45:00,225.15,NSE,225.2,225.1,225.15,COALIN,7480
212,2023-04-13 12:46:00,225.1,NSE,225.15,225.05,225.1,COALIN,7322
213,2023-04-13 12:47:00,225.0,NSE,225.1,224.9,225.1,COALIN,38484
214,2023-04-13 12:48:00,224.95,NSE,225.0,224.85,224.95,COALIN,10418
215,2023-04-13 12:49:00,224.95,NSE,225.1,224.85,224.85,COALIN,14274
216,2023-04-13 12:50:00,225.1,NSE,225.15,224.95,224.95,COALIN,3847
217,2023-04-13 12:51:00,225.1,NSE,225.2,225.1,225.1,COALIN,3666
218,2023-04-13 12:52:00,225.1,NSE,225.15,225.1,225.15,COALIN,1162
219,2023-04-13 12:53:00,225.15,NSE,225.2,225.1,225.1,COALIN,5579
220,2023-04-13 12:54:00,225.15,NSE,225.25,225.1,225.15,COALIN,3629
221,2023-04-13 12:55:00,225.4,NSE,225.4,225.15,225.15,COALIN,8615
222,2023-04-13 12:56:00,225.55,NSE,225.55,225.3,225.35,COALIN,6563
223,2023-04-13 12:57:00,225.4,NSE,225.65,225.4,225.45,COALIN,9602
224,2023-04-13 12:58:00,225.5,NSE,225.55,225.35,225.4,COALIN,9661
225,2023-04-13 12:59:00,225.4,NSE,225.5,225.35,225.4,COALIN,2156
226,2023-04-13 13:00:00,225.4,NSE,225.45,225.35,225.35,COALIN,9768
227,2023-04-13 13:01:00,225.25,NSE,225.4,225.25,225.4,COALIN,9835
228,2023-04-13 13:02:00,225.3,NSE,225.35,225.2,225.35,COALIN,2707
229,2023-04-13 13:03:00,225.2,NSE,225.3,225.15,225.2,COALIN,8630
230,2023-04-13 13:04:00,225.1,NSE,225.2,225.05,225.15,COALIN,6921
231,2023-04-13 13:05:00,225.15,NSE,225.15,225.0,225.1,COALIN,9637
232,2023-04-13 13:06:00,225.0,NSE,225.15,225.0,225.05,COALIN,4842
233,2023-04-13 13:07:00,225.1,NSE,225.1,225.05,225.1,COALIN,1266
234,2023-04-13 13:08:00,225.0,NSE,225.1,225.0,225.05,COALIN,6530
235,2023-04-13 13:09:00,225.05,NSE,225.1,225.0,225.0,COALIN,4255
236,2023-04-13 13:10:00,225.05,NSE,225.1,225.05,225.05,COALIN,3523
237,2023-04-13 13:11:00,225.05,NSE,225.15,225.05,225.05,COALIN,893
238,2023-04-13 13:12:00,225.15,NSE,225.15,225.0,225.0,COALIN,1787
239,2023-04-13 13:13:00,225.05,NSE,225.25,225.0,225.1,COALIN,9339
240,2023-04-13 13:14:00,225.0,NSE,225.15,225.0,225.05,COALIN,4448
241,2023-04-13 13:15:00,225.15,NSE,225.2,225.0,225.1,COALIN,5128
242,2023-04-13 13:16:00,225.1,NSE,225.15,225.05,225.1,COALIN,788
243,2023-04-13 13:17:00,225.0,NSE,225.1,225.0,225.05,COALIN,2676
244,2023-04-13 13:18:00,225.15,NSE,225.15,225.0,225.0,COALIN,2356
245,2023-04-13 13:19:00,225.15,NSE,225.15,225.05,225.05,COALIN,653
246,2023-04-13 13:20:00,225.15,NSE,225.15,225.05,225.05,COALIN,1831
247,2023-04-13 13:21:00,225.15,NSE,225.15,225.05,225.05,COALIN,2606
248,2023-04-13 13:22:00,225.15,NSE,225.15,225.1,225.1,COALIN,657
249,2023-04-13 13:23:00,225.0,NSE,225.15,224.9,225.1,COALIN,26289
250,2023-04-13 13:24:00,224.8,NSE,225.0,224.6,224.9,COALIN,55980
251,2023-04-13 13:25:00,224.85,NSE,224.85,224.75,224.85,COALIN,2318
252,2023-04-13 13:26:00,224.7,NSE,224.85,224.7,224.85,COALIN,5344
253,2023-04-13 13:27:00,224.85,NSE,224.85,224.45,224.7,COALIN,30976
254,2023-04-13 13:28:00,224.95,NSE,225.1,224.8,224.8,COALIN,12069
255,2023-04-13 13:29:00,225.15,NSE,225.15,224.95,224.95,COALIN,1756
256,2023-04-13 13:30:00,225.3,NSE,225.3,225.05,225.15,COALIN,5330
257,2023-04-13 13:31:00,225.15,NSE,225.3,225.1,225.2,COALIN,2199
258,2023-04-13 13:32:00,225.05,NSE,225.15,225.0,225.1,COALIN,4014
259,2023-04-13 13:33:00,225.05,NSE,225.1,225.0,225.0,COALIN,5251
260,2023-04-13 13:34:00,225.1,NSE,225.1,225.0,225.1,COALIN,5145
261,2023-04-13 13:35:00,225.0,NSE,225.1,225.0,225.05,COALIN,692
262,2023-04-13 13:36:00,225.0,NSE,225.1,225.0,225.0,COALIN,780
263,2023-04-13 13:37:00,225.15,NSE,225.15,225.0,225.0,COALIN,1887
264,2023-04-13 13:38:00,225.1,NSE,225.15,225.05,225.1,COALIN,1541
265,2023-04-13 13:39:00,225.2,NSE,225.2,225.1,225.15,COALIN,785
266,2023-04-13 13:40:00,225.2,NSE,225.25,225.1,225.2,COALIN,2829
267,2023-04-13 13:41:00,225.25,NSE,225.25,225.1,225.1,COALIN,1065
268,2023-04-13 13:42:00,225.2,NSE,225.3,225.2,225.2,COALIN,961
269,2023-04-13 13:43:00,225.25,NSE,225.3,225.2,225.2,COALIN,1902
270,2023-04-13 13:44:00,225.3,NSE,225.35,225.2,225.25,COALIN,3220
271,2023-04-13 13:45:00,225.4,NSE,225.4,225.2,225.2,COALIN,2344
272,2023-04-13 13:46:00,225.4,NSE,225.4,225.25,225.3,COALIN,4968
273,2023-04-13 13:47:00,225.25,NSE,225.4,225.25,225.4,COALIN,3664
274,2023-04-13 13:48:00,225.25,NSE,225.3,225.2,225.25,COALIN,1735
275,2023-04-13 13:49:00,225.15,NSE,225.25,225.1,225.15,COALIN,4669
276,2023-04-13 13:50:00,225.1,NSE,225.2,225.1,225.15,COALIN,1432
277,2023-04-13 13:51:00,225.25,NSE,225.4,225.1,225.1,COALIN,8388
278,2023-04-13 13:52:00,225.45,NSE,225.45,225.25,225.35,COALIN,2145
279,2023-04-13 13:53:00,225.5,NSE,225.5,225.3,225.45,COALIN,4926
280,2023-04-13 13:54:00,225.45,NSE,225.5,225.3,225.5,COALIN,3477
281,2023-04-13 13:55:00,225.5,NSE,225.5,225.35,225.35,COALIN,3017
282,2023-04-13 13:56:00,225.5,NSE,225.5,225.4,225.5,COALIN,3421
283,2023-04-13 13:57:00,225.4,NSE,225.5,225.4,225.5,COALIN,738
284,2023-04-13 13:58:00,225.4,NSE,225.5,225.4,225.4,COALIN,2419
285,2023-04-13 13:59:00,225.5,NSE,225.5,225.4,225.4,COALIN,2355
286,2023-04-13 14:00:00,225.45,NSE,225.5,225.4,225.5,COALIN,2837
287,2023-04-13 14:01:00,225.55,NSE,225.55,225.45,225.45,COALIN,13986
288,2023-04-13 14:02:00,225.5,NSE,225.65,225.5,225.5,COALIN,10853
289,2023-04-13 14:03:00,225.5,NSE,225.6,225.45,225.5,COALIN,18102
290,2023-04-13 14:04:00,225.45,NSE,225.55,225.35,225.45,COALIN,6570
291,2023-04-13 14:05:00,225.55,NSE,225.6,225.45,225.45,COALIN,525
292,2023-04-13 14:06:00,225.45,NSE,225.55,225.4,225.45,COALIN,2446
293,2023-04-13 14:07:00,225.35,NSE,225.5,225.35,225.4,COALIN,1200
294,2023-04-13 14:08:00,225.2,NSE,225.4,225.2,225.3,COALIN,4662
295,2023-04-13 14:09:00,225.4,NSE,225.4,225.25,225.25,COALIN,1691
296,2023-04-13 14:10:00,225.2,NSE,225.4,225.15,225.3,COALIN,5780
297,2023-04-13 14:11:00,225.2,NSE,225.3,225.2,225.2,COALIN,2178
298,2023-04-13 14:12:00,225.4,NSE,225.4,225.15,225.25,COALIN,6069
299,2023-04-13 14:13:00,225.25,NSE,225.4,225.25,225.3,COALIN,2433
300,2023-04-13 14:14:00,225.3,NSE,225.4,225.2,225.25,COALIN,3285
301,2023-04-13 14:15:00,225.5,NSE,225.5,225.25,225.25,COALIN,1424
302,2023-04-13 14:16:00,225.45,NSE,225.55,225.4,225.4,COALIN,4376
303,2023-04-13 14:17:00,225.5,NSE,225.55,225.45,225.45,COALIN,2252
304,2023-04-13 14:18:00,225.4,NSE,225.5,225.3,225.5,COALIN,5576
305,2023-04-13 14:19:00,225.4,NSE,225.5,225.3,225.35,COALIN,3228
306,2023-04-13 14:20:00,225.65,NSE,225.65,225.4,225.4,COALIN,6509
307,2023-04-13 14:21:00,225.65,NSE,225.65,225.55,225.55,COALIN,2949
308,2023-04-13 14:22:00,225.45,NSE,225.65,225.45,225.55,COALIN,16558
309,2023-04-13 14:23:00,225.4,NSE,225.5,225.35,225.45,COALIN,5908
310,2023-04-13 14:24:00,225.45,NSE,225.55,225.35,225.35,COALIN,869
311,2023-04-13 14:25:00,225.55,NSE,225.6,225.45,225.45,COALIN,1097
312,2023-04-13 14:26:00,225.5,NSE,225.6,225.45,225.55,COALIN,4104
313,2023-04-13 14:27:00,225.5,NSE,225.55,225.45,225.5,COALIN,1368
314,2023-04-13 14:28:00,225.65,NSE,225.65,225.45,225.55,COALIN,1663
315,2023-04-13 14:29:00,225.65,NSE,225.7,225.55,225.6,COALIN,7889
316,2023-04-13 14:30:00,225.8,NSE,225.8,225.6,225.7,COALIN,5995
317,2023-04-13 14:31:00,225.7,NSE,225.85,225.6,225.8,COALIN,8854
318,2023-04-13 14:32:00,225.65,NSE,225.7,225.6,225.6,COALIN,1782
319,2023-04-13 14:33:00,225.7,NSE,225.8,225.65,225.65,COALIN,7067
320,2023-04-13 14:34:00,225.75,NSE,225.75,225.65,225.7,COALIN,1777
321,2023-04-13 14:35:00,225.7,NSE,225.75,225.6,225.65,COALIN,6536
322,2023-04-13 14:36:00,225.7,NSE,225.75,225.6,225.6,COALIN,4544
323,2023-04-13 14:37:00,225.75,NSE,225.8,225.7,225.7,COALIN,8182
