,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-01-24 10:17:00,382.5,NSE,382.7,382.2,382.2,COALIN,19569
64,2024-01-24 10:18:00,382.75,NSE,382.8,382.5,382.55,COALIN,12445
65,2024-01-24 10:19:00,383.1,NSE,383.1,382.7,382.75,COALIN,39921
66,2024-01-24 10:20:00,383.45,NSE,383.45,382.75,383.2,COALIN,67159
67,2024-01-24 10:21:00,383.0,NSE,383.6,382.85,383.45,COALIN,129869
68,2024-01-24 10:22:00,382.85,NSE,383.1,382.65,382.95,COALIN,50934
69,2024-01-24 10:23:00,383.0,NSE,383.0,382.7,382.8,COALIN,13632
70,2024-01-24 10:24:00,382.9,NSE,383.0,382.8,382.95,COALIN,23858
71,2024-01-24 10:25:00,382.9,NSE,382.9,382.75,382.75,COALIN,21135
72,2024-01-24 10:26:00,382.85,NSE,382.9,382.75,382.75,COALIN,23805
73,2024-01-24 10:27:00,382.7,NSE,382.9,382.7,382.9,COALIN,64723
74,2024-01-24 10:28:00,382.0,NSE,382.4,382.0,382.4,COALIN,29616
75,2024-01-24 10:29:00,382.15,NSE,382.15,381.85,382.15,COALIN,19540
76,2024-01-24 10:30:00,382.1,NSE,382.4,381.9,382.1,COALIN,20392
77,2024-01-24 10:31:00,382.35,NSE,382.5,382.15,382.15,COALIN,20460
78,2024-01-24 10:32:00,381.85,NSE,382.2,381.8,382.2,COALIN,30215
79,2024-01-24 10:33:00,382.0,NSE,382.0,381.7,381.75,COALIN,9551
80,2024-01-24 10:34:00,381.95,NSE,382.0,381.9,382.0,COALIN,8315
81,2024-01-24 10:35:00,382.0,NSE,382.1,381.95,382.0,COALIN,21928
82,2024-01-24 10:36:00,381.9,NSE,382.1,381.75,381.9,COALIN,6265
83,2024-01-24 10:37:00,381.75,NSE,382.0,381.75,381.95,COALIN,14623
84,2024-01-24 10:38:00,381.9,NSE,381.9,381.7,381.9,COALIN,8685
85,2024-01-24 10:39:00,382.25,NSE,382.25,381.7,381.8,COALIN,26386
86,2024-01-24 10:40:00,382.5,NSE,382.5,381.75,382.15,COALIN,58196
87,2024-01-24 10:41:00,382.9,NSE,382.9,382.65,382.75,COALIN,20264
88,2024-01-24 10:42:00,382.85,NSE,382.9,382.3,382.8,COALIN,10858
89,2024-01-24 10:43:00,382.8,NSE,382.85,382.65,382.75,COALIN,5367
90,2024-01-24 10:44:00,382.75,NSE,383.0,382.6,382.85,COALIN,20180
91,2024-01-24 10:45:00,382.2,NSE,382.8,381.65,382.7,COALIN,26466
92,2024-01-24 10:46:00,381.7,NSE,382.1,381.6,382.05,COALIN,14781
93,2024-01-24 10:47:00,381.6,NSE,381.7,381.5,381.6,COALIN,11985
94,2024-01-24 10:48:00,381.7,NSE,381.75,381.35,381.5,COALIN,11803
95,2024-01-24 10:49:00,381.9,NSE,381.9,381.65,381.7,COALIN,17154
96,2024-01-24 10:50:00,382.25,NSE,382.25,381.9,381.9,COALIN,6069
97,2024-01-24 10:51:00,382.35,NSE,382.65,382.15,382.2,COALIN,15164
98,2024-01-24 10:52:00,382.45,NSE,382.6,382.3,382.4,COALIN,19161
99,2024-01-24 10:53:00,382.9,NSE,382.9,382.35,382.4,COALIN,16147
100,2024-01-24 10:54:00,383.0,NSE,383.0,382.75,382.8,COALIN,17605
101,2024-01-24 10:55:00,382.8,NSE,382.9,382.8,382.85,COALIN,14027
102,2024-01-24 10:56:00,382.8,NSE,382.9,382.65,382.8,COALIN,9064
103,2024-01-24 10:57:00,382.9,NSE,382.9,382.75,382.8,COALIN,7464
104,2024-01-24 10:58:00,382.35,NSE,382.9,382.35,382.85,COALIN,16752
105,2024-01-24 10:59:00,382.1,NSE,382.4,382.1,382.25,COALIN,11314
106,2024-01-24 11:00:00,382.1,NSE,382.2,381.8,382.1,COALIN,28562
107,2024-01-24 11:01:00,381.95,NSE,382.2,381.8,382.0,COALIN,11747
108,2024-01-24 11:02:00,381.8,NSE,382.0,381.8,381.95,COALIN,35599
109,2024-01-24 11:03:00,381.85,NSE,381.95,381.8,381.9,COALIN,8935
110,2024-01-24 11:04:00,381.9,NSE,382.0,381.8,381.9,COALIN,13646
111,2024-01-24 11:05:00,381.8,NSE,382.0,381.6,382.0,COALIN,23831
112,2024-01-24 11:06:00,381.9,NSE,381.9,381.6,381.7,COALIN,3591
113,2024-01-24 11:07:00,381.85,NSE,381.95,381.6,381.95,COALIN,15636
114,2024-01-24 11:08:00,381.85,NSE,381.9,381.7,381.9,COALIN,5700
115,2024-01-24 11:09:00,381.45,NSE,381.9,381.2,381.9,COALIN,13766
116,2024-01-24 11:10:00,380.85,NSE,381.8,380.85,381.45,COALIN,45388
117,2024-01-24 11:11:00,380.2,NSE,380.9,380.05,380.8,COALIN,24867
118,2024-01-24 11:12:00,380.3,NSE,380.7,380.05,380.1,COALIN,39254
119,2024-01-24 11:13:00,381.2,NSE,381.2,380.1,380.15,COALIN,90091
120,2024-01-24 11:14:00,381.15,NSE,381.6,380.95,381.2,COALIN,19571
121,2024-01-24 11:15:00,381.45,NSE,381.65,380.95,381.15,COALIN,9912
122,2024-01-24 11:16:00,381.55,NSE,381.65,381.45,381.55,COALIN,19070
123,2024-01-24 11:17:00,381.9,NSE,381.9,381.45,381.65,COALIN,13349
124,2024-01-24 11:18:00,381.75,NSE,381.9,381.65,381.9,COALIN,4592
125,2024-01-24 11:19:00,381.55,NSE,381.75,381.55,381.75,COALIN,4600
126,2024-01-24 11:20:00,381.5,NSE,381.8,381.4,381.55,COALIN,13889
127,2024-01-24 11:21:00,381.15,NSE,381.6,381.15,381.5,COALIN,16319
128,2024-01-24 11:22:00,381.1,NSE,381.3,381.1,381.15,COALIN,6435
129,2024-01-24 11:23:00,380.85,NSE,381.0,380.65,380.9,COALIN,14357
130,2024-01-24 11:24:00,380.7,NSE,380.85,380.5,380.8,COALIN,12324
131,2024-01-24 11:25:00,380.25,NSE,380.75,380.25,380.7,COALIN,21178
132,2024-01-24 11:26:00,379.8,NSE,380.25,379.4,380.0,COALIN,75461
133,2024-01-24 11:27:00,379.6,NSE,379.9,379.5,379.7,COALIN,11438
134,2024-01-24 11:28:00,378.95,NSE,379.75,378.95,379.5,COALIN,42687
135,2024-01-24 11:29:00,379.7,NSE,379.75,378.6,378.95,COALIN,8851617
136,2024-01-24 11:30:00,379.2,NSE,380.25,379.15,379.5,COALIN,46668
137,2024-01-24 11:31:00,378.7,NSE,379.7,378.65,379.2,COALIN,489474
138,2024-01-24 11:32:00,378.2,NSE,378.7,378.05,378.7,COALIN,60185
139,2024-01-24 11:33:00,379.3,NSE,379.3,378.2,378.2,COALIN,50460
140,2024-01-24 11:34:00,379.5,NSE,379.7,379.15,379.2,COALIN,45083
141,2024-01-24 11:35:00,380.0,NSE,380.2,379.35,379.5,COALIN,53383
142,2024-01-24 11:36:00,381.05,NSE,381.4,380.2,380.2,COALIN,43370
143,2024-01-24 11:37:00,381.0,NSE,381.35,380.7,381.0,COALIN,24732
144,2024-01-24 11:38:00,380.3,NSE,381.0,380.3,381.0,COALIN,15917
145,2024-01-24 11:39:00,380.5,NSE,380.5,379.95,380.4,COALIN,36920
146,2024-01-24 11:40:00,379.75,NSE,380.65,379.55,380.5,COALIN,21834
147,2024-01-24 11:41:00,380.25,NSE,380.3,379.6,379.95,COALIN,27463
148,2024-01-24 11:42:00,380.35,NSE,380.6,379.9,379.9,COALIN,15240
149,2024-01-24 11:43:00,379.8,NSE,380.4,379.8,380.2,COALIN,25345
150,2024-01-24 11:44:00,379.75,NSE,380.0,379.65,379.75,COALIN,43836
151,2024-01-24 11:45:00,379.75,NSE,380.0,379.7,379.9,COALIN,17824
152,2024-01-24 11:46:00,380.0,NSE,380.0,379.7,379.7,COALIN,7530
153,2024-01-24 11:47:00,379.6,NSE,379.95,379.55,379.95,COALIN,11528
154,2024-01-24 11:48:00,379.15,NSE,379.75,379.15,379.75,COALIN,15761
155,2024-01-24 11:49:00,379.3,NSE,379.45,379.05,379.35,COALIN,41559
156,2024-01-24 11:50:00,379.3,NSE,379.5,379.15,379.2,COALIN,10621
157,2024-01-24 11:51:00,378.95,NSE,379.45,378.95,379.3,COALIN,16224
158,2024-01-24 11:52:00,378.9,NSE,379.2,378.8,379.2,COALIN,17643
159,2024-01-24 11:53:00,378.8,NSE,379.1,378.7,378.9,COALIN,37360
160,2024-01-24 11:54:00,379.65,NSE,379.65,378.75,378.75,COALIN,13796
161,2024-01-24 11:55:00,379.7,NSE,379.7,379.5,379.6,COALIN,11573
162,2024-01-24 11:56:00,379.7,NSE,379.7,379.35,379.7,COALIN,15644
163,2024-01-24 11:57:00,378.9,NSE,379.8,378.9,379.8,COALIN,14088
164,2024-01-24 11:58:00,379.2,NSE,379.3,378.85,379.2,COALIN,13356
165,2024-01-24 11:59:00,379.25,NSE,379.65,379.2,379.2,COALIN,19276
166,2024-01-24 12:00:00,378.8,NSE,379.4,378.8,379.25,COALIN,15273
167,2024-01-24 12:01:00,379.3,NSE,379.3,379.0,379.0,COALIN,5157
168,2024-01-24 12:02:00,379.45,NSE,379.6,379.2,379.3,COALIN,27460
169,2024-01-24 12:03:00,378.75,NSE,379.55,378.4,379.55,COALIN,30972
170,2024-01-24 12:04:00,378.1,NSE,378.75,378.05,378.75,COALIN,34874
171,2024-01-24 12:05:00,378.75,NSE,378.75,378.1,378.2,COALIN,22597
172,2024-01-24 12:06:00,378.85,NSE,379.0,378.4,378.6,COALIN,22998
173,2024-01-24 12:07:00,378.95,NSE,379.0,378.55,378.85,COALIN,22589
174,2024-01-24 12:08:00,379.0,NSE,379.1,378.9,379.05,COALIN,10349
175,2024-01-24 12:09:00,379.1,NSE,379.5,379.0,379.0,COALIN,21902
176,2024-01-24 12:10:00,379.3,NSE,379.6,379.05,379.3,COALIN,24496
177,2024-01-24 12:11:00,379.1,NSE,379.45,378.95,379.35,COALIN,14475
178,2024-01-24 12:12:00,378.9,NSE,379.05,378.9,379.05,COALIN,8382
179,2024-01-24 12:13:00,378.75,NSE,379.0,378.75,378.75,COALIN,20274
180,2024-01-24 12:14:00,379.0,NSE,379.2,378.85,378.85,COALIN,13037
181,2024-01-24 12:15:00,379.0,NSE,379.15,378.95,378.95,COALIN,7704
182,2024-01-24 12:16:00,379.15,NSE,379.15,378.75,378.85,COALIN,9490
183,2024-01-24 12:17:00,379.05,NSE,379.15,379.05,379.1,COALIN,22273
184,2024-01-24 12:18:00,378.75,NSE,379.25,378.75,379.15,COALIN,11042
185,2024-01-24 12:19:00,379.0,NSE,379.0,378.75,378.75,COALIN,24716
186,2024-01-24 12:20:00,378.8,NSE,379.0,378.55,379.0,COALIN,25239
187,2024-01-24 12:21:00,378.65,NSE,379.0,378.5,378.85,COALIN,10034
188,2024-01-24 12:22:00,378.65,NSE,378.75,378.5,378.65,COALIN,13826
189,2024-01-24 12:23:00,378.9,NSE,379.0,378.6,378.65,COALIN,14657
190,2024-01-24 12:24:00,379.0,NSE,379.0,378.9,379.0,COALIN,13246
191,2024-01-24 12:25:00,378.85,NSE,379.0,378.85,378.95,COALIN,11276
192,2024-01-24 12:26:00,378.75,NSE,378.95,378.5,378.95,COALIN,18830
193,2024-01-24 12:27:00,377.9,NSE,378.55,377.9,378.45,COALIN,58400
194,2024-01-24 12:28:00,378.15,NSE,378.15,377.7,378.0,COALIN,39459
195,2024-01-24 12:29:00,378.8,NSE,378.85,378.3,378.5,COALIN,27694
196,2024-01-24 12:30:00,379.8,NSE,380.0,378.85,378.85,COALIN,105970
197,2024-01-24 12:31:00,379.85,NSE,380.0,379.3,380.0,COALIN,55027
198,2024-01-24 12:32:00,380.95,NSE,380.95,379.35,379.85,COALIN,128082
199,2024-01-24 12:33:00,381.0,NSE,381.35,380.25,381.2,COALIN,124928
200,2024-01-24 12:34:00,381.25,NSE,381.65,381.0,381.15,COALIN,85658
201,2024-01-24 12:35:00,381.65,NSE,381.65,380.95,381.35,COALIN,56193
202,2024-01-24 12:36:00,381.45,NSE,381.7,380.95,381.4,COALIN,51973
203,2024-01-24 12:37:00,381.0,NSE,381.6,380.75,381.55,COALIN,24383
204,2024-01-24 12:38:00,380.4,NSE,381.1,380.4,381.0,COALIN,29712
205,2024-01-24 12:39:00,380.2,NSE,380.75,380.1,380.6,COALIN,26923
206,2024-01-24 12:40:00,380.5,NSE,380.95,380.1,380.2,COALIN,15548
207,2024-01-24 12:41:00,380.7,NSE,380.95,380.55,380.75,COALIN,20713
208,2024-01-24 12:42:00,381.1,NSE,381.25,380.95,380.95,COALIN,25970
209,2024-01-24 12:43:00,380.8,NSE,381.25,380.8,381.0,COALIN,17910
210,2024-01-24 12:44:00,380.0,NSE,380.9,380.0,380.9,COALIN,28243
211,2024-01-24 12:45:00,380.5,NSE,380.6,380.0,380.0,COALIN,21089
212,2024-01-24 12:46:00,380.7,NSE,381.0,380.45,380.6,COALIN,31784
213,2024-01-24 12:47:00,380.6,NSE,380.7,380.55,380.6,COALIN,4588
214,2024-01-24 12:48:00,380.25,NSE,380.7,380.0,380.7,COALIN,16290
215,2024-01-24 12:49:00,380.55,NSE,380.75,380.05,380.05,COALIN,15731
216,2024-01-24 12:50:00,381.25,NSE,381.25,380.45,380.45,COALIN,56299
217,2024-01-24 12:51:00,381.2,NSE,381.35,380.95,381.25,COALIN,17196
218,2024-01-24 12:52:00,381.25,NSE,381.35,381.05,381.2,COALIN,7989
219,2024-01-24 12:53:00,380.95,NSE,381.35,380.7,381.15,COALIN,27040
220,2024-01-24 12:54:00,380.9,NSE,381.15,380.65,380.95,COALIN,11758
221,2024-01-24 12:55:00,380.9,NSE,381.2,380.7,380.8,COALIN,19850
222,2024-01-24 12:56:00,380.95,NSE,381.15,380.75,380.85,COALIN,7172
223,2024-01-24 12:57:00,380.75,NSE,381.0,380.45,381.0,COALIN,12503
224,2024-01-24 12:58:00,380.4,NSE,380.8,380.35,380.8,COALIN,18184
225,2024-01-24 12:59:00,380.95,NSE,381.0,380.4,380.55,COALIN,11916
226,2024-01-24 13:00:00,381.4,NSE,381.4,380.9,381.0,COALIN,23342
227,2024-01-24 13:01:00,381.55,NSE,381.7,381.1,381.4,COALIN,45524
228,2024-01-24 13:02:00,382.15,NSE,382.15,381.55,381.55,COALIN,38078
229,2024-01-24 13:03:00,382.15,NSE,382.15,381.55,382.1,COALIN,13809
230,2024-01-24 13:04:00,381.8,NSE,382.15,381.7,382.15,COALIN,9521
231,2024-01-24 13:05:00,381.65,NSE,381.9,381.45,381.8,COALIN,18750
232,2024-01-24 13:06:00,381.75,NSE,381.75,381.1,381.5,COALIN,38376
233,2024-01-24 13:07:00,381.1,NSE,381.85,380.85,381.75,COALIN,17488
234,2024-01-24 13:08:00,381.3,NSE,381.3,381.0,381.15,COALIN,4102
235,2024-01-24 13:09:00,380.8,NSE,381.3,380.7,381.25,COALIN,21748
236,2024-01-24 13:10:00,381.1,NSE,381.35,380.7,380.7,COALIN,22741
237,2024-01-24 13:11:00,381.0,NSE,381.25,380.9,381.2,COALIN,5435
238,2024-01-24 13:12:00,381.0,NSE,381.35,381.0,381.15,COALIN,18685
239,2024-01-24 13:13:00,381.25,NSE,381.35,381.0,381.25,COALIN,8593
240,2024-01-24 13:14:00,381.45,NSE,381.5,381.35,381.35,COALIN,7129
241,2024-01-24 13:15:00,381.25,NSE,381.5,381.25,381.45,COALIN,13489
242,2024-01-24 13:16:00,380.85,NSE,381.4,380.7,381.25,COALIN,18570
243,2024-01-24 13:17:00,380.65,NSE,381.15,380.65,380.9,COALIN,20455
244,2024-01-24 13:18:00,381.5,NSE,381.7,380.75,380.8,COALIN,11019
245,2024-01-24 13:19:00,381.75,NSE,381.85,381.55,381.7,COALIN,15158
246,2024-01-24 13:20:00,381.75,NSE,381.75,381.55,381.7,COALIN,9826
247,2024-01-24 13:21:00,381.5,NSE,381.75,381.3,381.75,COALIN,21726
248,2024-01-24 13:22:00,381.65,NSE,381.75,381.3,381.5,COALIN,5977
249,2024-01-24 13:23:00,381.6,NSE,381.7,381.35,381.65,COALIN,13641
250,2024-01-24 13:24:00,381.25,NSE,381.6,381.0,381.55,COALIN,17693
251,2024-01-24 13:25:00,381.65,NSE,381.65,381.3,381.3,COALIN,11235
252,2024-01-24 13:26:00,382.25,NSE,382.25,381.65,381.7,COALIN,26846
253,2024-01-24 13:27:00,382.4,NSE,382.5,382.25,382.25,COALIN,18113
254,2024-01-24 13:28:00,382.55,NSE,382.55,382.2,382.4,COALIN,40884
255,2024-01-24 13:29:00,382.4,NSE,382.5,382.2,382.5,COALIN,13503
256,2024-01-24 13:30:00,382.3,NSE,382.55,382.3,382.3,COALIN,16066
257,2024-01-24 13:31:00,381.9,NSE,382.45,381.8,382.35,COALIN,22990
258,2024-01-24 13:32:00,381.45,NSE,381.95,381.45,381.95,COALIN,28413
259,2024-01-24 13:33:00,381.55,NSE,381.7,381.35,381.5,COALIN,11974
260,2024-01-24 13:34:00,381.85,NSE,381.85,381.4,381.55,COALIN,10068
261,2024-01-24 13:35:00,381.85,NSE,382.25,381.7,381.85,COALIN,20994
262,2024-01-24 13:36:00,382.6,NSE,382.6,381.75,381.85,COALIN,28809
263,2024-01-24 13:37:00,382.5,NSE,382.6,382.45,382.6,COALIN,6874
264,2024-01-24 13:38:00,382.65,NSE,382.75,382.5,382.55,COALIN,15155
265,2024-01-24 13:39:00,382.4,NSE,382.65,382.2,382.65,COALIN,19553
266,2024-01-24 13:40:00,382.25,NSE,382.55,382.2,382.4,COALIN,9589
267,2024-01-24 13:41:00,382.15,NSE,382.2,382.1,382.15,COALIN,4783
268,2024-01-24 13:42:00,382.1,NSE,382.2,381.8,382.2,COALIN,7174
269,2024-01-24 13:43:00,381.8,NSE,381.8,381.7,381.8,COALIN,30979
270,2024-01-24 13:44:00,381.8,NSE,381.85,381.75,381.75,COALIN,10659
271,2024-01-24 13:45:00,382.2,NSE,382.2,381.75,381.85,COALIN,20616
272,2024-01-24 13:46:00,382.05,NSE,382.3,381.85,382.2,COALIN,11812
273,2024-01-24 13:47:00,382.1,NSE,382.15,381.95,382.05,COALIN,4898
274,2024-01-24 13:48:00,382.1,NSE,382.15,382.0,382.1,COALIN,5863
275,2024-01-24 13:49:00,382.0,NSE,382.15,381.95,382.1,COALIN,16648
276,2024-01-24 13:50:00,382.0,NSE,382.05,381.85,381.9,COALIN,6910
277,2024-01-24 13:51:00,382.05,NSE,382.05,381.9,382.0,COALIN,9544
278,2024-01-24 13:52:00,382.1,NSE,382.1,381.95,382.0,COALIN,15984
279,2024-01-24 13:53:00,382.1,NSE,382.1,382.0,382.05,COALIN,2884
280,2024-01-24 13:54:00,382.0,NSE,382.15,382.0,382.1,COALIN,10830
281,2024-01-24 13:55:00,382.2,NSE,382.2,382.1,382.15,COALIN,4243
282,2024-01-24 13:56:00,382.25,NSE,382.25,382.1,382.25,COALIN,20333
283,2024-01-24 13:57:00,382.25,NSE,382.25,382.1,382.25,COALIN,5795
284,2024-01-24 13:58:00,382.1,NSE,382.25,381.95,382.25,COALIN,16464
285,2024-01-24 13:59:00,381.75,NSE,382.1,381.75,382.0,COALIN,20327
286,2024-01-24 14:00:00,382.05,NSE,382.05,381.7,381.8,COALIN,7957
287,2024-01-24 14:01:00,382.4,NSE,382.5,382.25,382.4,COALIN,28771
288,2024-01-24 14:02:00,382.45,NSE,382.5,382.3,382.3,COALIN,4577
289,2024-01-24 14:03:00,382.55,NSE,382.55,382.4,382.5,COALIN,9219
290,2024-01-24 14:04:00,382.55,NSE,382.55,382.4,382.55,COALIN,12869
291,2024-01-24 14:05:00,383.0,NSE,383.0,382.5,382.55,COALIN,42179
292,2024-01-24 14:06:00,383.0,NSE,383.0,382.85,382.95,COALIN,12166
293,2024-01-24 14:07:00,383.0,NSE,383.0,382.9,383.0,COALIN,16982
294,2024-01-24 14:08:00,382.9,NSE,383.0,382.75,383.0,COALIN,21751
295,2024-01-24 14:09:00,382.75,NSE,382.9,382.5,382.9,COALIN,18652
296,2024-01-24 14:10:00,382.7,NSE,382.7,382.5,382.55,COALIN,7215
297,2024-01-24 14:11:00,382.55,NSE,382.65,382.4,382.65,COALIN,26175
298,2024-01-24 14:12:00,382.5,NSE,382.55,382.4,382.55,COALIN,6883
299,2024-01-24 14:13:00,382.55,NSE,382.6,382.4,382.5,COALIN,10303
300,2024-01-24 14:14:00,382.7,NSE,382.7,382.5,382.55,COALIN,15199
301,2024-01-24 14:15:00,382.7,NSE,382.85,382.65,382.7,COALIN,17116
302,2024-01-24 14:16:00,382.35,NSE,382.75,382.15,382.75,COALIN,23776
303,2024-01-24 14:17:00,382.5,NSE,382.55,382.35,382.35,COALIN,8894
304,2024-01-24 14:18:00,382.6,NSE,382.6,382.35,382.5,COALIN,15906
305,2024-01-24 14:19:00,382.75,NSE,382.75,382.55,382.55,COALIN,9303
306,2024-01-24 14:20:00,382.8,NSE,382.8,382.7,382.7,COALIN,11006
307,2024-01-24 14:21:00,383.15,NSE,383.15,382.75,382.8,COALIN,24362
308,2024-01-24 14:22:00,383.2,NSE,383.2,382.9,383.1,COALIN,21300
309,2024-01-24 14:23:00,383.45,NSE,383.5,383.15,383.15,COALIN,39099
310,2024-01-24 14:24:00,386.0,NSE,386.0,383.4,383.45,COALIN,275085
311,2024-01-24 14:25:00,386.45,NSE,387.75,385.65,385.85,COALIN,383682
312,2024-01-24 14:26:00,384.9,NSE,386.6,384.8,386.6,COALIN,179133
313,2024-01-24 14:27:00,385.2,NSE,385.3,384.1,384.7,COALIN,78152
314,2024-01-24 14:28:00,385.7,NSE,385.9,385.05,385.2,COALIN,52745
315,2024-01-24 14:29:00,384.95,NSE,385.5,384.85,385.5,COALIN,47266
316,2024-01-24 14:30:00,385.3,NSE,385.5,384.9,384.95,COALIN,46947
317,2024-01-24 14:31:00,384.8,NSE,385.35,384.8,385.3,COALIN,37499
318,2024-01-24 14:32:00,384.5,NSE,385.0,384.4,384.6,COALIN,58493
319,2024-01-24 14:33:00,384.85,NSE,384.95,384.4,384.5,COALIN,40300
320,2024-01-24 14:34:00,384.75,NSE,384.85,384.5,384.85,COALIN,27096
321,2024-01-24 14:35:00,384.35,NSE,384.8,384.2,384.75,COALIN,50532
322,2024-01-24 14:36:00,383.55,NSE,384.35,383.4,384.35,COALIN,48801
323,2024-01-24 14:37:00,383.05,NSE,383.65,382.85,383.5,COALIN,55581
