,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-05-28 10:44:00,147.25,NSE,147.3,147.25,147.25,COALIN,14875
90,2021-05-28 10:45:00,147.85,NSE,147.9,147.25,147.25,COALIN,314823
91,2021-05-28 10:46:00,148.0,NSE,148.0,147.8,147.9,COALIN,157717
92,2021-05-28 10:47:00,148.25,NSE,148.4,147.9,148.0,COALIN,268377
93,2021-05-28 10:48:00,148.2,NSE,148.25,148.05,148.25,COALIN,105982
94,2021-05-28 10:49:00,148.6,NSE,148.8,148.0,148.2,COALIN,324535
95,2021-05-28 10:50:00,148.25,NSE,148.6,148.25,148.55,COALIN,109244
96,2021-05-28 10:51:00,148.45,NSE,148.5,148.25,148.25,COALIN,147720
97,2021-05-28 10:52:00,148.4,NSE,148.5,148.25,148.4,COALIN,81282
98,2021-05-28 10:53:00,148.4,NSE,148.5,148.25,148.4,COALIN,133233
99,2021-05-28 10:54:00,148.35,NSE,148.5,148.3,148.5,COALIN,48348
100,2021-05-28 10:55:00,148.3,NSE,148.4,148.2,148.35,COALIN,106978
101,2021-05-28 10:56:00,148.25,NSE,148.3,148.2,148.25,COALIN,38146
102,2021-05-28 10:57:00,148.25,NSE,148.3,148.2,148.25,COALIN,50468
103,2021-05-28 10:58:00,148.25,NSE,148.35,148.2,148.25,COALIN,68505
104,2021-05-28 10:59:00,148.25,NSE,148.3,148.2,148.2,COALIN,46719
105,2021-05-28 11:00:00,147.9,NSE,148.25,147.9,148.25,COALIN,80540
106,2021-05-28 11:01:00,147.9,NSE,148.0,147.85,147.9,COALIN,129752
107,2021-05-28 11:02:00,147.75,NSE,147.9,147.7,147.85,COALIN,47108
108,2021-05-28 11:03:00,147.9,NSE,147.9,147.7,147.75,COALIN,41614
109,2021-05-28 11:04:00,147.8,NSE,147.9,147.75,147.75,COALIN,26547
110,2021-05-28 11:05:00,147.75,NSE,147.85,147.7,147.75,COALIN,30025
111,2021-05-28 11:06:00,147.65,NSE,147.75,147.6,147.75,COALIN,39241
112,2021-05-28 11:07:00,147.55,NSE,147.7,147.55,147.6,COALIN,31350
113,2021-05-28 11:08:00,147.65,NSE,147.65,147.55,147.6,COALIN,29747
114,2021-05-28 11:09:00,147.6,NSE,147.75,147.6,147.6,COALIN,31235
115,2021-05-28 11:10:00,147.7,NSE,147.75,147.6,147.65,COALIN,26230
116,2021-05-28 11:11:00,147.7,NSE,147.7,147.65,147.7,COALIN,25741
117,2021-05-28 11:12:00,147.75,NSE,147.8,147.65,147.65,COALIN,30148
118,2021-05-28 11:13:00,147.75,NSE,147.75,147.6,147.7,COALIN,34404
119,2021-05-28 11:14:00,147.55,NSE,147.7,147.5,147.65,COALIN,59787
120,2021-05-28 11:15:00,147.55,NSE,147.55,147.45,147.55,COALIN,61262
121,2021-05-28 11:16:00,147.65,NSE,147.65,147.5,147.5,COALIN,24261
122,2021-05-28 11:17:00,147.75,NSE,147.8,147.6,147.6,COALIN,45678
123,2021-05-28 11:18:00,147.95,NSE,147.95,147.75,147.8,COALIN,61045
124,2021-05-28 11:19:00,148.15,NSE,148.2,147.9,147.95,COALIN,80018
125,2021-05-28 11:20:00,148.3,NSE,148.3,148.1,148.15,COALIN,39660
126,2021-05-28 11:21:00,148.15,NSE,148.25,148.1,148.2,COALIN,82256
127,2021-05-28 11:22:00,148.0,NSE,148.15,148.0,148.15,COALIN,38970
128,2021-05-28 11:23:00,148.05,NSE,148.05,148.0,148.0,COALIN,16361
129,2021-05-28 11:24:00,147.95,NSE,148.05,147.9,148.05,COALIN,23519
130,2021-05-28 11:25:00,147.9,NSE,147.95,147.75,147.9,COALIN,33811
131,2021-05-28 11:26:00,147.75,NSE,147.9,147.75,147.9,COALIN,13713
132,2021-05-28 11:27:00,147.8,NSE,147.8,147.7,147.75,COALIN,38813
133,2021-05-28 11:28:00,147.7,NSE,147.8,147.6,147.8,COALIN,14807
134,2021-05-28 11:29:00,147.6,NSE,147.7,147.55,147.7,COALIN,21445
135,2021-05-28 11:30:00,147.6,NSE,147.6,147.5,147.6,COALIN,29783
136,2021-05-28 11:31:00,147.8,NSE,147.9,147.6,147.65,COALIN,39365
137,2021-05-28 11:32:00,147.85,NSE,147.9,147.75,147.75,COALIN,21067
138,2021-05-28 11:33:00,147.8,NSE,147.9,147.7,147.85,COALIN,29057
139,2021-05-28 11:34:00,147.65,NSE,147.8,147.55,147.8,COALIN,21231
140,2021-05-28 11:35:00,147.7,NSE,147.7,147.6,147.6,COALIN,13432
141,2021-05-28 11:36:00,147.6,NSE,147.7,147.6,147.65,COALIN,12235
142,2021-05-28 11:37:00,147.65,NSE,147.7,147.6,147.6,COALIN,10869
143,2021-05-28 11:38:00,147.8,NSE,147.8,147.65,147.7,COALIN,18143
144,2021-05-28 11:39:00,147.8,NSE,147.8,147.65,147.7,COALIN,15402
145,2021-05-28 11:40:00,147.8,NSE,147.9,147.75,147.75,COALIN,21049
146,2021-05-28 11:41:00,147.8,NSE,147.9,147.75,147.85,COALIN,12510
147,2021-05-28 11:42:00,147.75,NSE,147.8,147.75,147.75,COALIN,9254
148,2021-05-28 11:43:00,147.8,NSE,147.8,147.75,147.75,COALIN,7954
149,2021-05-28 11:44:00,147.8,NSE,147.8,147.75,147.8,COALIN,14587
150,2021-05-28 11:45:00,147.85,NSE,147.85,147.75,147.85,COALIN,11308
151,2021-05-28 11:46:00,147.8,NSE,147.85,147.75,147.75,COALIN,10581
152,2021-05-28 11:47:00,147.8,NSE,147.85,147.75,147.85,COALIN,8886
153,2021-05-28 11:48:00,147.75,NSE,147.8,147.7,147.8,COALIN,13295
154,2021-05-28 11:49:00,147.85,NSE,147.85,147.75,147.8,COALIN,16135
155,2021-05-28 11:50:00,147.85,NSE,147.85,147.7,147.85,COALIN,21779
156,2021-05-28 11:51:00,147.8,NSE,147.85,147.75,147.8,COALIN,8427
157,2021-05-28 11:52:00,147.85,NSE,147.85,147.8,147.8,COALIN,4363
158,2021-05-28 11:53:00,147.85,NSE,147.9,147.75,147.85,COALIN,18694
159,2021-05-28 11:54:00,147.75,NSE,147.85,147.75,147.8,COALIN,6739
160,2021-05-28 11:55:00,147.8,NSE,147.85,147.75,147.8,COALIN,14638
161,2021-05-28 11:56:00,147.8,NSE,147.85,147.75,147.75,COALIN,10249
162,2021-05-28 11:57:00,147.85,NSE,147.85,147.8,147.85,COALIN,4587
163,2021-05-28 11:58:00,147.75,NSE,147.85,147.75,147.8,COALIN,18726
164,2021-05-28 11:59:00,147.65,NSE,147.8,147.55,147.75,COALIN,32658
165,2021-05-28 12:00:00,147.6,NSE,147.65,147.55,147.55,COALIN,19050
166,2021-05-28 12:01:00,147.55,NSE,147.6,147.5,147.6,COALIN,16668
167,2021-05-28 12:02:00,147.5,NSE,147.6,147.5,147.55,COALIN,15348
168,2021-05-28 12:03:00,147.55,NSE,147.6,147.45,147.55,COALIN,52349
169,2021-05-28 12:04:00,147.5,NSE,147.55,147.45,147.55,COALIN,14544
170,2021-05-28 12:05:00,147.55,NSE,147.55,147.45,147.55,COALIN,11600
171,2021-05-28 12:06:00,147.5,NSE,147.55,147.5,147.5,COALIN,12228
172,2021-05-28 12:07:00,147.55,NSE,147.55,147.5,147.55,COALIN,9525
173,2021-05-28 12:08:00,147.5,NSE,147.55,147.45,147.55,COALIN,54686
174,2021-05-28 12:09:00,147.5,NSE,147.55,147.45,147.55,COALIN,11578
175,2021-05-28 12:10:00,147.55,NSE,147.55,147.5,147.55,COALIN,15685
176,2021-05-28 12:11:00,147.6,NSE,147.6,147.55,147.55,COALIN,9331
177,2021-05-28 12:12:00,147.75,NSE,147.75,147.55,147.65,COALIN,57272
178,2021-05-28 12:13:00,147.85,NSE,147.9,147.7,147.75,COALIN,29301
179,2021-05-28 12:14:00,147.95,NSE,148.0,147.85,147.9,COALIN,40240
180,2021-05-28 12:15:00,147.9,NSE,148.0,147.85,147.95,COALIN,65915
181,2021-05-28 12:16:00,147.95,NSE,148.0,147.9,147.9,COALIN,35431
182,2021-05-28 12:17:00,148.0,NSE,148.0,147.9,148.0,COALIN,47049
183,2021-05-28 12:18:00,148.0,NSE,148.0,147.9,148.0,COALIN,44367
184,2021-05-28 12:19:00,148.15,NSE,148.15,148.0,148.0,COALIN,54032
185,2021-05-28 12:20:00,148.2,NSE,148.2,148.05,148.15,COALIN,45025
186,2021-05-28 12:21:00,148.15,NSE,148.2,148.05,148.15,COALIN,22469
187,2021-05-28 12:22:00,148.15,NSE,148.15,148.05,148.1,COALIN,38258
188,2021-05-28 12:23:00,148.1,NSE,148.15,148.0,148.15,COALIN,27069
189,2021-05-28 12:24:00,147.9,NSE,148.05,147.9,148.05,COALIN,66827
190,2021-05-28 12:25:00,147.95,NSE,148.05,147.85,148.0,COALIN,30632
191,2021-05-28 12:26:00,147.85,NSE,148.0,147.8,147.85,COALIN,42904
192,2021-05-28 12:27:00,147.9,NSE,147.9,147.8,147.85,COALIN,32061
193,2021-05-28 12:28:00,147.95,NSE,147.95,147.8,147.9,COALIN,6931
194,2021-05-28 12:29:00,147.95,NSE,148.0,147.8,147.95,COALIN,42238
195,2021-05-28 12:30:00,147.95,NSE,148.0,147.8,147.95,COALIN,25436
196,2021-05-28 12:31:00,147.9,NSE,147.95,147.75,147.85,COALIN,33335
197,2021-05-28 12:32:00,147.9,NSE,147.9,147.75,147.75,COALIN,21382
198,2021-05-28 12:33:00,147.75,NSE,147.9,147.6,147.9,COALIN,63948
199,2021-05-28 12:34:00,147.8,NSE,147.8,147.65,147.65,COALIN,18095
200,2021-05-28 12:35:00,147.8,NSE,147.8,147.7,147.7,COALIN,10727
201,2021-05-28 12:36:00,147.8,NSE,147.85,147.7,147.8,COALIN,36627
202,2021-05-28 12:37:00,147.8,NSE,147.9,147.75,147.8,COALIN,26737
203,2021-05-28 12:38:00,147.85,NSE,147.9,147.8,147.8,COALIN,9915
204,2021-05-28 12:39:00,147.85,NSE,147.95,147.8,147.8,COALIN,16213
205,2021-05-28 12:40:00,147.9,NSE,147.9,147.8,147.9,COALIN,9022
206,2021-05-28 12:41:00,147.85,NSE,147.95,147.8,147.9,COALIN,28118
207,2021-05-28 12:42:00,147.85,NSE,147.95,147.8,147.9,COALIN,9678
208,2021-05-28 12:43:00,147.7,NSE,147.85,147.6,147.85,COALIN,71650
209,2021-05-28 12:44:00,147.6,NSE,147.7,147.55,147.65,COALIN,36039
210,2021-05-28 12:45:00,147.55,NSE,147.6,147.35,147.55,COALIN,192290
211,2021-05-28 12:46:00,147.55,NSE,147.55,147.4,147.45,COALIN,44179
212,2021-05-28 12:47:00,147.55,NSE,147.55,147.45,147.55,COALIN,20263
213,2021-05-28 12:48:00,147.5,NSE,147.55,147.45,147.5,COALIN,17703
214,2021-05-28 12:49:00,147.65,NSE,147.65,147.5,147.5,COALIN,28197
215,2021-05-28 12:50:00,147.65,NSE,147.75,147.6,147.65,COALIN,26693
216,2021-05-28 12:51:00,147.7,NSE,147.8,147.65,147.7,COALIN,8346
217,2021-05-28 12:52:00,147.75,NSE,147.8,147.7,147.7,COALIN,23449
218,2021-05-28 12:53:00,147.65,NSE,147.75,147.6,147.75,COALIN,15071
219,2021-05-28 12:54:00,147.6,NSE,147.65,147.5,147.65,COALIN,24873
220,2021-05-28 12:55:00,147.55,NSE,147.6,147.5,147.6,COALIN,6398
221,2021-05-28 12:56:00,147.5,NSE,147.6,147.45,147.5,COALIN,50685
222,2021-05-28 12:57:00,147.55,NSE,147.55,147.5,147.55,COALIN,8161
223,2021-05-28 12:58:00,147.55,NSE,147.55,147.45,147.55,COALIN,29250
224,2021-05-28 12:59:00,147.55,NSE,147.55,147.45,147.45,COALIN,15950
225,2021-05-28 13:00:00,147.6,NSE,147.7,147.45,147.55,COALIN,16164
226,2021-05-28 13:01:00,147.7,NSE,147.7,147.6,147.6,COALIN,8402
227,2021-05-28 13:02:00,147.75,NSE,147.75,147.65,147.7,COALIN,15789
228,2021-05-28 13:03:00,147.8,NSE,147.8,147.7,147.8,COALIN,23660
229,2021-05-28 13:04:00,147.8,NSE,147.8,147.7,147.7,COALIN,10501
230,2021-05-28 13:05:00,147.75,NSE,147.8,147.7,147.8,COALIN,9815
231,2021-05-28 13:06:00,147.7,NSE,147.75,147.7,147.75,COALIN,7765
232,2021-05-28 13:07:00,147.8,NSE,147.8,147.7,147.75,COALIN,12285
233,2021-05-28 13:08:00,147.65,NSE,147.8,147.6,147.8,COALIN,8889
234,2021-05-28 13:09:00,147.65,NSE,147.7,147.6,147.65,COALIN,4113
235,2021-05-28 13:10:00,147.7,NSE,147.7,147.6,147.6,COALIN,9132
236,2021-05-28 13:11:00,147.8,NSE,147.8,147.6,147.6,COALIN,9222
237,2021-05-28 13:12:00,147.75,NSE,147.8,147.7,147.8,COALIN,26304
238,2021-05-28 13:13:00,147.85,NSE,147.85,147.75,147.8,COALIN,11904
239,2021-05-28 13:14:00,147.85,NSE,147.9,147.75,147.8,COALIN,24888
240,2021-05-28 13:15:00,147.85,NSE,147.9,147.75,147.85,COALIN,21867
241,2021-05-28 13:16:00,147.8,NSE,147.9,147.7,147.85,COALIN,27420
242,2021-05-28 13:17:00,147.75,NSE,147.85,147.7,147.85,COALIN,14853
243,2021-05-28 13:18:00,147.65,NSE,147.8,147.55,147.7,COALIN,20397
244,2021-05-28 13:19:00,147.55,NSE,147.65,147.5,147.6,COALIN,13387
245,2021-05-28 13:20:00,147.55,NSE,147.6,147.55,147.55,COALIN,7224
246,2021-05-28 13:21:00,147.75,NSE,147.75,147.55,147.55,COALIN,12460
247,2021-05-28 13:22:00,147.65,NSE,147.75,147.6,147.75,COALIN,5705
248,2021-05-28 13:23:00,147.75,NSE,147.8,147.65,147.7,COALIN,10696
249,2021-05-28 13:24:00,147.7,NSE,147.8,147.7,147.75,COALIN,8448
250,2021-05-28 13:25:00,147.65,NSE,147.75,147.65,147.75,COALIN,7273
251,2021-05-28 13:26:00,147.75,NSE,147.75,147.65,147.75,COALIN,5263
252,2021-05-28 13:27:00,147.9,NSE,147.9,147.75,147.75,COALIN,44918
253,2021-05-28 13:28:00,147.85,NSE,147.9,147.85,147.9,COALIN,18281
254,2021-05-28 13:29:00,147.85,NSE,147.95,147.85,147.85,COALIN,17513
255,2021-05-28 13:30:00,147.85,NSE,147.95,147.85,147.95,COALIN,12241
256,2021-05-28 13:31:00,147.9,NSE,147.9,147.85,147.9,COALIN,9272
257,2021-05-28 13:32:00,147.85,NSE,147.9,147.85,147.85,COALIN,15427
258,2021-05-28 13:33:00,147.9,NSE,147.95,147.85,147.9,COALIN,21985
259,2021-05-28 13:34:00,147.95,NSE,147.95,147.85,147.85,COALIN,10225
260,2021-05-28 13:35:00,147.9,NSE,147.95,147.85,147.85,COALIN,7338
261,2021-05-28 13:36:00,147.9,NSE,147.9,147.85,147.9,COALIN,8871
262,2021-05-28 13:37:00,147.8,NSE,147.9,147.8,147.9,COALIN,26348
263,2021-05-28 13:38:00,147.75,NSE,147.8,147.75,147.8,COALIN,15580
264,2021-05-28 13:39:00,147.65,NSE,147.8,147.65,147.8,COALIN,18457
265,2021-05-28 13:40:00,147.7,NSE,147.75,147.65,147.65,COALIN,17756
266,2021-05-28 13:41:00,147.7,NSE,147.7,147.65,147.7,COALIN,12140
267,2021-05-28 13:42:00,147.7,NSE,147.75,147.65,147.65,COALIN,6629
268,2021-05-28 13:43:00,147.75,NSE,147.75,147.7,147.75,COALIN,3935
269,2021-05-28 13:44:00,147.6,NSE,147.75,147.6,147.75,COALIN,21463
270,2021-05-28 13:45:00,147.7,NSE,147.7,147.6,147.7,COALIN,11773
271,2021-05-28 13:46:00,147.7,NSE,147.75,147.6,147.7,COALIN,16123
272,2021-05-28 13:47:00,147.75,NSE,147.75,147.65,147.75,COALIN,22042
273,2021-05-28 13:48:00,147.7,NSE,147.75,147.7,147.7,COALIN,7843
274,2021-05-28 13:49:00,147.7,NSE,147.75,147.7,147.7,COALIN,2964
275,2021-05-28 13:50:00,147.75,NSE,147.75,147.7,147.75,COALIN,7455
276,2021-05-28 13:51:00,147.75,NSE,147.75,147.7,147.7,COALIN,7258
277,2021-05-28 13:52:00,147.7,NSE,147.75,147.65,147.75,COALIN,12591
278,2021-05-28 13:53:00,147.7,NSE,147.75,147.65,147.75,COALIN,9254
279,2021-05-28 13:54:00,147.8,NSE,147.8,147.65,147.7,COALIN,18400
280,2021-05-28 13:55:00,147.75,NSE,147.8,147.75,147.8,COALIN,13858
281,2021-05-28 13:56:00,147.75,NSE,147.8,147.7,147.8,COALIN,8168
282,2021-05-28 13:57:00,147.7,NSE,147.8,147.7,147.8,COALIN,5107
283,2021-05-28 13:58:00,147.8,NSE,147.8,147.7,147.75,COALIN,11831
284,2021-05-28 13:59:00,147.85,NSE,147.85,147.75,147.75,COALIN,9651
285,2021-05-28 14:00:00,147.8,NSE,147.85,147.75,147.85,COALIN,6676
286,2021-05-28 14:01:00,147.85,NSE,147.85,147.8,147.85,COALIN,4558
287,2021-05-28 14:02:00,147.85,NSE,147.85,147.8,147.8,COALIN,7247
288,2021-05-28 14:03:00,147.9,NSE,147.9,147.85,147.85,COALIN,39753
289,2021-05-28 14:04:00,147.9,NSE,147.9,147.8,147.85,COALIN,20796
290,2021-05-28 14:05:00,147.9,NSE,147.9,147.75,147.85,COALIN,10831
291,2021-05-28 14:06:00,147.8,NSE,147.9,147.8,147.85,COALIN,9643
292,2021-05-28 14:07:00,147.7,NSE,147.85,147.65,147.85,COALIN,71930
293,2021-05-28 14:08:00,147.7,NSE,147.75,147.65,147.7,COALIN,18719
294,2021-05-28 14:09:00,147.7,NSE,147.75,147.65,147.7,COALIN,8170
295,2021-05-28 14:10:00,147.65,NSE,147.75,147.65,147.7,COALIN,9386
296,2021-05-28 14:11:00,147.6,NSE,147.7,147.55,147.7,COALIN,65213
297,2021-05-28 14:12:00,147.55,NSE,147.6,147.5,147.6,COALIN,15625
298,2021-05-28 14:13:00,147.55,NSE,147.6,147.5,147.6,COALIN,12448
299,2021-05-28 14:14:00,147.6,NSE,147.6,147.5,147.6,COALIN,10166
300,2021-05-28 14:15:00,147.6,NSE,147.6,147.5,147.5,COALIN,37172
301,2021-05-28 14:16:00,147.7,NSE,147.7,147.5,147.6,COALIN,18424
302,2021-05-28 14:17:00,147.65,NSE,147.7,147.6,147.65,COALIN,16093
303,2021-05-28 14:18:00,147.6,NSE,147.65,147.55,147.55,COALIN,8940
304,2021-05-28 14:19:00,147.65,NSE,147.7,147.6,147.6,COALIN,28729
305,2021-05-28 14:20:00,147.55,NSE,147.65,147.5,147.65,COALIN,19348
306,2021-05-28 14:21:00,147.5,NSE,147.6,147.45,147.6,COALIN,47616
307,2021-05-28 14:22:00,147.5,NSE,147.6,147.45,147.55,COALIN,12472
308,2021-05-28 14:23:00,147.55,NSE,147.6,147.45,147.55,COALIN,10743
309,2021-05-28 14:24:00,147.55,NSE,147.55,147.5,147.55,COALIN,12387
310,2021-05-28 14:25:00,147.55,NSE,147.55,147.45,147.5,COALIN,46981
311,2021-05-28 14:26:00,147.45,NSE,147.55,147.45,147.55,COALIN,42339
312,2021-05-28 14:27:00,147.5,NSE,147.55,147.4,147.45,COALIN,61066
313,2021-05-28 14:28:00,147.55,NSE,147.55,147.5,147.55,COALIN,11078
314,2021-05-28 14:29:00,147.55,NSE,147.55,147.45,147.5,COALIN,40306
315,2021-05-28 14:30:00,147.5,NSE,147.55,147.4,147.55,COALIN,43232
316,2021-05-28 14:31:00,147.55,NSE,147.6,147.45,147.5,COALIN,37463
317,2021-05-28 14:32:00,147.45,NSE,147.55,147.4,147.55,COALIN,68113
318,2021-05-28 14:33:00,147.45,NSE,147.45,147.4,147.4,COALIN,16015
319,2021-05-28 14:34:00,147.15,NSE,147.45,147.1,147.45,COALIN,178738
320,2021-05-28 14:35:00,147.1,NSE,147.2,147.0,147.15,COALIN,103040
321,2021-05-28 14:36:00,147.25,NSE,147.25,147.0,147.05,COALIN,64548
322,2021-05-28 14:37:00,147.25,NSE,147.3,147.15,147.25,COALIN,17464
323,2021-05-28 14:38:00,147.15,NSE,147.25,147.1,147.25,COALIN,15108
