,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-25 14:39:00,124.4,NSE,124.4,124.15,124.2,COALIN,18809
325,2020-03-25 14:40:00,124.35,NSE,124.4,124.25,124.3,COALIN,15119
326,2020-03-25 14:41:00,124.35,NSE,124.4,124.2,124.3,COALIN,22027
327,2020-03-25 14:42:00,124.35,NSE,124.4,124.15,124.3,COALIN,17027
328,2020-03-25 14:43:00,124.05,NSE,124.3,124.05,124.3,COALIN,23306
329,2020-03-25 14:44:00,124.0,NSE,124.1,123.9,124.05,COALIN,80249
330,2020-03-25 14:45:00,123.95,NSE,124.1,123.8,124.0,COALIN,24606
331,2020-03-25 14:46:00,124.1,NSE,124.15,123.9,124.0,COALIN,21604
332,2020-03-25 14:47:00,124.15,NSE,124.3,124.05,124.1,COALIN,21473
333,2020-03-25 14:48:00,124.2,NSE,124.3,124.1,124.15,COALIN,20674
334,2020-03-25 14:49:00,124.25,NSE,124.25,124.1,124.2,COALIN,12693
335,2020-03-25 14:50:00,124.65,NSE,124.7,124.25,124.25,COALIN,36245
336,2020-03-25 14:51:00,124.75,NSE,124.75,124.6,124.7,COALIN,23729
337,2020-03-25 14:52:00,124.9,NSE,124.9,124.6,124.7,COALIN,37034
338,2020-03-25 14:53:00,125.0,NSE,125.0,124.75,124.9,COALIN,20017
339,2020-03-25 14:54:00,124.85,NSE,125.0,124.8,125.0,COALIN,13406
340,2020-03-25 14:55:00,125.1,NSE,125.1,124.85,124.9,COALIN,25127
341,2020-03-25 14:56:00,125.4,NSE,125.5,125.0,125.0,COALIN,37611
342,2020-03-25 14:57:00,125.4,NSE,125.7,125.4,125.5,COALIN,39692
343,2020-03-25 14:58:00,125.5,NSE,125.6,125.4,125.55,COALIN,28383
344,2020-03-25 14:59:00,125.6,NSE,125.6,125.4,125.55,COALIN,30431
345,2020-03-25 15:00:00,125.3,NSE,125.7,125.15,125.5,COALIN,78851
346,2020-03-25 15:01:00,125.35,NSE,125.45,124.8,125.3,COALIN,59502
347,2020-03-25 15:02:00,125.0,NSE,125.35,124.75,125.3,COALIN,49027
348,2020-03-25 15:03:00,124.7,NSE,125.05,124.55,125.0,COALIN,55797
349,2020-03-25 15:04:00,124.6,NSE,124.85,124.5,124.7,COALIN,35919
350,2020-03-25 15:05:00,124.45,NSE,124.7,124.4,124.55,COALIN,50518
351,2020-03-25 15:06:00,124.3,NSE,124.5,124.25,124.45,COALIN,35356
352,2020-03-25 15:07:00,124.45,NSE,124.45,124.2,124.3,COALIN,37216
353,2020-03-25 15:08:00,124.75,NSE,124.85,124.5,124.5,COALIN,54367
354,2020-03-25 15:09:00,124.75,NSE,124.8,124.55,124.75,COALIN,57686
355,2020-03-25 15:10:00,124.85,NSE,124.9,124.55,124.75,COALIN,59863
356,2020-03-25 15:11:00,124.8,NSE,125.0,124.75,124.95,COALIN,62450
357,2020-03-25 15:12:00,124.5,NSE,124.85,124.5,124.85,COALIN,47702
358,2020-03-25 15:13:00,124.4,NSE,124.55,124.4,124.55,COALIN,44846
359,2020-03-25 15:14:00,124.15,NSE,124.5,124.1,124.5,COALIN,48066
360,2020-03-25 15:15:00,124.15,NSE,124.25,124.1,124.15,COALIN,44845
361,2020-03-25 15:16:00,124.3,NSE,124.4,124.15,124.2,COALIN,63652
362,2020-03-25 15:17:00,124.3,NSE,124.5,124.2,124.35,COALIN,44410
363,2020-03-25 15:18:00,124.1,NSE,124.5,124.1,124.3,COALIN,56577
364,2020-03-25 15:19:00,124.4,NSE,124.6,124.1,124.2,COALIN,48730
365,2020-03-25 15:20:00,124.45,NSE,124.8,124.35,124.45,COALIN,51034
366,2020-03-25 15:21:00,124.55,NSE,124.55,124.45,124.5,COALIN,53193
367,2020-03-25 15:22:00,124.25,NSE,124.55,124.25,124.5,COALIN,47574
368,2020-03-25 15:23:00,124.25,NSE,124.4,124.1,124.3,COALIN,56915
369,2020-03-25 15:24:00,124.45,NSE,124.55,124.25,124.25,COALIN,68127
370,2020-03-25 15:25:00,124.15,NSE,124.45,124.1,124.45,COALIN,50372
371,2020-03-25 15:26:00,124.1,NSE,124.2,124.05,124.15,COALIN,39560
372,2020-03-25 15:27:00,124.0,NSE,124.3,124.0,124.15,COALIN,74293
373,2020-03-25 15:28:00,124.05,NSE,124.2,124.0,124.05,COALIN,79205
374,2020-03-25 15:29:00,124.25,NSE,124.3,124.1,124.15,COALIN,31270
